date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_797,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_657,aVWAP_OB_bull_599,aVWAP_OB_bull_504,aVWAP_OB_bull_437,aVWAP_OB_bull_303,aVWAP_OB_bear_820,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,,,,,178.82903421020129,177.7110021628567,176.30496100815816,176.13479884060837,174.98507578443932,174.6458697292191,,,177.26720349462363,177.83397632507223,177.93330309151096,178.05097025676258,176.91841127167635,176.5457795282171,176.1549965283431,175.24683210569106,173.18210700802518,170.23388397263074,168.06347408081743,160.81454388405487,178.27513298392455,159.48113516822656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6939059878019396,176.38595202932416,-1.762761363869319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0,0,0.9777155736513012,0.9408172168096555,False,False,False,False,-0.07842412213598443,-0.009473333881434252,False,False,False,False,-10880.0,-8949.2591100756,False,False,False,False,1268.7603253728857,False,False,False,False
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,,,,,178.56098091934084,177.65195064918555,176.28367796924212,176.11663579894363,174.98144084656647,174.64561030533795,,,176.9868067974233,177.70118971714334,177.81482676534876,177.96920278880583,176.88238922632686,176.51818066149494,176.1362304388898,175.240331737935,173.1935619440178,170.25832570469927,168.09300131947717,160.85632461914656,177.9851595304116,159.52309206393957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724281968334086,176.33190836018062,-0.7956403798075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0,0,0.986204649141864,0.9419219349699475,False,False,False,False,-0.07258876556761035,-0.0410310497245223,False,False,False,False,-8678.0,-8945.053542477528,False,False,False,False,1283.229157537647,False,False,False,False
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,,,,,178.11383070926712,177.5397754707737,176.24231878792617,176.08124114906744,174.97411724984104,174.64485859739582,,,176.57034490281632,177.46479104960193,177.60051418761992,177.81608395543577,176.81316136818157,176.46486978820968,176.09969026828134,175.22744454210223,173.21574272003875,170.30629669271335,168.1511981538325,160.93912635141314,177.52210383192963,159.60631352765552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775643235820939,176.2353526929234,-1.134998659790828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0,0,0.9840173567166877,0.9442053878141389,False,False,False,False,-0.054052582236958704,-0.047541815980740504,False,False,False,False,-13086.0,-9009.254262749195,False,False,False,False,1331.6752171107066,False,False,False,False
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,,,,,177.88943703993542,177.47326780404256,176.21116400448363,176.05322122008934,174.95997001781413,174.63398951246563,,,176.3396005977198,177.33150943659928,177.47971296609882,177.7288662879018,176.7674610457241,176.42705090244294,176.07095195735891,175.21051175079637,173.21608408967768,170.32026111958348,168.17075576968523,160.97092745825898,177.28566289991193,159.63860754703782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893636170430235,176.1763161713323,-2.12095450754925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0,0,0.9665710542158008,0.9437657140833603,False,False,False,False,-0.10595517072202075,-0.07674849335138062,False,False,False,False,-14979.0,-9101.808460225951,False,False,False,False,1340.3779269229435,False,False,False,False
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,,,,,177.3926223436823,177.30882045473888,176.12509969024586,175.97436058435315,174.9117813567593,174.59310208847785,,,175.80918751755578,177.01458034197478,177.19167536466475,177.51834946451626,176.64817931596025,176.32515941852074,175.99027627917886,175.15610571144074,173.19983660678918,170.33560021478561,168.1993716984511,161.02689898580405,176.7591288349506,159.6961348218144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021648544592645,176.02865653887838,-2.165884149641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0,0,0.9639169808661334,0.962507487931217,False,False,False,False,-0.19667298361256638,-0.13671073848197351,False,False,False,False,-18730.0,-9251.082747664308,False,False,False,False,1377.751912552045,False,False,False,False
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,,,,,177.01904045241994,177.1729349077214,176.04703189041678,175.90180450240183,174.86165668322275,174.5483555788506,,,175.391807175068,176.76094282627227,176.9608540655955,177.34813416580812,176.54482886569193,176.23454600710122,175.91619518624998,175.10138763495502,173.17293790911975,170.33296978734543,168.20718564680237,161.0548274401786,176.3589258973337,159.72559792883368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256493083537313,175.9046000279228,-3.0332909406454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0,0,0.9547200394658021,0.9646922019803378,False,False,False,False,-0.30077532245322586,-0.2187430304675997,False,False,False,False,-21065.0,-9434.244255452459,False,False,False,False,1392.592968171393,False,False,False,False
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,,,,,176.66789074273046,177.0369770594824,175.96757225392795,175.8278030257252,174.80994266337413,174.50201118592534,,,175.01202261365447,176.51536332069784,176.7357768056338,177.1793072427799,176.44049727799634,176.14270171690802,175.84067800404685,175.04509427124282,173.144457480157,170.329043161517,168.21391106181835,161.0820349757313,175.98792197964207,159.75441549860307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43442422850661,175.7822226913383,-2.5662013293264967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0,0,0.9549476789100356,0.9709249245031253,False,False,False,False,-0.3345635892752202,-0.2766533098714099,False,False,False,False,-18715.0,-9578.131941414436,False,False,False,False,1407.4364880447047,False,False,False,False
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,,,,,176.36939997025712,176.91444286538618,175.89534436053046,175.7604860350311,174.76288769196236,174.45986063964017,,,174.70215547905906,176.3012646302831,176.53801404178603,177.02824779410867,176.34604789557753,176.0594258333041,175.77200844172742,174.99386573540346,173.11871133920943,170.32594140050386,168.220693409491,161.10796740607003,175.67775287638972,159.7818511667077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5942795663698486,175.6738252793507,-2.304618729937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0,0,0.9576274159037496,0.971026693324915,False,False,False,False,-0.32986070043352034,-0.3032570051524651,False,False,False,False,-16489.0,-9685.277182632817,False,False,False,False,1420.1273952068022,False,False,False,False
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,,,,,175.80605515587527,176.66501614434952,175.7451262565729,175.62012452028006,174.6634333057075,174.37037399724233,,,174.1366139145896,175.88303594557428,176.14835184784442,176.72416236137545,176.1516340667292,175.8871500835477,175.62892429548685,174.88594742042332,173.06269908461948,170.31677808878396,168.23220075849602,161.1595150876789,175.1010519577041,159.83665157276786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7468510423145065,175.26368966456965,-2.098289851099151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0,0,0.9522118965577249,0.9714942048658244,False,False,False,False,-0.34282825441539394,-0.3230426297839295,False,False,False,False,-21092.0,-9862.125598405952,False,False,False,False,1469.474257296619,False,False,False,False
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,,,,,175.62863788935854,176.57809930323626,175.6936366710918,175.57218260682336,174.63089926164622,174.3416226382832,,,173.9807273416505,175.74678684241317,176.01900734603834,176.61906758872274,176.08446898002106,175.82801445427233,175.5800626241326,174.85022160631627,173.04690399921694,170.31883855660953,168.24217452068626,161.18550981318873,174.92804621753316,159.86381527739235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833069137658728,175.2115166317497,-1.3877235043401517,0.0,0.0,0.0,0.0,1.0,171.27,170.35,858.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0,0,0.9568117736056665,0.9633794099442955,False,False,False,False,-0.2864428542094998,-0.30474274199671464,False,False,False,False,-19054.0,-10004.635279050819,False,False,False,False,1478.2886098966715,False,False,False,False
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,,,,,175.38510826697612,176.4467162562221,175.61758878803926,175.50170798291816,174.5857387614041,174.3027188864809,,,173.79889267702933,175.55412029184671,175.83251878883152,176.4612941276236,175.98413987900432,175.74042185571642,175.5082420657268,174.79981279540002,173.0298256110203,170.33139096605282,168.2679077002442,161.23903761219694,174.70320574581493,159.91916594981856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907899771501194,175.1422990257701,-1.2198835257443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0,0,0.9699475110638442,0.9601701602113282,False,False,False,False,-0.2149678947627217,-0.2598553183797182,False,False,False,False,-15210.0,-10085.338608057782,False,False,False,False,1514.9663058672656,False,False,False,False
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,,,,,175.31191813567528,176.40518834784305,175.59333553126885,175.47921341663255,174.5713165873477,174.2903016216545,,,173.74600440899297,175.4950273027559,175.7749329126536,176.41177013951364,175.95228132136393,175.7125602599438,175.48532705988166,174.7837124585785,173.02443755481625,170.3356029360514,168.27641961389733,161.25666717797552,174.63650890175313,159.93739851344316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756259845645263,175.11670286609544,-1.1280661223916182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0,0,0.9720606957299657,0.9631146130819256,False,False,False,False,-0.2163411779433341,-0.23809824816152614,False,False,False,False,-13940.0,-10145.100800180917,False,False,False,False,1511.1683786445174,False,False,False,False
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,,,,,175.21566931829207,176.34767901792753,175.5600725301721,175.44842919102538,174.5521469076276,174.27402699871013,,,173.68285177987235,175.41603187739648,175.69716241261585,176.34346644298935,175.9083779938299,175.67430957079966,175.45397048785574,174.76212620317483,173.0183956932178,170.343472220917,168.29053774297395,161.28425665599164,174.55139293987418,159.96584405741592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0294022393771884,175.08323677712946,-0.9352461486632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0,0,0.977507158381343,0.9571532066098596,False,False,False,False,-0.20264356075477738,-0.22037090445815177,False,False,False,False,-12005.0,-10173.936446689739,False,False,False,False,1517.7394115337497,False,False,False,False
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,,,,,174.99958160945772,176.21084878139345,175.47999352402533,175.37423111757454,174.50585664462307,174.23473573174255,,,173.54590804413974,175.23457750284257,175.5171490794514,176.1823237979861,175.80328911753912,175.5825372054077,175.3784314806663,174.71000906438863,173.00399391939882,170.36318984747436,168.3257202056959,161.3529772328634,174.3629389839794,160.0367291570525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086009985506563,174.99748434553425,-0.9680734539307934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0,0,0.9759781556753766,0.9578321581639707,False,False,False,False,-0.1939166008923234,-0.2071437526752376,False,False,False,False,-16856.0,-10277.534331237184,False,False,False,False,1569.4178702696604,False,False,False,False
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,,,,,174.85665789342434,176.11583475415935,175.42305258036902,175.3213049612918,174.4720891150287,174.20580578060256,,,173.4533467825194,175.11195442293382,175.39500709494968,176.07150320976376,175.72942829743428,175.51765161657468,175.32458560633705,174.6722228222671,172.992335117364,170.37556974364642,168.34912173296271,161.4002503544525,174.23809104720777,160.08561543387495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139739186967245,174.93272410260028,-0.9324736636574722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0,0,0.9728093541356763,0.9599059051440828,False,False,False,False,-0.20701840629967366,-0.20708107948745563,False,False,False,False,-20281.0,-10432.626822225755,False,False,False,False,1598.186585459278,False,False,False,False
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,,,,,174.8299083366967,176.09642672272957,175.41162798006619,175.31072696629377,174.46568835876204,174.20046532831137,,,173.43930348628498,175.0883651032433,175.37108160996658,176.0490072829428,175.71447830603339,175.5046073765565,175.31382544652527,174.6649449224996,172.99082692689265,170.3793555847937,168.3553447824634,161.41188259991395,174.21606973391198,160.09759253331922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1715188449383898,174.92083785258112,-0.8153310697516415,0.0,0.0,0.0,0.0,1.0,172.28,172.14,854.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0,0,0.9723071637175741,0.9532039168527744,False,False,False,False,-0.17736015719141246,-0.19222061833943405,False,False,False,False,-19470.0,-10572.741135059463,False,False,False,False,1585.9821422738628,False,False,False,False
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,,,,,174.78980237119305,176.06649855465457,175.39404703469833,175.29445992615612,174.45596324326505,174.1924042653855,,,173.419488023242,175.05266110316327,175.3346795970853,176.01441027811697,175.69144863706268,175.48453622005619,175.29728020203206,174.65384498813378,172.98880122011718,170.38566804573549,168.36550523398822,161.43063245423303,174.18358526258672,160.11688545984305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198898963173441,174.9028228232218,-0.8167881678356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0,0,0.9765195269526952,0.9563393839383939,False,False,False,False,-0.16871369167794809,-0.18046715500869107,False,False,False,False,-20770.0,-10730.838171725209,False,False,False,False,1581.548310610702,False,False,False,False
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,,,,,174.76627165867194,176.04791249848967,175.38327436674635,175.28452093889888,174.45025729525992,174.1877780982335,,,173.4099887331728,175.03133310234767,175.31266437105796,175.9929995782475,175.6772428286791,175.47221655884968,175.28717182648603,174.64724901859975,172.98811811794494,170.39040784548877,168.37275281410484,161.44355422628863,174.165397820763,160.13015395158675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205440971198087,174.8924000859668,-0.6012901511165284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0,0,0.9810766946372455,0.9553506681860563,False,False,False,False,-0.167095295552899,-0.17378122528079504,False,False,False,False,-19891.0,-10872.856184566679,False,False,False,False,1570.6560887407686,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,,,,,174.7376486282287,176.02465482406578,175.3698256359106,175.27212228450878,174.44323578796016,174.18213095534855,,,173.39939718033435,175.00513871596948,175.28547978905334,175.96627618696186,175.65948698054208,175.4568370825332,175.274563258271,174.63909602820192,172.9875056896456,170.39672187194196,168.3822774739341,161.46037988545265,174.1436895483895,160.14742283943244,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2188790953756135,174.87956030476167,-0.61809103287538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0,0,0.987442167878387,0.9514036247260584,False,False,False,False,-0.15901613417344387,-0.16639867972711947,False,False,False,False,-21031.0,-11030.346786356342,False,False,False,False,1563.9792501556406,False,False,False,False
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,,,,,174.7036179026236,175.99611357891845,175.35334068442793,175.25693366351226,174.43474577521116,174.17535724297542,,,173.3879537056884,174.97365204370539,175.25261354641742,175.9335854514566,175.63770942950475,175.43799203207345,175.2591198409415,174.6291949283131,172.9870411208151,170.40494791228204,168.39454437927884,161.48188180058528,174.11838724330502,160.16948341714848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2392015338030533,174.8639764026084,-0.6371867823195058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0,0,0.990696864111498,0.9422996515679444,False,False,False,False,-0.15109165486499745,-0.15874516729605848,False,False,False,False,-22484.0,-11207.922805172524,False,False,False,False,1562.2586416260958,False,False,False,False
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,,,,,174.63189467007587,175.92044661113107,175.31196345503076,175.21927244040268,174.41747784325915,174.16335786035827,,,173.39542353632916,174.90191086364527,175.17371218735096,175.8479146117499,175.58149904171736,175.39032216963963,175.2208313969174,174.60762473053117,172.9947898487738,170.43956994557152,168.4417412684407,161.55891217485225,174.07807553755086,160.2481541443307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2413658004408745,174.83933541385193,-0.27437057975097273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0,0,0.9913134120917302,0.9374565670604589,False,False,False,False,-0.13302835598815224,-0.14588676164210534,False,False,False,False,-17501.0,-11305.489893464422,False,False,False,False,1615.2933913683269,False,False,False,False
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,,,,,174.58395728471248,175.88693091916977,175.29035457307316,175.1989778171066,174.40340195277028,174.1508783596076,,171.0666666666667,173.35806850682826,174.8596356020238,175.13178302584342,175.80961971689894,175.55444446768428,175.36608377685596,175.20021814056597,174.59222721609837,172.98802696832334,170.4411825620151,168.44731740600207,161.57291443488324,174.03406234323847,160.2628249976136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2888589576414917,174.79009244220097,-1.087031243433054,0.0,0.0,0.0,0.0,-1.0,172.58,171.74,876.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0,0,0.9680079043303466,0.9428298865456033,False,False,False,False,-0.2569605347396256,-0.20142364819086547,False,False,False,False,-18647.0,-11419.311755581251,False,False,False,False,1608.0175248354847,False,False,False,False
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,,,,,174.55573798411717,175.8669874291201,175.27745994845762,175.18686371431806,174.39499224250656,174.14342098708687,,171.06791938997821,173.3361816135934,174.83465042615813,175.10696847082158,175.7868730234909,175.53832286961253,175.35163182425381,175.18791531760212,174.5830295822531,172.98398493469625,170.4421546681782,168.45066761268092,161.5813281940795,174.00820642646434,160.2716417780447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3380556864410114,174.76439071043941,-1.1756516604501412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0,0,0.9785682495121367,0.9400869594987846,False,False,False,False,-0.24621037940751017,-0.22381701379918784,False,False,False,False,-19337.0,-11542.066612083867,False,False,False,False,1593.784694993074,False,False,False,False
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,,,,,174.4889017100859,175.8203772833223,175.24692604077313,175.1581175759009,174.37463080260818,174.12521620339018,,170.90726243669943,173.28201819769913,174.77561199694853,175.04858575622032,175.7337606652305,175.50038718937492,175.31749021220992,175.15872612721566,174.56088216885655,172.97348556981004,170.44307564204183,168.45702099817484,161.59912732066135,173.94604517846878,160.29038604694892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384245084624956,174.70726410743595,-1.0954478812065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0,0,0.9824615702053027,0.9328037415316897,False,False,False,False,-0.2807641380716943,-0.2522905759354411,False,False,False,False,-17816.0,-11639.33689716784,False,False,False,False,1592.6562501094604,False,False,False,False
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,,,,,174.40649362803217,175.7617351412988,175.20831899352407,175.12175172455204,174.3488402171034,174.10215327404663,,170.8419183750235,173.21586701316335,174.70228464817782,174.9758822923109,175.66715848460362,175.45254026494177,175.27438524413333,175.12180798986057,174.53283554836707,172.96019686712998,170.44432587100619,168.46521580071692,161.6220034350687,173.86971468416866,160.31447985612385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4278666572425447,174.64381541607762,-1.1709368588177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0,0,0.987298840629867,0.9327565322720195,False,False,False,False,-0.2688955688495013,-0.2605930723924712,False,False,False,False,-19776.0,-11765.486712715623,False,False,False,False,1598.3515020457478,False,False,False,False
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,,,,,174.38211824539567,175.74423497459816,175.1967341739849,175.11083149074656,174.3410593396404,174.09518352886366,,170.8241899599074,173.19623729221348,174.68051533100945,174.95428453408545,175.64732446557858,175.43822151360544,175.26146783567017,175.1107237030971,174.52438414547774,172.956136478363,170.44461081347507,168.46758263387161,161.62877078519546,173.847122316143,160.32161586268705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473236927819939,174.62583564432526,-1.1274311904725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0,0,0.9786931325259396,0.9374674671201028,False,False,False,False,-0.27679953068602925,-0.2686963015392502,False,False,False,False,-19190.0,-11880.595445851815,False,False,False,False,1582.6561299210075,False,False,False,False
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,,,,,174.3019050210814,175.6867209347239,175.1583410633979,175.07459554864343,174.314965526784,174.07171320637133,,170.7358878464636,173.13038284365206,174.6088228707999,174.88326478141897,175.58223549541248,175.3909589073402,175.21872961273067,175.07394900955572,174.4961213450291,172.94206515000613,170.44466779355218,168.4744286121498,161.64989998135366,173.77228963097966,160.34396700140383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5236207090031995,174.56751650387054,-1.2508487342604437,0.0,0.0,0.0,0.0,-1.0,170.44,169.2,866.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0,0,0.9713036538394809,0.9420868177244179,False,False,False,False,-0.2786391789785082,-0.2736677402588792,False,False,False,False,-21068.0,-12023.035826536283,False,False,False,False,1587.2351046509143,False,False,False,False
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,,,,,174.25935222890718,175.65829335749007,175.1387699218323,175.05602765074133,174.3008705475857,174.0587714090156,168.7766666666667,170.57142767443688,173.0909849475194,174.57146613783237,174.84686036627346,175.54997882736157,175.36721165611735,175.1970402917603,175.0551073716603,174.48106753712094,172.93317519613734,170.44204239442047,168.47482270184472,161.65636896244422,173.73075555633292,160.35102041702152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6014997214019777,174.53449891480335,-1.5658751495357657,0.0,0.0,0.0,0.0,-1.0,170.16,168.955,866.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0,0,0.9623049962201914,0.9488694935056012,False,False,False,False,-0.34282825441539394,-0.3082479973371366,False,False,False,False,-21781.0,-12174.322092791534,False,False,False,False,1573.6810720206674,False,False,False,False
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,,,,,174.18065531437256,175.60586138685707,175.10242117136374,175.02150653497975,174.27444169648544,174.03442999536932,168.54649974709156,170.29231126596983,173.01718145858055,174.50236145901812,174.77961372881595,175.49054004553028,175.32325234128075,175.15681050777016,175.0200812865594,174.45290216676392,172.9161511317335,170.43640664074883,168.47468858123074,161.66722992748348,173.6535680824006,160.36296266404273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6800655779038647,174.2191169303316,-1.5282654102960471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0,0,0.9585476239456903,0.9537475142288966,True,False,False,False,-0.34282825441539394,-0.3255381258762653,False,False,False,False,-23045.0,-12342.859734763757,False,False,False,False,1568.8798150901146,True,False,False,False
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,,,,,174.1144283344381,175.56033912672459,175.07093179941594,174.99161861781954,174.25177289330617,174.0136295341982,168.68994540682414,170.14298284045273,172.95687061811051,174.44365239593594,174.7221693715541,175.4391081831184,175.28513746789818,175.1219714424414,174.98976125800576,174.42868300073764,172.90194950164263,170.4324355075741,168.4756743603608,161.6782670145683,173.589378240006,160.37496343770565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7338023599379597,174.18386474179448,-1.3481872516353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0,0,0.959983455692276,0.9613621480026198,False,False,False,False,-0.3167882947657022,-0.3211632103209837,False,False,False,False,-21847.0,-12490.210746627885,False,False,False,False,1563.1297404375548,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,,,,,174.07737475940368,175.5342704090016,175.0529205879107,174.97453004690612,174.23889620618286,174.00184555235668,168.7925433427278,170.0867203012667,172.9238644116726,174.41056832075742,174.68966683225975,175.40973081846982,175.26332738629173,175.1020512927866,174.97242792662215,174.41490118565045,172.89404508396407,170.4305325542583,168.47668603301645,161.68524686928103,173.55378050471435,160.3825062450133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7667109544574284,174.16452382524466,-1.2622481211674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0,0,0.9563108477982193,0.9665661920105327,False,False,False,False,-0.29887200132097264,-0.31001760582097815,False,False,False,False,-21119.0,-12623.990424974738,False,False,False,False,1550.1819925237942,False,False,False,False
