date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,aVWAP_OB_bull_802,aVWAP_OB_bull_720,aVWAP_OB_bull_432,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,81.145,81.21,80.59,80.76,62550.0,,,,,,,82.22382089454292,81.70872810863013,81.38726461150756,79.79085033934689,,,,81.32354118400195,81.08771239434877,79.83713605042259,79.03219115724725,79.97334219390365,80.34054095426225,79.6992577580862,,80.68194801274365,79.6992577580862,78.57675806866035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058586974925914,80.07858277977279,0.3310121109902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63523505112471,-15.103430847676314,False,True,False,True,False,1.9626641473508428,0,0.9961419105929722,0.9412899438060893,False,False,False,False,0.10568248313076713,0.12999698310712285,False,False,False,False,2956486.0,2954150.520816563,False,False,False,False,67500.13439302721,False,False,False,False
2025-09-03 16:00:00+00:00,80.76,80.775,80.09,80.245,54507.0,,,,,,,82.17380361157613,81.68264445906047,81.36975564524899,79.79630542357991,,,,81.22237650434151,81.07638816311919,79.84258425004792,79.03959298992206,79.97457958963301,80.34061823932359,79.70058451801036,,80.67764836447897,79.70058451801036,78.57945817223032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.028906790803131,80.07347647614522,0.08453987370552939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9027252338453,-9.315617304398586,False,True,False,True,False,0.0,0,1.0118056735179213,0.9467470698148462,False,False,False,False,0.052465393051049476,0.09123118807908616,False,False,False,False,2901979.0,2953341.660028709,False,False,False,False,67298.69044894927,False,False,False,False
2025-09-03 17:00:00+00:00,80.245,80.37,80.015,80.145,35331.0,,,,,,,82.13947673793527,81.66386220551519,81.35659174294832,79.79861358980574,,,,81.155091168361,81.06727957803578,79.84478375635932,79.04365632581766,79.97498739929635,80.3403399104762,79.70119414720695,,80.67321214132339,79.70119414720695,78.58101551115566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0000301236473397,80.06937553093232,0.03781166502120709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08626951145896,-12.08903708536534,False,True,False,True,False,0.0,0,1.0063502960611004,0.9511713721788378,False,False,False,False,0.02061073897479782,0.05592096352694199,False,False,False,False,2866648.0,2951997.572276326,False,False,False,False,66803.06734121362,False,False,False,False
2025-09-03 18:00:00+00:00,80.14,80.295,80.07,80.145,31784.0,,,,,,,82.10948746036226,81.64728746393546,81.34492965521237,79.80063002854308,,,,81.1011897679031,81.05918142782976,79.84669859335828,79.04726563227268,79.97534078303775,80.34008016444314,79.70173357026565,,80.6692351985285,79.70173357026565,78.58240806832323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9730466860230462,80.06589793954754,0.04009132729235998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208632363201403,-14.024355252415631,False,True,False,True,False,0.0,0,0.9960252311414501,0.9576600708545753,False,False,False,False,0.019511212408122248,0.03771608796753212,False,False,False,False,2866648.0,2950674.323093747,False,False,False,False,66260.13606460566,False,False,False,False
2025-09-03 19:00:00+00:00,80.14,80.615,80.035,80.515,85986.0,,,,,,,82.04139132997474,81.61059969681165,81.32015392405923,79.80913756074764,,,,81.00927346505435,81.04319229127785,79.85519082990014,79.0587915106235,79.97735553434671,80.3402784036945,79.70386420763496,,80.66335510143732,79.70386420763496,78.58667960259177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9448734366755043,80.06049101935528,0.2336959166976125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646134828488755,-14.024355252415631,False,True,False,True,False,0.519430684614953,0,0.9872914325235587,0.9599723350912078,False,False,False,False,0.035185197559314055,0.03645064276342309,False,False,False,False,2952634.0,2950704.7056814404,False,False,False,False,66565.96341244123,False,False,False,False
2025-09-04 14:00:00+00:00,81.24,81.76,81.06,81.53,71311.0,,,,,,81.44999999999999,82.0226031302152,81.60680991954868,81.32288432030008,79.82860297368902,,,,81.05184961560606,81.05107758794868,79.87566198427731,79.07571480826574,79.98328960045689,80.34404656453147,79.70834646136585,,80.67677850275132,79.70834646136585,78.59228532729705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9179325040499722,80.06843668907115,0.7620514840029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9199157697236,-17.30164045200923,False,True,False,True,True,6.327849787720357,0,0.9917341286749044,0.9473370259906265,False,False,False,False,0.15566661439112678,0.09605862857727493,False,False,False,False,3023945.0,2951840.2141204877,False,False,False,False,66639.52987116306,False,False,False,False
2025-09-04 15:00:00+00:00,81.535,81.745,81.31,81.65,55008.0,,,,,,81.50153049026669,82.01173690428874,81.60612205878529,81.32680209523936,79.84437860085832,,,,81.08766825562324,81.05869764157553,79.89225772130436,79.08924887147839,79.98820113521553,80.34724495747795,79.7120221484528,,80.68836152606436,79.7120221484528,78.59677294350524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8918847387899125,80.07549349885166,0.8322422972529685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01789036027563,-11.856370632106326,False,True,False,False,True,6.967905718197027,0,0.9933650901667236,0.949047294998299,False,False,False,False,0.1689241868946876,0.13249140773598128,False,False,False,False,3078953.0,2953810.9549868368,False,False,False,False,66459.19607471091,False,False,False,False
2025-09-04 16:00:00+00:00,81.655,81.83,81.635,81.74,55278.0,,,,,,81.57259844600955,82.00524095682069,81.60839650754508,81.33324623010574,79.86145106460138,,,,81.12984250307322,81.06856356865406,79.91023636744765,79.10360656358387,79.99362357950311,80.35087865936391,79.71603159698032,,80.70185002766968,79.71603159698032,78.60152114358081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676728907997624,80.08385008133415,0.8867451719324689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.539231784939616,-7.889923963428899,False,True,True,False,True,7.449741979010032,0,0.9977634408602154,0.9586236559139785,False,False,False,False,0.19219895210780652,0.1623451799218939,False,False,False,False,3134231.0,2956608.1649870407,False,False,False,False,66285.8441975836,False,False,False,False
2025-09-04 17:00:00+00:00,81.745,82.03,81.74,81.98,40063.0,,,,,,81.6347856025745,82.00375929876307,81.61228965242158,81.33984595513098,79.87481416226697,,,,81.16531992007721,81.07743654265805,79.92432430761947,79.11462705755687,79.9979403243687,80.35384442759239,79.71918812248951,,80.71309170979859,79.71918812248951,78.60515244599249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846269499034305,80.09087062344511,1.0232143127224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75839535915869,-4.110643160528397,False,False,True,False,True,8.726960435733872,0,0.9975034435261708,0.9498966942148761,False,False,False,False,0.209646169923447,0.18599567492267044,False,False,False,False,3174294.0,2959983.139173288,False,False,False,False,65879.28847359006,False,False,False,False
2025-09-04 18:00:00+00:00,81.985,82.125,81.86,81.875,44765.0,,,,,,81.68830831691218,82.00283407425563,81.61703522505704,81.34750350749955,79.88980600785085,,,,81.20311680876272,81.08755748954077,79.94011890562585,79.12699907984839,80.00283257402717,80.35722244922863,79.72276309164782,,80.72578442384292,79.72276309164782,78.6092453601554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8139929626296223,80.22561459042997,0.9092567851966901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6829829437419,-2.305277767259909,False,False,True,False,True,8.026142807686576,0,1.0031061259706644,0.9456427955133735,False,False,False,False,0.22202045745300952,0.20400806618783998,False,False,False,False,3129529.0,2962611.7571706013,False,False,False,False,65551.935163922,False,False,False,False
2025-09-04 19:00:00+00:00,81.875,82.05,81.58,81.83,228581.0,,,,,,81.74912013861109,81.98717171295087,81.63049971843701,81.37581420373841,79.95836998138343,,,,81.32447959180747,81.1283655866645,80.0119856562559,79.18562628086826,80.02575485714118,80.37282884555655,79.73976023105884,,80.78012578854111,79.73976023105884,78.62916263572409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780458247627606,80.25385270583223,0.8864491973248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56403560087698,-1.229102149839683,False,False,True,False,True,7.72333653044258,0,0.9969918349806618,0.9458530296519125,False,False,False,False,0.20162260491880532,0.20281533555332265,False,False,False,False,2900948.0,2961655.729927646,False,False,False,False,68079.51756448134,False,False,False,False
2025-09-05 14:00:00+00:00,80.63,80.685,79.115,79.14,133070.0,,,,,,81.30367486843417,81.87599491814161,81.55673343174848,81.31753232764625,79.9520547803937,,,79.64666666666668,81.15206498885406,81.08181661306337,80.00403229988069,79.191396232006,80.02299131796559,80.36834646298436,79.73932306765373,,80.74827680325555,79.73932306765373,78.63282391991483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430871133382917,80.20031666751558,-0.6082981506787131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82754426706346,6.217726946550314,False,True,False,True,False,0.0,0,0.9687809712586719,0.9516022464486291,False,False,False,False,-0.011540900676806255,0.0956372174382582,False,False,False,False,2767878.0,2958651.424037295,False,False,False,False,69087.1219433266,False,False,False,False
2025-09-05 15:00:00+00:00,79.14,79.51,78.69,79.29,120364.0,,,,,,80.95946548821549,81.76424514514676,81.47885484259467,81.25379980137866,79.93786096579696,,,79.41711604073119,80.98293404809145,81.02880687077685,79.98779678528227,79.19108211350454,80.01735995868924,80.3616558567211,79.73688685861791,,80.70899242305053,79.73688685861791,78.63454497844242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7069240075553753,80.15661915442362,-0.5077081056846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53269518584959,0.5588642206912837,False,True,False,True,False,0.0,0,0.9684754946227732,0.96642311797061,False,False,False,False,-0.09979710854985031,-0.0020799455557960547,False,False,False,False,2888242.0,2957559.8050599727,False,False,False,False,69882.1123007944,False,False,False,False
2025-09-05 16:00:00+00:00,79.285,79.63,79.22,79.62,63575.0,,,,,,80.84441679033021,81.71581346291313,81.44525053579173,81.22666164845856,79.93364400222868,,,79.43173265322646,80.91875484065973,81.0066718940365,79.98277035257716,79.19283899538401,80.01554157982967,80.35910705105444,79.73633653469655,,80.69323997208232,79.73633653469655,78.63600832079095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720650715821266,80.14218377264683,-0.31229871463837855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23460345552295,-1.5034338305692643,False,True,False,True,False,0.0,0,0.9874088800530152,0.9619781312127239,False,False,False,False,-0.06383344184124796,-0.03295669369852201,False,False,False,False,2951817.0,2957470.7693226086,False,False,False,False,69784.32761396038,False,False,False,False
2025-09-05 17:00:00+00:00,79.62,79.695,79.21,79.315,66971.0,,,,,,80.73487288003828,81.66514832139868,81.40960058860388,81.19763352508086,79.92846838020066,,,79.42736082608468,80.8532465073153,80.98278908996163,79.97670698670412,79.19415474837866,80.01333798825848,80.35618226441817,79.73556424275178,,80.6759613146601,79.73556424275178,78.63739453127057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6311704745729243,80.12763153631938,-0.4981892138111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851009535495486,-3.9082389125479935,False,True,False,True,False,0.0,0,0.9899668325041459,0.9513266998341627,False,False,False,False,-0.06079920584952509,-0.046877949774023556,False,False,False,False,2884846.0,2956344.803906754,False,False,False,False,69740.71013157339,False,False,False,False
2025-09-05 18:00:00+00:00,79.32,79.37,79.015,79.295,84948.0,,,,,,80.60196014803226,81.59912125523931,81.36222996195839,81.15854979599452,79.9198331377186,,,79.39100435461307,80.76851823054318,80.95015742392441,79.9668259011929,79.19440654093736,80.00974319759828,80.35179971678889,79.73405655836896,,80.65168612525186,79.73405655836896,78.63873593598194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024534314610657,80.10846037084568,-0.5076343280091379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20422289974605,-5.813552090449562,False,True,False,True,False,0.0,0,0.9833652166680529,0.9598269982533477,False,False,False,False,-0.08953910783078482,-0.06820852880240419,False,False,False,False,2799898.0,2953919.2720632385,False,False,False,False,69976.48206751798,False,False,False,False
2025-09-05 19:00:00+00:00,79.295,79.36,78.855,78.965,374592.0,,,,,,80.1704362659622,81.32828574212341,81.1611659964122,80.98980319514472,79.87558116457365,,,79.24401129789453,80.4493796784333,80.80700949638681,79.91703782161699,79.18996798179428,79.99098342476208,80.33006934358158,79.7253640577411,,80.54220962448925,79.7253640577411,78.642922579092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578944438712739,80.03392337463154,-0.6769860600687101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14069626695437,-8.235472047331605,False,True,False,True,False,0.0,0,0.9799486287182038,0.9565829811914824,False,False,False,False,-0.09896462723140637,-0.08358657801690528,True,False,False,False,2425306.0,2945723.717457607,True,False,False,False,74699.20327577351,False,False,False,False
2025-09-08 14:00:00+00:00,79.22,79.545,78.81,79.545,107307.0,,,,,,80.10583412699346,81.26814768297984,81.11573956159715,80.95175526723098,79.86721861905008,,,79.25032998642233,80.39100098752132,80.77500938952457,79.9074833777512,79.1909991300848,79.9870955873177,80.32512941974802,79.72379847028785,,80.51820724974976,79.72379847028785,78.6447879404055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558255790334005,80.02049108290383,-0.30514315162718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516499365720875,-8.235472047331605,False,True,False,True,False,0.0,0,0.9813961145867633,0.9528317418505104,False,False,False,False,-0.09120123496060481,-0.08739390648875504,False,False,False,False,2532613.0,2939318.900132683,False,False,False,False,75204.75051180803,False,False,False,False
2025-09-08 15:00:00+00:00,79.54,79.785,79.335,79.355,87744.0,,,,,,80.07069437878458,81.22609761901936,81.08396085411844,80.92535913696912,79.86280939414536,,,79.27071939231885,80.3551394531066,80.75310699853421,79.90228436753992,79.19328558533616,79.98482667509214,80.32187383022273,79.72310194725573,,80.50224049175222,79.72310194725573,78.64674926760227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5370568664861295,80.01259973139192,-0.4278304503432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38728054654342,-8.235472047331605,False,True,False,True,False,0.0,0,0.9914466650217943,0.9484332593140885,False,False,False,False,-0.058683844018965696,-0.07303887525386037,False,False,False,False,2444869.0,2931653.0102081457,False,False,False,False,75399.1574806172,False,False,False,False
2025-09-08 16:00:00+00:00,79.35,79.375,78.98,79.125,51064.0,,,,,,80.04134785944156,81.19802308277595,81.06229844435987,80.90697910904619,79.8580399266369,,,79.26553070523615,80.32803376112128,80.73743952405017,79.89692223193467,79.19313892523215,79.98263417061816,80.31923862954409,79.72212036306094,,80.49019970487788,79.72212036306094,78.64744009707648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192895061853593,80.00588103022025,-0.5797980086310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.113011025135556,-8.235472047331605,False,True,False,True,False,0.0,0,0.98090335436732,0.9667884423779478,False,False,False,False,-0.10208673191682054,-0.08756280358534045,False,False,False,False,2393805.0,2923314.2813677094,False,False,False,False,75021.86821735182,False,False,False,False
2025-09-08 17:00:00+00:00,79.125,79.37,79.09,79.195,36515.0,,,,,,80.02281023849648,81.17897216827694,81.04757067188241,80.8944999089945,79.85495057596785,,,79.2640003477926,80.31032381491421,80.72683099510974,79.89343490174953,79.19321805688308,79.98118415099304,80.31745601531988,79.72149316751346,,80.48209297896074,79.72149316751346,78.64798904967775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496003814973667,80.00149917248464,-0.539102350149318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43405256895996,-8.235472047331605,False,True,False,True,False,0.0,0,0.9798869680851064,0.9652593085106385,False,False,False,False,-0.09611038741644624,-0.09183659550089335,False,False,False,False,2430320.0,2915670.959175962,False,False,False,False,74424.86250855567,False,False,False,False
2025-09-08 18:00:00+00:00,79.19,79.38,78.55,79.34,79870.0,,,,,,79.97901105274111,81.13590789223389,81.01395881411976,80.86579518063331,79.84695465261015,,,79.25247698352153,80.26916174104373,80.70220467125297,79.88450401069122,79.19251378441258,79.97750124278981,80.31312399711584,79.71977819964735,79.09,80.46295166994392,79.71977819964735,78.64891676105809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4626041288876461,79.97059958578396,-0.431148506509102,1.0,79.38,78.55,0.0,0.0,0.0,0.0,0.0,36.73659229377379,-8.235472047331605,False,True,False,True,True,0.0,0,0.9695046567213383,0.9667848017802692,False,False,False,False,-0.12635563724598997,-0.10909611637344166,False,False,False,False,2510190.0,2909384.4326771097,False,False,False,False,74509.28324485713,False,False,False,False
2025-09-08 19:00:00+00:00,79.34,79.35,78.985,79.15,204103.0,,,,,,79.89144614704131,81.03710860229133,80.93610125822818,80.79922804530544,79.8291257105947,,,79.2393329825365,80.18127539486566,80.64516860458085,79.86453825332028,79.19198514667612,79.968975565628,80.30283202460411,79.71593165761206,79.14150976207833,80.41878002854233,79.71593165761206,78.65165220644772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4337423468386743,79.95010044788481,-0.5580503705208825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68655803473734,-8.235472047331605,False,True,False,True,True,0.0,0,0.9774771058493522,0.9680719412589724,False,False,False,False,-0.10322589471016289,-0.10616100554180227,False,False,False,False,2306087.0,2900030.9841084722,False,False,False,False,76518.48815578957,False,False,False,False
2025-09-09 14:00:00+00:00,81.025,81.46,80.93,81.105,135801.0,,,,,81.165,79.97618687150792,81.04122979843581,80.94232869204238,80.80849374578892,79.85185669057338,,,79.40849233748446,80.23061104783699,80.65766614571172,79.88800686239698,79.21422866670355,79.97723425538351,80.30792910047266,79.7225462784407,79.79612867082446,80.4352613504294,79.7225462784407,78.66054196159394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390501358154095,80.07334991839446,0.7419266982774286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.116986293089056,-10.236167796561567,False,False,False,False,True,3.809221524605217,0,0.9764658954926208,0.958915037893898,False,False,False,False,0.12635562579264104,0.010097310125419381,False,False,False,False,2441888.0,2892927.9921067907,False,False,False,False,77437.59686655251,False,False,False,False
2025-09-09 15:00:00+00:00,81.105,81.45,80.82,80.91,82625.0,,,,,81.12528117073974,80.0183567516107,81.04159073176008,80.94424477723499,80.81231127696867,79.86423628574924,,,79.49228215321327,80.25516946081098,80.66346644650434,79.90073546777333,79.22680316780182,79.9817642047686,80.31062458693548,79.72625051619951,80.00398610798722,80.44354525105487,79.72625051619951,78.66569454782194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346011117312664,80.09113776905298,0.6083621601743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36784153513015,-5.433701549840293,True,False,True,False,True,2.8285198102298175,0,0.9802704852824183,0.9571201272871923,False,False,False,False,0.11948943895720242,0.0647933745413109,False,False,False,False,2359263.0,2884654.1162601737,False,False,False,False,77518.02172133465,False,False,False,False
2025-09-09 16:00:00+00:00,80.91,80.97,80.63,80.805,62193.0,,,,,81.05355916741203,80.04064495388612,81.0381676208064,80.94251839700355,80.81219103396016,79.87141125802918,,,79.5404471311018,80.26708426055373,80.6649500413026,79.90804082581849,79.23483777172352,79.9843380686218,80.3119457519249,79.72848780595554,80.09185513019432,80.44708427664361,79.72848780595554,78.66914150831853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953137920292446,80.09693800268992,0.546633566064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2876294578919,-2.8207996529605808,True,False,True,False,True,2.2999918624154496,0,0.9808861164427382,0.9642514395393481,False,False,False,False,0.08134030916707163,0.07306684185419127,False,False,False,False,2297070.0,2875544.285000326,False,False,False,False,77280.42448534496,False,False,False,False
2025-09-09 17:00:00+00:00,80.805,80.835,80.44,80.795,56299.0,,,,,80.99280842816353,80.05695060659596,81.03372824853948,80.93978059853907,80.8109542034004,79.87704383978303,,,79.57749186958596,80.27526936254382,80.66519112773186,79.91373875384463,79.24152723177147,79.98633768574537,80.31286428580921,79.73029515710897,80.1460916355152,80.4492380521467,79.73029515710897,78.6720893342646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2733174731341552,80.10030543402276,0.5455784442094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1738623960722,-1.0352599007287253,True,False,True,False,True,2.249011051432813,0,0.980028873917228,0.9625441129290992,False,False,False,False,0.06292664344481902,0.06799674264950514,False,False,False,False,2240771.0,2865702.838721251,False,False,False,False,76955.13108247139,False,False,False,False
2025-09-09 18:00:00+00:00,80.785,81.125,80.78,80.905,73842.0,,,,,80.98271586814684,80.0850003072974,81.03213170666474,80.93973693811041,80.81260131920301,79.88652134232703,,,79.63261028486363,80.29164312856838,80.6685752914351,79.92342264059425,79.25168684385453,79.98985665740096,80.31484585427954,79.73326205217818,80.23012052352007,80.45484126688835,79.73326205217818,78.67641373313468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528583535481648,80.11071442980874,0.6339787478303532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91053787128756,0.7516692798301321,True,False,True,False,True,2.7836119252678238,0,0.9836540784282148,0.9597391094291012,False,False,False,False,0.09867080383685252,0.08333377324317884,False,False,False,False,2314613.0,2857158.810213945,False,False,False,False,76906.86548429354,False,False,False,False
2025-09-09 19:00:00+00:00,80.905,81.025,80.69,80.74,199940.0,,,,,80.92889788221166,80.14328034351037,81.02301559989331,80.93529651554537,80.81279770451196,79.90855439731973,,,79.74992558972261,80.32473034104558,80.67346508042785,79.94578865414627,79.27670456466845,79.99808070588773,80.31913951271426,79.74043988245053,80.36157332157485,80.46581376984636,79.74043988245053,78.68743161838717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232188048712027,80.12926819344003,0.49564821473341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.899836603365486,1.058415000193989,True,False,True,False,True,1.9184715273285846,0,0.983842300856358,0.9587170786879954,False,False,False,False,0.0878684771209487,0.08560112518206377,False,False,False,False,2114673.0,2845647.402303651,False,False,False,False,78814.35594190138,False,False,False,False
2025-09-10 14:00:00+00:00,80.82,81.135,80.37,80.395,42638.0,,,,,80.90960881401867,80.15144729636927,81.01950418910883,80.9329594573205,80.81149599055072,79.91219073920885,,,79.76817974590587,80.32880998880427,80.67318757489154,79.94943366158738,79.28130880980858,79.99942263814488,80.3197098667337,79.74169770526265,80.37393560408445,80.46688525631225,79.74169770526265,78.68956386274661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210386179161043,80.13108080185357,0.21804544920477842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607981325053046,1.058415000193989,True,False,True,False,True,0.13546657761336078,0,0.9753165571405675,0.9564032697547689,False,False,False,False,0.07595271176286003,0.0807769184724619,False,False,False,False,2072035.0,2833653.411570261,False,False,False,False,78253.48220636802,False,False,False,False
2025-09-10 15:00:00+00:00,80.39,80.425,79.91,80.235,84025.0,,,,,80.82760696337263,80.15267318122439,81.00503124286855,80.92179806201639,80.8027376150887,79.91491058772945,,,79.78468436891633,80.32528558426475,80.66669177054528,79.95192097394121,79.28734593875853,80.00021270339066,80.31924750622238,79.74293878167782,80.35880327825515,80.4634386415738,79.74293878167782,78.69279688349478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19428440634742,80.12655375639557,0.09080437040629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090364103058754,1.058415000193989,True,False,True,False,False,0.0,0,0.968627450980392,0.9698279311724696,False,False,False,False,0.009863678714679087,0.04532029859357049,False,False,False,False,1988010.0,2820542.6610032804,False,False,False,False,78342.96310239332,False,False,False,False
2025-09-10 16:00:00+00:00,80.235,80.64,80.215,80.55,69726.0,,,,,80.79656861056628,80.16078820729011,80.99737154503745,80.91621461350177,80.79887221887718,79.91937050870874,,,79.80618348929495,80.32823731711751,80.66450332381892,79.95631404292256,79.29382120857406,80.00181758936859,80.31968719722354,79.7446013960446,80.36580296536769,80.46348868435702,79.7446013960446,78.69596594710593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172631475177919,80.12759909632436,0.3602162423719249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38878312603029,1.058415000193989,True,False,True,False,False,0.9346920524854418,0,0.9696422710863145,0.9803905480800793,False,False,False,False,0.03919169554232967,0.04225599706795008,False,False,False,False,2057736.0,2808716.201142764,False,False,False,False,78209.36677522442,False,False,False,False
2025-09-10 17:00:00+00:00,80.545,80.735,80.27,80.43,64535.0,,,,,80.7730064855947,80.16816832885988,80.99060475924968,80.91128066476074,80.79547923455526,79.92350885033349,,,79.82519400631767,80.33105018695944,80.66262148133227,79.96039209202893,79.29980194035201,80.00332484991245,80.32011907157268,79.74615462292952,80.37208729052314,80.46362783855487,79.74615462292952,78.69890550694201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654950732487597,80.12883758043937,0.25839870667249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74830440310546,1.058415000193989,True,False,True,False,False,0.31015811824793005,0,0.9693433056628586,0.9783019643297449,False,False,False,False,0.04766201225002913,0.04495900465898961,False,False,False,False,1993201.0,2796072.554613419,False,False,False,False,77997.36108878683,False,False,False,False
2025-09-10 18:00:00+00:00,80.425,80.51,80.045,80.465,93240.0,,,,,80.7311627389974,80.17375077627948,80.97857649458426,80.902129392033,80.78861827215844,79.92791678641781,,,79.84540485835642,80.33128612541213,80.65797764260901,79.96462885082225,79.30733516905237,80.00485646232212,80.32019695889086,79.74796534400434,80.36969160640392,80.46197584944002,79.74796534400434,78.70280665111044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1565520090125283,80.12832217179019,0.2911047887048962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56520074275614,1.058415000193989,True,False,True,False,False,0.4925377350850617,0,0.9640482639743906,0.9806287449725031,False,False,False,False,0.022266696296548285,0.03361285047776895,False,False,False,False,2086441.0,2785070.515007009,False,False,False,False,78233.68107190641,False,False,False,False
