date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_316,Gap_Up_aVWAP_308,Gap_Up_aVWAP_306,Gap_Up_aVWAP_304,Gap_Up_aVWAP_300,Gap_Up_aVWAP_297,Gap_Up_aVWAP_284,Gap_Up_aVWAP_280,Gap_Up_aVWAP_278,Gap_Up_aVWAP_277,Gap_Down_aVWAP_313,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,Gap_Down_aVWAP_305,Gap_Down_aVWAP_303,Gap_Down_aVWAP_294,Gap_Down_aVWAP_292,Gap_Down_aVWAP_291,Gap_Down_aVWAP_286,Gap_Down_aVWAP_276,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255639833760391,6.871999992064018,-0.6426201040131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911790604657725,-0.9583529590403757,True,False,False,False,False,0.0,0,0.8117376294591485,0.8810126582278484,False,False,False,False,-0.25105855786806663,-0.2464841823313409,False,False,False,False,-855018.0,-376413.2914082998,False,False,False,False,50366.15833706819,False,False,False,False
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235351699047204,6.863554625864574,-0.6632418600024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63931721199492,-0.9583529590403757,True,False,False,False,False,0.0,0,0.8109854604200323,0.8811447034387262,False,False,False,False,-0.25838939564050895,-0.2524367889859249,False,False,False,False,-937840.0,-385117.5814639851,False,False,False,False,50869.34968067954,False,False,False,False
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172207,6.860703163988559,-0.8993886843781737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95298758148086,3.2102704813204,True,False,False,True,False,0.0,0,0.8055747523612069,0.8845888044229444,False,False,False,False,-0.289143343231992,-0.27079006610895845,False,False,False,False,-954349.0,-393942.874774621,False,False,False,False,50336.631080979074,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207852336406748,6.842633228590636,-1.1479545420423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06590614658673,-1.4721117761120368,False,False,False,True,False,0.0,0,0.8084176632934682,0.8815547378104878,False,False,False,False,-0.32747485534567705,-0.29913246072731775,False,False,False,False,-1028283.0,-403777.60539827024,False,False,False,False,50702.48176189412,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197617,6.833659976891886,-1.2226790917952342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18966383560873,-5.088201665508798,False,False,False,True,False,0.0,0,0.800232288037166,0.8873403019744486,False,False,False,False,-0.33867958867283915,-0.31890602470007845,False,False,False,False,-1064694.0,-414024.371206049,False,False,False,False,50480.908401244604,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103069896548977,6.818915468070183,-1.1779571269152582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18966979405111,-6.990584133053957,False,True,False,True,False,0.0,0,0.7975302889095994,0.8914259086672882,False,False,False,False,-0.34282825441539394,-0.33086713955773617,False,False,False,False,-1001318.0,-423129.6987842498,False,False,False,False,50680.832302000505,False,False,False,False
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105062365487081,6.802490352597691,-1.26532753697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88801440351676,-9.272392420082696,False,True,False,True,False,0.0,0,0.792797006548176,0.8994387277829753,False,False,False,False,-0.34282825441539394,-0.336847696986565,False,False,False,False,-1068031.0,-433128.1685705405,False,False,False,False,50929.39304150437,False,False,False,False
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096232775579876,6.789925227293081,-1.2957596213473699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94654942237254,-11.280592483924927,False,True,False,True,False,0.0,0,0.7930308699719363,0.8982694106641724,False,False,False,False,-0.3416705140705777,-0.33925910552857136,False,False,False,False,-1122064.0,-443809.3442516174,False,False,False,False,50977.510978845385,False,False,False,False
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096495300986892,6.784157976575409,-1.0976109117431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30689182234793,-11.280592483924927,False,True,False,True,False,0.0,0,0.7922626025791323,0.9022274325908559,False,False,False,False,-0.31641604638344695,-0.32783757595600915,False,False,False,False,-1089530.0,-453820.51720895665,False,False,False,False,50691.565072196616,False,False,False,False
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6068362647800933,6.773926513007185,-1.2259097819026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41719384813683,-11.280592483924927,False,True,False,True,False,0.0,0,0.7817247020331851,0.9065202150035058,False,False,False,False,-0.34282825441539394,-0.3353329151857015,False,False,False,False,-1137291.0,-464416.9588026162,False,False,False,False,50646.12995479822,False,False,False,False
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952289437649174,6.759499657740212,-1.0323752972316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67549084369432,-11.280592483924927,False,False,False,True,True,0.0,0,0.7812720018774933,0.9087068763201129,False,False,False,False,-0.31668942023534175,-0.32601116771052163,False,False,False,False,-1048366.0,-473470.4323095524,False,False,False,False,51239.6008082122,False,False,False,False
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838388414560964,6.721332130464945,-0.7987343378900774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37610692500972,-14.025880122608513,True,False,False,True,True,0.0,0,0.7938586050940251,0.9016900737919545,False,False,False,False,-0.28346678681941984,-0.30473897726497073,False,False,False,False,-992989.0,-481524.98374661355,False,False,False,False,51303.74653211589,False,False,False,False
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751840676789616,6.701196468490364,-1.149538913966251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53859706459175,-14.025880122608513,True,False,False,True,True,0.0,0,0.7983677388382139,0.8953432549207875,False,False,False,False,-0.33310519322204496,-0.31892208524350785,False,False,False,False,-1070714.0,-490659.6971768986,False,False,False,False,51713.37836882727,False,False,False,False
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670706694444257,6.686612389251091,-1.2901608717796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74663568465053,-14.025880122608513,False,False,False,True,False,0.0,0,0.7881355932203388,0.9079903147699758,False,False,False,False,-0.34282825441539394,-0.33087516982945087,False,False,False,False,-1130417.0,-500578.415050125,False,False,False,False,51837.24847163614,False,False,False,False
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561573425040499,6.677707207347433,-1.1444758221973965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45650339167135,-14.025880122608513,True,False,False,True,False,0.0,0,0.7954490438150568,0.899297990801259,False,False,False,False,-0.3188355156982731,-0.32485534276386197,False,False,False,False,-1074716.0,-509479.77295632457,False,False,False,False,51897.1515961069,False,False,False,False
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777698815584298,6.555858184720455,-2.4245953785993355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59411896673751,-10.188235438230826,False,True,False,True,False,0.0,0,0.7887092996017803,0.9107519325368941,False,False,False,False,-0.34282825441539394,-0.3338417985896279,False,False,False,False,-1329385.0,-522191.48190273816,False,False,False,False,55040.90118376416,False,False,False,False
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993995644291413,6.356294768896489,-2.321147447315108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269468868984212,-15.047475367365735,False,True,False,True,False,0.0,0,0.782740172133054,0.917655268667132,False,False,False,False,-0.34282825441539394,-0.3383350265025109,False,False,False,False,-1468072.0,-536856.2961368042,False,False,False,False,56337.739925101145,False,False,False,False
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108414518345054,6.286340644857447,-1.8848436716265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528530762619724,-15.683779385724009,False,True,False,True,False,0.0,0,0.792465911717125,0.9075571989831295,False,False,False,False,-0.30143521789603156,-0.31988512219927123,False,False,False,False,-1198215.0,-547109.9194525125,False,False,False,False,59648.11605029338,False,False,False,False
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161949132954433,6.252954360214938,-1.5384001713763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57853571293084,-15.683779385724009,False,True,False,True,False,0.0,0,0.7928094030882689,0.904355842359991,False,False,False,False,-0.284793678210988,-0.3023394002051296,False,False,False,False,-1029999.0,-554596.5718641015,False,False,False,False,61331.33905726557,False,False,False,False
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223398379293119,6.223670980519463,-1.4038487129899901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604345411605028,-15.683779385724009,False,True,False,True,True,0.0,0,0.8027289546716004,0.8987049028677152,False,False,False,False,-0.2733272768648501,-0.2878333385349898,False,False,False,False,-857225.0,-559288.4854786115,False,False,False,False,63059.132250176175,False,False,False,False
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302853493629933,6.213480157262264,-1.3065195916334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57585753243798,-15.683779385724009,False,True,False,True,True,0.0,0,0.811382113821138,0.8931475029036008,False,False,False,False,-0.2642045213024194,-0.2760189299187046,False,False,False,False,-788636.0,-562844.2608975477,False,False,False,False,63144.866633894366,False,False,False,False
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370308519265889,6.200375671731456,-1.4447897914958752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.862080218635384,-15.683779385724009,False,True,False,True,True,0.0,0,0.8071395456652759,0.895456652758461,False,False,False,False,-0.2907849756242234,-0.28340195277146396,False,False,False,False,-858443.0,-567427.1870851826,False,False,False,False,63248.15552329135,False,False,False,False
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456624295814206,6.182078995139145,-1.521040949797592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.329515170456546,-15.683779385724009,False,True,False,True,True,0.0,0,0.8014002333722285,0.903617269544924,False,False,False,False,-0.29448202133266893,-0.2889419870520664,False,False,False,False,-953289.0,-573409.5407737845,False,False,False,False,63738.04458494575,False,False,False,False
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535826284810994,6.16643946916694,-1.5322308542597693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65090802214281,-15.683779385724009,False,True,False,True,True,0.0,0,0.804312163112257,0.9050855401921726,False,False,False,False,-0.30934989923936657,-0.2991459431457165,False,False,False,False,-1029929.0,-580487.3618470592,False,False,False,False,63938.07490145821,False,False,False,False
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521400805691182,6.15433795907567,-1.5400647636918607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.049356209445364,-15.683779385724009,False,True,False,True,True,0.0,0,0.8060192805078769,0.902892076181519,False,False,False,False,-0.30701819020483556,-0.30308206667527604,False,False,False,False,-1091574.0,-588411.1856943916,False,False,False,False,63902.52335259839,False,False,False,False
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556734382737106,6.1220892493642225,-1.2538089868771563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84242165349055,-20.007592000200386,False,True,False,True,True,0.0,0,0.803680981595092,0.903020292590845,False,False,False,False,-0.28557345924632904,-0.29432776296080254,False,False,False,False,-880772.0,-592943.9114975793,False,False,False,False,66180.03461844957,False,False,False,False
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675622115625768,6.1164175276985215,-1.37278220939655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43581149671727,-19.153420810949957,False,True,False,True,True,0.0,0,0.8037272941731541,0.9009200283085634,False,False,False,False,-0.29251934237935323,-0.2934235526700779,False,False,False,False,-915858.0,-597950.331474361,False,False,False,False,65697.95656234957,False,False,False,False
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772232854667587,6.108539094536494,-1.2086694478798623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66982387946197,-16.79234031271786,False,False,False,True,True,0.0,0,0.8148502994011976,0.8934131736526948,False,False,False,False,-0.2755944212321241,-0.284508986951101,False,False,False,False,-858176.0,-601984.8379631307,False,False,False,False,65573.67816603408,False,False,False,False
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861816598177798,6.097322394904013,-1.220263443249663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71528349511638,-15.591616497029776,False,False,False,True,True,0.0,0,0.8138246628131021,0.8901734104046244,False,False,False,False,-0.2905769661854107,-0.28754297656825584,False,False,False,False,-933751.0,-607128.4993900588,False,False,False,False,65728.73741927386,False,False,False,False
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933253399573972,6.088241848044447,-1.0359376856016553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687767798474226,-12.64473553630031,True,False,False,True,True,0.0,0,0.8125151002657645,0.8924861077554965,False,False,False,False,-0.2703072315979616,-0.2789251040831087,False,False,False,False,-857362.0,-611008.088546802,False,False,False,False,65894.01280812232,False,False,False,False
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977545258745314,5.992552183361121,-0.849227287516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26596784207352,-10.16744150295213,True,False,False,True,True,0.0,0,0.8170673076923076,0.884615384615385,False,False,False,False,-0.25120252112712754,-0.26506381260511813,False,False,False,False,-730900.0,-612866.8778716578,False,False,False,False,66833.05136923671,False,False,False,False
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700075446384634,5.983867839187839,-0.7982965865664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50814684064035,-8.036723877001663,True,False,False,True,True,0.0,0,0.8160445952496365,0.8894813378574892,False,False,False,False,-0.2521533949803125,-0.25860860379271533,False,False,False,False,-625399.0,-613061.1743387638,False,False,False,False,67432.55444878343,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004450772946589,5.966215981398113,-0.8868874970146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29427121420317,-8.036723877001663,True,False,False,True,True,0.0,0,0.8168328873753345,0.8873753344684993,False,False,False,False,-0.2688678394142351,-0.2637382216034752,False,False,False,False,-783997.0,-615711.3421784729,False,False,False,False,68845.9722092674,False,False,False,False
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034582976812425,5.953414973874832,-1.0852313156177413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403816662925124,-8.036723877001663,True,False,False,True,False,0.0,0,0.8087842756612473,0.8927444794952686,False,False,False,False,-0.29543694129448644,-0.2795875814489808,False,False,False,False,-870378.0,-619659.6624547755,False,False,False,False,69117.83310524776,False,False,False,False
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034308266830104,5.9468401400622435,-0.9977386737111482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86877499174874,-8.036723877001663,True,False,False,True,False,0.0,0,0.8069790141532454,0.8960468521229872,False,False,False,False,-0.28028112277511785,-0.2799343521120493,False,False,False,False,-817715.0,-622730.2878430736,False,False,False,False,68862.71941369353,False,False,False,False
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987039610773945,5.9468401400622435,-1.0044885662019332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51208054429782,-8.036723877001663,True,False,False,True,False,0.0,0,0.8145728643216079,0.8934673366834175,False,False,False,False,-0.2787846365510245,-0.2793594943315369,False,False,False,False,-817715.0,-625753.3066362042,False,False,False,False,67795.0803530161,False,False,False,False
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923357905286013,5.945225735271166,-0.9247329749951994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91572394661138,-8.036723877001663,True,False,False,True,False,0.0,0,0.8202447730749618,0.8873023967363592,False,False,False,False,-0.26492826623463017,-0.27214388028308356,False,False,False,False,-801830.0,-628483.1778511468,False,False,False,False,66990.27290568252,False,False,False,False
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859818241492117,5.935090404127193,-1.0497222794791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90565383911606,-8.036723877001663,True,False,False,True,False,0.0,0,0.8181818181818182,0.8859827323514476,False,False,False,False,-0.2899451311809118,-0.2810445057319977,False,False,False,False,-879633.0,-632376.973543377,False,False,False,False,67157.91208543937,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807356116532984,5.927920794354053,-1.0252450178991175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68331201857743,-8.036723877001663,True,False,False,True,False,0.0,0,0.8177402862985685,0.891104294478528,False,False,False,False,-0.281011243728499,-0.2810278747302484,False,False,False,False,-817655.0,-635249.5010853402,False,False,False,False,67077.60337093643,False,False,False,False
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769977111489512,5.911445589836291,-1.2207509364155873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72886309650228,-6.612002138195152,False,False,False,True,False,0.0,0,0.8218478815722305,0.8902501276161311,False,False,False,False,-0.3153202089170798,-0.2981740418236641,False,False,False,False,-927256.0,-639776.7336266527,False,False,False,False,67736.8808380537,False,False,False,False
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707890875677827,5.900877261898605,-1.0895783420518912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322002108956255,-6.612002138195152,False,False,False,True,False,0.0,0,0.8213552361396304,0.8927104722792613,False,False,False,False,-0.3000499414177337,-0.2991119916206989,False,False,False,False,-841492.0,-642904.1020975573,False,False,False,False,68016.37105761876,False,False,False,False
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625809350528541,5.878185445568166,-1.3555860092722363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58922312704337,-8.766858395452587,False,False,False,True,False,0.0,0,0.8210633946830267,0.8913599182004096,False,False,False,False,-0.3359057490848427,-0.3175088703527708,False,False,False,False,-986392.0,-648229.4958634867,False,False,False,False,69208.36530478745,False,False,False,False
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505860005749922,5.866230337199445,-1.3545178291887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917806039556766,-10.36977741933066,False,True,False,True,False,0.0,0,0.823243933588761,0.8888888888888892,False,False,False,False,-0.3267236558569204,-0.32211626310484565,False,False,False,False,-901629.0,-652158.1703462233,False,False,False,False,69449.52243184502,False,False,False,False
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420067216397745,5.844841086773948,-1.4093950363367806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11864510937449,-12.093680157429752,False,True,False,True,False,0.0,0,0.8263906856403623,0.8890038809831831,False,False,False,False,-0.3422501776146451,-0.33218322035974535,False,False,False,False,-1047221.0,-658283.1754571346,False,False,False,False,70630.02596003347,False,False,False,False
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324465436941301,5.825016116315405,-1.2728603300024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51352852633798,-12.093680157429752,False,True,False,True,False,0.0,0,0.8322900365153886,0.8834115805946797,False,False,False,False,-0.3370573309073805,-0.3346202756335629,False,False,False,False,-893631.0,-661931.9789384194,False,False,False,False,71916.22710793994,False,False,False,False
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6186562887449095,5.804510998277974,-1.316580810857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86730441103735,-12.093680157429752,False,True,False,True,True,0.0,0,0.8322479812451157,0.8835634279760358,False,False,False,False,-0.3336051560816404,-0.3341127158576016,False,False,False,False,-1062596.0,-668143.8242261958,False,False,False,False,73420.85924580133,False,False,False,False
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091537328706867,5.780822920787438,-1.503434800393568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97458143158795,-12.316384104992437,False,True,False,True,True,0.0,0,0.8271540469973888,0.8924281984334208,False,False,False,False,-0.34282825441539394,-0.3384704851364978,False,False,False,False,-1232313.0,-676890.6331529215,False,False,False,False,74913.82266834704,False,False,False,False
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020398283793003,5.756060804739731,-1.7790530696665732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49406444449257,-15.61023184161175,False,True,False,True,False,0.0,0,0.8238181348488761,0.8922758977008531,False,False,False,False,-0.34282825441539394,-0.34064936977594584,False,False,False,False,-1383750.0,-687849.693104039,False,False,False,False,76100.22851845018,False,False,False,False
