date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_755,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_846,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_462,aVWAP_OB_bull_407,aVWAP_OB_bull_323,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,5.53,5.535,5.525,5.525,100.0,,,,,5.478277041892363,5.463534477037432,5.459052600621798,5.427585945493446,5.427492442025202,5.4263103718900885,,,5.4647028137124405,5.424551539977435,5.428015618998848,5.4272516590682995,5.414525015405725,5.407372360692699,5.360743126297093,5.271650188860177,,5.473996815981157,5.421687595860055,5.374606752506561,5.318296896561398,5.250384238902521,5.073026499425113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04542809385946628,5.468444148678427,1.2449532110356973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85954597262817,19.80275823563879,True,False,True,False,False,10.519187593954655,0,0.9847715736040608,0.8984771573604056,False,False,False,False,0.27967941546894604,0.30535150751630896,False,False,False,False,74903.0,73949.05467133505,False,False,False,False,546.7245807998784,False,False,False,False
2025-08-13 16:00:00+00:00,5.525,5.55,5.52,5.52,206.0,,,,,5.478757534761367,5.463985729352054,5.459459606226853,5.4277818058598575,5.427656853814194,5.426471827277517,,,5.465158740919004,5.424866133711807,5.4282392641955335,5.427424922097981,5.414690725479681,5.4075386595393145,5.360911371250904,5.271823268983938,,5.47449552587213,5.421849032759093,5.3747734452567935,5.318463622508014,5.250563496509299,5.07316422078166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045932088530236705,5.468483004567387,1.1215905281271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02383775743202,16.305329281302775,False,True,True,False,False,9.632096418294676,0,0.9724310776942349,0.8947368421052627,False,False,False,False,0.30046573947154515,0.30290862349392705,False,False,False,False,74697.0,73960.65072294226,False,False,False,False,541.4420291595701,False,False,False,False
2025-08-13 17:00:00+00:00,5.525,5.53,5.525,5.525,400.0,,,,,5.479606423034329,5.4648013033201055,5.460199996327817,5.428147653137991,5.427964249400408,5.426773853214469,,,5.465981506872221,5.425452466318208,5.428656603560248,5.427748812845746,5.41500187563824,5.407851530611131,5.361230685629061,5.272154354830327,,5.475382300032577,5.422151512746706,5.375089172504107,5.318781523725181,5.2509067696515705,5.073429454421927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04661583460615894,5.468589477667942,1.2101150351302539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44013624998168,14.805236990593116,False,True,True,False,False,10.31674932179822,0,0.9724310776942349,0.9047619047619038,False,False,False,False,0.2693749553866907,0.2861417894403089,False,False,False,False,75097.0,73978.26854119121,False,False,False,False,539.2491294826775,False,False,False,False
2025-08-13 18:00:00+00:00,5.525,5.53,5.525,5.525,400.0,,,,,5.480425752629669,5.4655959261875715,5.460924251091922,5.428510803322401,5.428269742153307,5.427074063778049,,,5.466782551782552,5.426032083494394,5.429070418768956,5.428070596335997,5.415311301388053,5.4081627625739745,5.361548772105228,5.272484581516849,,5.47623943230407,5.422452251980061,5.375403589924427,5.319098455627886,5.251249190285495,5.073694377996548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04717974065126513,5.468874290979377,1.1896146152112916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38433524501478,13.613921955212504,False,True,True,False,False,10.31674932179822,0,0.9723618090452254,0.9045226130653256,False,False,False,False,0.2693749553866907,0.27775837241349977,False,False,False,False,75097.0,73995.61321497118,False,False,False,False,537.0902282503879,False,False,False,False
2025-08-13 19:00:00+00:00,5.525,5.535,5.525,5.525,200.0,,,,,5.480839194534339,5.465996266989982,5.461289522880598,5.428694442400386,5.4284243557354825,5.42722599408339,,,5.467186123769247,5.42632416832027,5.429279529798396,5.428233410738162,5.415467678074407,5.4083199479408535,5.361708957816097,5.272650454258621,,5.476671155678945,5.422604367949853,5.3755620367876125,5.319257828963738,5.251421116040497,5.073827210631934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047702909424481243,5.469081485023866,1.1722244125310572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6804679083702,12.604528904359682,False,True,True,False,False,10.31674932179822,0,0.9748110831234249,0.9017632241813592,False,False,False,False,0.27967941546894604,0.2787188939412229,False,False,False,False,75097.0,74012.68897908015,False,False,False,False,531.8640231612345,False,False,False,False
2025-08-14 14:00:00+00:00,5.52,5.545,5.51,5.535,60.0,,,,,5.480966143031346,5.466118559327431,5.4614010387081064,5.428750321762156,5.428471418900312,5.427272234178435,,,5.467309437337085,5.4264128951584905,5.429343144066191,5.428282963540062,5.415515198244488,5.408367677150686,5.361757433625059,5.272700498247707,,5.47680341421072,5.422650635571418,5.375610024720002,5.319305974392559,5.251472962354085,5.073867191361045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04847679857408775,5.474243840635884,1.2533038721866439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43644420473218,12.604528904359682,False,True,True,False,False,11.725031247037059,0,0.9700748129675804,0.8952618453865329,False,False,False,False,0.2693749553866907,0.2740469246639568,False,False,False,False,75157.0,74030.43023521845,False,False,False,False,524.548301871913,False,False,False,False
2025-08-14 15:00:00+00:00,5.535,5.54,5.535,5.54,380.0,,,,,5.48188926529748,5.466981991903174,5.462183771096059,5.42913180829883,5.428792857857822,5.427587802926642,,,5.468181656594384,5.427016248398094,5.429777377033139,5.428621300626205,5.41583708643985,5.408689745646472,5.3620789745653985,5.273027242593743,,5.477754920712434,5.422965416168402,5.375929624346173,5.319622425339274,5.251810685627537,5.074124863071662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049332298503803114,5.475324742255096,1.311012454445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59493018717585,12.604528904359682,False,True,True,False,True,12.420177242627787,0,0.9824561403508767,0.8972431077694226,False,False,False,False,0.3109531685422345,0.29250004660309564,False,False,False,False,75537.0,74053.78790599025,False,False,False,False,522.3072429281625,False,False,False,False
2025-08-14 16:00:00+00:00,5.54,5.545,5.535,5.535,826.0,,,,,5.483796830462474,5.46878940750736,5.4638314341846765,5.429951946682188,5.429485117658612,5.4282676020401865,,,5.470005613438677,5.428305569188342,5.4307094299613325,5.429349610484244,5.416530982898657,5.4093843444531675,5.362773879700562,5.273734716366321,,5.4797249891728015,5.423643775612142,5.376620021066863,5.320307145546383,5.252542053465844,5.0746839750459936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049961967517210916,5.476773540236137,1.1654156683041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35820283023243,12.604528904359682,False,True,True,False,True,11.45103349169214,0,0.997468354430379,0.8860759493670874,False,False,False,False,0.3215073001622458,0.30700367338267076,False,False,False,False,74711.0,74063.9772407811,False,False,False,False,527.0156577664856,False,False,False,False
2025-08-14 17:00:00+00:00,5.535,5.545,5.53,5.54,571.0,,,,,5.485041846580308,5.469986236273948,5.46492936905315,5.430511730421912,5.4299585726546535,5.428732677687828,,,5.47121201814059,5.42917953426258,5.431344441574098,5.429847452112951,5.41700608428742,5.409860174055407,5.36325106152059,5.274221579526841,,5.481013605442176,5.4241080695933315,5.3770938594195545,5.320777980325935,5.253045457022667,5.075069693137481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060445445613884,5.477677328652807,1.2315649287595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31455168723966,12.604528904359682,False,True,True,False,True,12.161876423455926,0,0.9898734177215183,0.8835443037974673,False,False,False,False,0.3109531685422345,0.30897842096245265,False,False,False,False,75282.0,74082.86131456743,False,False,False,False,527.6975855530517,False,False,False,False
2025-08-14 18:00:00+00:00,5.535,5.545,5.535,5.535,563.0,,,,,5.486214988595634,5.471126637425168,5.465980691444708,5.431058038446311,5.430421378924987,5.429187405273025,,,5.472360524369612,5.430027766658843,5.431963262035382,5.430333885517382,5.417470914341063,5.410325911283107,5.363719024808637,5.2746998704785435,,5.482229864696792,5.424562192673358,5.377558348171952,5.321240231672277,5.253540074318153,5.075449379290533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05093026498934097,5.4785213690045,1.1089404503848699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.214022562604704,12.604528904359682,False,True,True,False,True,11.178235297453519,0,0.9898218829516533,0.8880407124681926,False,False,False,False,0.3215073001622458,0.31524286056234924,False,False,False,False,74719.0,74092.72392984545,False,False,False,False,528.2449098080431,False,False,False,False
2025-08-14 19:00:00+00:00,5.535,5.535,5.525,5.535,224.0,,,,,5.486609623112007,5.471525888633732,5.466352878186157,5.431260448476142,5.43059310974979,5.429356292748486,,,5.472761543957095,5.43034104825726,5.432192178648792,5.430514339168642,5.417644720004532,5.410500674052311,5.363897435775834,5.274884886043183,,5.482643731858329,5.424731342757431,5.377734778016288,5.32141797010513,5.253731794859171,5.07559809824013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05120335715337777,5.478735240172581,1.098849039504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48033647951473,12.604528904359682,False,True,True,False,True,11.178235297453519,1,0.9872773536895668,0.8854961832061057,False,False,False,False,0.27967941546894604,0.29746113801564766,False,False,False,False,74719.0,74102.43363635948,False,False,False,False,523.527934462182,False,False,False,False
2025-08-15 14:00:00+00:00,5.54,5.555,5.535,5.545,226.0,,,,,5.4871166826769135,5.472011532912182,5.466799927898925,5.43149085145415,5.430788563250108,5.429548257887923,,,5.473251031891184,5.430696511611954,5.43245289128864,5.430719666910032,5.417839985255642,5.410695834644172,5.364091331144681,5.2750809623838615,,5.48316600575671,5.424922674062553,5.377927757301016,5.32160834444771,5.253934226172172,5.075752430609605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05153718153987117,5.484843251605269,1.1672494808081728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49862330385308,12.604528904359682,False,True,True,False,True,12.6436766806507,1,0.9898734177215183,0.8784810126582269,False,False,False,False,0.34282782504897064,0.3201444815323091,False,False,False,False,74945.0,74115.496680757,False,False,False,False,518.9150982689698,False,False,False,False
2025-08-15 15:00:00+00:00,5.545,5.555,5.545,5.555,100.0,,,,,5.487363763955343,5.47224381780007,5.467012845279611,5.431598472229688,5.430879869876451,5.42963788805136,,,5.473485437280164,5.430862226423192,5.432574677182087,5.4308155713439925,5.417930714594027,5.41078628579495,5.364180149849974,5.275169771618535,,5.483418934386884,5.4250118293109,5.378016405933758,5.321694988237008,5.2540257572962785,5.075821656613026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052011519860418735,5.491196176369011,1.2267248448462218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78858550503773,9.14504431907465,True,False,True,False,True,14.071241691445081,1,0.9923469387755095,0.8877551020408155,False,False,False,False,0.3428278371437911,0.33148615933805015,False,False,False,False,75045.0,74129.90758493131,False,True,False,False,512.4202905438696,False,True,False,False
2025-08-15 16:00:00+00:00,5.555,5.555,5.55,5.555,500.0,,,,,5.488602629107981,5.473409164942132,5.468082253442025,5.432141127138945,5.431340612701018,5.4300901665118815,,,5.4746612964981,5.431695374540242,5.433188363079509,5.4312994029002,5.418388152782753,5.411242135850716,5.3646269212539766,5.275615635158269,,5.484686280196738,5.425461572071789,5.378462536771069,5.322130362651711,5.254485128000492,5.076168696040624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05213608319737568,5.498617262875684,1.0814532597483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98189363916083,11.307388939870883,True,False,True,False,True,14.07124169144507,0,0.9922680412371127,0.8891752577319578,False,False,False,False,0.3428278429392261,0.3371570011386381,False,False,False,False,75045.0,74144.0950642347,False,True,False,False,512.2277278997785,False,True,False,False
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,600.0,,,,,5.489992470156106,5.474735863095238,5.4693066643879655,5.432777092977201,5.431881456621246,5.430621273125735,,,5.475998466124504,5.432666815116712,5.433906500451234,5.431867119454141,5.418926285825804,5.411778950811179,5.36515555838189,5.276145588696415,,5.4861122544323395,5.425990139209789,5.378989831850057,5.322646905856732,5.255031451069306,5.076583025815967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05267467723312699,5.505515578287008,0.9394347400361597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44409906190957,12.790537359787152,True,False,True,False,True,14.071241691445081,0,0.987113402061855,0.8840206185567001,False,False,False,False,0.33257538347256466,0.3348661923056014,False,False,False,False,75045.0,74158.06258261866,False,True,False,False,513.588538319937,False,True,False,False
2025-08-15 18:00:00+00:00,5.555,5.555,5.545,5.555,200.0,,,,,5.490442236402309,5.47516815576534,5.469706868485629,5.432987580333909,5.432060659101735,5.430797278990699,,,5.476433928965365,5.432987142043184,5.434143948864783,5.432055170104335,5.419104699117168,5.411956978231408,5.36533110733575,5.276321787992932,,5.486574181728498,5.426165345750182,5.379164884144509,5.3228185706825775,5.255213112662544,5.076720975329774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05308178289835541,5.510260596512872,0.8428391256713824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4189026770754,13.86740659970851,True,False,True,False,True,14.071241691445081,0,0.9974093264248696,0.8782383419689107,False,False,False,False,0.33257538347256466,0.333720787889083,False,False,False,False,75045.0,74171.81355033,False,True,False,False,508.7267005165271,False,True,False,False
2025-08-15 19:00:00+00:00,5.555,5.555,5.545,5.555,540.0,,,,,5.4916244710650215,5.4763114413816005,5.4707682438427785,5.433552191073603,5.432541838328605,5.431269948172773,,,5.47758502630361,5.433843472877331,5.434780302422591,5.4325599704055705,5.4195840280521335,5.41243539662509,5.365803443036705,5.276796402343392,,5.487789475503923,5.4266359724353785,5.379635757349051,5.323280782858696,5.255702489402462,5.077093039168609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05349496903171502,5.515036111274368,0.7470588253250312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06877175385262,14.699670611746228,True,False,True,False,True,14.071241691445081,0,0.9947780678851167,0.8825065274151427,False,False,False,False,0.33257538347256466,0.3331480856808238,False,False,False,False,75045.0,74185.35132474349,False,True,False,False,509.21155787286,False,True,False,False
2025-08-18 14:00:00+00:00,5.465,5.48,5.465,5.475,0.0,,,,,5.4916244710650215,5.4763114413816005,5.4707682438427785,5.433552191073603,5.432541838328605,5.431269948172773,,,5.47758502630361,5.433843472877331,5.434780302422591,5.4325599704055705,5.4195840280521335,5.41243539662509,5.365803443036705,5.276796402343392,,5.487789475503923,5.4266359724353785,5.379635757349051,5.323280782858696,5.255702489402462,5.077093039168609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053197066910877305,5.515036111274368,-0.7525999758866755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00363401692947,8.6877521284772,False,True,False,False,False,0.0,0,0.9724310776942343,0.8897243107769415,False,False,False,False,0.0366829080555743,0.18491549686819905,False,False,False,False,75045.0,74198.67921118157,False,False,False,False,501.31680503762186,False,False,False,False
2025-08-18 15:00:00+00:00,5.475,5.49,5.475,5.485,1000.0,,,,,5.4913382242936875,5.476500547595964,5.471062515125257,5.433986938093495,5.432917440057585,5.431644270612401,,5.483333333333333,5.477743412411944,5.434496037658723,5.4352623236174,5.432953708873588,5.42000805945595,5.4128821582132405,5.366352573716643,5.277453581436393,,5.487640555202797,5.427026986020788,5.380157306723802,5.323877188275538,5.2563962320695685,5.077681521151815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052671684103498394,5.504190321157973,-0.3643384768230271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66756885651846,1.7995396200878417,False,True,False,True,False,0.6620431287334902,0,0.9774999999999987,0.8849999999999992,False,False,False,False,0.07346499064140306,0.12919024375480107,False,False,False,False,76045.0,74227.30433969038,False,False,False,False,509.04832744013936,False,False,False,False
2025-08-18 16:00:00+00:00,5.49,5.49,5.485,5.49,400.0,,,,,5.491297292695386,5.476626656364347,5.471222804860129,5.434176123672107,5.433080876226713,5.431806835045562,,5.484761904761905,5.477858855912572,5.43477850356554,5.4354722398017055,5.433124961345787,5.420189364539179,5.413071861531727,5.36658011898266,5.277721639262992,,5.487649693851751,5.427195640561851,5.380374499312339,5.324121949283504,5.2566786344819185,5.07791933236719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051948519215094614,5.502315575935652,-0.2370727043182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682530093621,-1.5197827131850943,False,True,False,True,False,1.451476742165898,0,0.9923857868020293,0.8807106598984764,False,False,False,False,0.09192448424177363,0.11055736399828735,False,False,False,False,76445.0,74261.6872181448,False,False,False,False,507.3576556968814,False,False,False,False
2025-08-18 17:00:00+00:00,5.49,5.495,5.49,5.495,11.0,,,,,5.49129805510167,5.476631551376644,5.471228446609449,5.434181786274736,5.433085762593573,5.431811686666956,,5.484828726671392,5.477863493533857,5.434786950819671,5.43547853284424,5.43313008098658,5.420194701673391,5.4130774105825985,5.366586620966236,5.277729176001279,,5.487651754906485,5.427200643688281,5.380380735840565,5.324128874552131,5.25668655824463,5.077925947910182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051749744308821795,5.5022789453824625,-0.14065664438889966,0.0,0.0,0.0,0.0,1.0,5.495,5.49,833.0,38.50781204681727,-2.739320739049333,False,True,False,True,False,2.2399229493180783,0,0.9948979591836722,0.8775510204081626,False,False,False,False,0.11044666835178955,0.11050201617503845,False,False,False,False,76456.0,74295.70757135184,False,False,False,False,499.6621881666972,False,False,False,False
2025-08-18 18:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,5.49129805510167,5.476631551376644,5.471228446609449,5.434181786274736,5.433085762593573,5.431811686666956,,5.484828726671392,5.477863493533857,5.434786950819671,5.43547853284424,5.43313008098658,5.420194701673391,5.4130774105825985,5.366586620966236,5.277729176001279,,5.487651754906485,5.427200643688281,5.380380735840565,5.324128874552131,5.25668655824463,5.077925947910182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05153962876588968,5.5022789453824625,-0.14123007007919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33513654407131,-3.7995792340030192,False,True,False,True,False,2.2399229493180783,0,0.997429305912595,0.8766066838046266,False,False,False,False,0.11973535219496483,0.11511868418500164,False,False,False,False,76456.0,74329.20047722234,False,False,False,False,491.9154875749654,False,False,False,False
2025-08-18 19:00:00+00:00,5.495,5.495,5.485,5.49,404.0,,,,,5.491280445489142,5.476773877601215,5.4714027286237386,5.4343773322580775,5.43325477916134,5.431979719136732,,5.485979797979798,5.4779956253817685,5.435077947660917,5.435695452501241,5.4333071325272755,5.4203812727689735,5.4132722392189345,5.366818691701884,5.278001341402908,,5.487682618691304,5.42737463652823,5.380602564937396,5.324377825742912,5.2569731152558,5.078166824378485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05130574314120849,5.500895335720743,-0.21236093765867983,0.0,0.0,0.0,0.0,-1.0,5.495,5.485,835.0,35.840629083416054,-5.427300432482724,False,True,False,True,False,1.387280387237876,0,0.9923076923076911,0.8717948717948713,False,False,False,False,0.10117692782180954,0.1081478060034056,False,False,False,False,76052.0,74355.91054734292,False,False,False,False,490.5524567598497,False,False,False,False
2025-08-19 14:00:00+00:00,5.465,5.485,5.46,5.465,680.0,,,,,5.490805373166995,5.476654628455053,5.4713811452535035,5.434586152992937,5.433437535046789,5.432163624551272,,5.4816245824983305,5.477851743057761,5.4353850182326,5.4359236505809205,5.4334984067603465,5.42060349104736,5.413513049250467,5.367144239156658,5.2784148000831825,,5.48729990239141,5.427572493446922,5.380906029156538,5.3247447722312184,5.257412592468992,5.078551966279954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05081825946928792,5.497525689502069,-0.6400394236588582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04308130263725,-9.27963304675535,False,True,False,True,False,0.0,0,0.9772151898734164,0.875949367088607,False,False,False,False,0.0366829080555743,0.07241535702948995,False,False,False,False,75372.0,74371.66387219031,False,False,False,False,493.48962797287527,False,False,False,False
2025-08-19 15:00:00+00:00,5.46,5.485,5.45,5.475,1916.0,,,,,5.489574118688741,5.47634014092034,5.471323754789272,5.435161582582102,5.433942834335947,5.43267236499226,,5.476575228595179,5.477472840687756,5.436221892744478,5.436550603840382,5.434026779890656,5.421219051893094,5.414180700866936,5.368050565673287,5.279570261062444,,5.486305523889521,5.428120232865269,5.381750108371202,5.325768821774054,5.258641187902992,5.079633099332593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04987750761373436,5.491585488679656,-0.3325244077570731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111115704228716,-9.58694892446507,False,True,False,True,False,0.0,0,1.010362694300517,0.8730569948186523,False,False,False,False,0.018335194176528097,0.045375275603009024,False,False,False,False,77288.0,74416.87838579976,False,False,False,False,515.5440523453888,False,False,False,False
2025-08-19 16:00:00+00:00,5.475,5.48,5.465,5.465,150.0,,,,,5.489483848818381,5.476316770288092,5.471319462458568,5.435205843574697,5.433981804382706,5.432711616473186,,5.476358985602572,5.477444714875964,5.436285705289671,5.436598714469728,5.43406750029557,5.421266596058966,5.41423230449378,5.368120846546255,5.279660131911649,,5.486232479194042,5.428162518005952,5.381815515159901,5.325848383549754,5.258736773184677,5.079717487173575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04926322020389268,5.491248154430182,-0.5328144266969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0380363842199,-11.125021906078018,False,True,False,True,False,0.0,0,1.0026455026455012,0.8968253968253962,False,False,False,False,0.0366829080555743,0.04102909182929167,False,False,False,False,77138.0,74459.06631780286,False,False,False,False,509.876702696623,False,False,False,False
2025-08-19 17:00:00+00:00,5.465,5.47,5.465,5.47,343.0,,,,,5.489263135477198,5.476250040614745,5.471297484425181,5.435301804464716,5.4340664912923815,5.4327970641508925,,5.475797648178357,5.477366967684156,5.43642355232852,5.4367027454953245,5.434155965857772,5.42137126000843,5.414346431155969,5.368278568795607,5.2798635215065595,,5.486050984913431,5.428255050759434,5.3819618951314565,5.326027885719602,5.258953298556731,5.0799094935393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048020078383112494,5.490477355254184,-0.4264331909417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63321528124463,-11.125021906078018,False,True,False,True,False,0.0,0,0.997354497354496,0.9021164021164019,False,False,False,False,0.01833519417652478,0.029682143002908223,False,False,False,False,77481.0,74505.91800279816,False,False,False,False,507.2894669959001,False,False,False,False
2025-08-19 18:00:00+00:00,5.47,5.47,5.455,5.455,440.0,,,,,5.488876579903329,5.476077651332497,5.4711918174152725,5.435393240779698,5.434148247128704,5.4328805139753635,,5.474496943612774,5.477178925609666,5.436552926846504,5.436800305187555,5.434241275057018,5.421481139089119,5.414469639815914,5.368463378409111,5.280112280382397,,5.485716481357184,5.428348577678085,5.382130900231334,5.326244044257674,5.259219374127725,5.080150243115487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04682726548481259,5.489299180369917,-0.7324617402876381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30935692473811,-12.917282353676839,False,True,False,True,False,0.0,0,0.997361477572558,0.8997361477572557,False,False,False,False,-1.8333323151171773e-07,0.014840979834838355,False,False,False,False,77041.0,74545.221599654,False,False,False,False,506.24621944557606,False,False,False,False
2025-08-19 19:00:00+00:00,5.455,5.465,5.445,5.46,1518.0,,,,,5.487472650529761,5.475392302801941,5.47073776624589,5.435661526873147,5.434390526547076,5.4331296180035755,,5.470552559992227,5.476440279919345,5.436926639004825,5.437083231697784,5.4344937840283665,5.4218230763813775,5.414858902292043,5.369072282782528,5.280949443993253,,5.484484187974476,5.428633517385532,5.3826836697803495,5.326966014401851,5.260116802701942,5.080971224916126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523332901795276,5.485660854483486,-0.5672997110891703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76961156813413,-13.009632845047683,False,True,False,True,False,0.0,0,0.9947089947089934,0.907407407407407,False,False,False,False,-0.027507103621546417,-0.006333061893354031,False,False,False,False,78559.0,74607.45072213998,False,False,False,False,521.9323245704509,False,False,False,False
2025-08-20 14:00:00+00:00,5.425,5.43,5.415,5.415,3.0,,,,,5.487466838931955,5.475388437953035,5.470734631963319,5.43566113654175,5.434390220565307,5.433129346266353,5.419999999999999,5.47053046856033,5.476436263579866,5.436926017494042,5.437082750899841,5.434493461507081,5.421823041368451,5.414858996017617,5.3690729775861685,5.28095074700993,,5.48447878245967,5.428633345706346,5.382684216697364,5.326967032178937,5.260118238843062,5.080972685860826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0439209978717055,5.485647552098192,-1.6085142761226807,0.0,0.0,0.0,0.0,-1.0,5.445,5.43,842.0,27.267774584153504,-16.763783640353765,False,True,False,True,False,0.0,0,0.9689119170984448,0.9119170984455954,False,False,False,False,-0.14773221053782953,-0.07703263621559178,False,False,False,False,78556.0,74668.66854040137,True,False,False,False,513.8868621740097,False,False,False,False
2025-08-20 15:00:00+00:00,5.415,5.43,5.415,5.425,2396.0,,,,,5.483338974551836,5.472640788961588,5.468505952380951,5.435420539178555,5.434205589782191,5.43297005501715,5.423329164929831,5.458319655904689,5.4735805240083195,5.43653876337693,5.43678048549242,5.434298584439279,5.421845857345222,5.414980613422462,5.369657834360518,5.282008444456846,,5.480641979188491,5.428550488705617,5.383154527646191,5.327801719307505,5.261280799648811,5.082146919465201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042524502740486345,5.477319250688933,-1.2303318632135762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.130884181736597,-17.287203512796978,False,True,False,True,False,0.0,0,0.9791666666666657,0.9114583333333329,False,False,False,False,-0.14773221053782953,-0.11238242337671066,False,False,False,False,80952.0,74766.08453202306,False,False,False,False,543.0669108224746,False,False,False,False
