date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_299,aVWAP_OB_bull_197,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,3.705,3.725,3.705,3.705,7231.0,,,3.864199578656405,3.9082152881108687,3.916993587298127,3.952078182621068,3.978970688400164,3.9369936417977405,3.896067230792186,3.7953164597497953,,,,3.8013141173728906,3.860189188390004,3.74023119368896,3.6844627885302597,3.6576705796441966,3.6508357137490735,3.6477559110640296,3.867434749872633,3.772391429490319,3.444772996795348,3.3520673812126325,3.864199578656405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11917422328456256,3.848956966583195,-1.2079538898227729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.354008016081693,-11.495278382472847,False,True,False,True,False,0.0,0,0.9406844106463879,0.9787072243346007,False,False,False,False,0.05141725472980293,0.054285999112341166,False,False,False,False,-440776.0,-219786.2384792078,False,False,False,False,18822.46008681482,False,False,False,False
2025-10-02 19:00:00+00:00,3.705,3.715,3.685,3.7,13188.0,,,3.8595873606159103,3.904285145873409,3.91358229237817,3.9496046488902565,3.977386002491634,3.935734582614773,3.895084672930959,3.794906072738972,,,,3.797409221006446,3.859427900918788,3.7400678361402764,3.684521931131014,3.6578262333216047,3.651014372132194,3.6479445130302364,3.8666306442651917,3.7720869981606118,3.445398880267583,3.3528074165967388,3.8595873606159103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188522883841311,3.845720272362523,-1.1955531753212552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12704326355728,-12.985822907315146,False,True,False,True,False,0.0,0,0.9375476009139375,0.9847677075399845,False,False,False,False,0.04094631190089993,0.047616155506620544,False,False,False,False,-453964.0,-223416.9014485224,False,False,False,False,18735.104116476603,False,False,False,False
2025-10-03 14:00:00+00:00,3.76,3.805,3.745,3.785,8313.0,,3.7783333333333338,3.858173719197716,3.9028041898101993,3.9122551953125924,3.9485517950598865,3.9766758049171314,3.9352092376975705,3.894717031781045,3.794861216610987,,,,3.796956763229201,3.8591856937312685,3.7401655266409177,3.6847464852390948,3.658104911557326,3.651305344618113,3.6482405467038,3.8663641541611407,3.772103512324984,3.4459127270499343,3.3533771613349357,3.858173719197716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272891830115158,3.8470222645715735,-0.5053598241563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007154335212604,-19.223814193631952,False,True,False,True,True,0.8361844811590835,0,0.9404223227752642,0.9736048265460029,False,False,False,False,0.09343715374729802,0.07052665462695928,False,False,False,False,-445651.0,-226862.39134854532,False,False,False,False,18573.521106918826,False,False,False,False
2025-10-03 15:00:00+00:00,3.785,3.785,3.765,3.775,4735.0,,3.7771236971183324,3.8573575876136834,3.9019539407870343,3.9114923451271864,3.9479462356399964,3.976266784027254,3.9349052463131033,3.8945026923191346,3.794830644423727,,,,3.7966640813852237,3.859042719567662,3.740216107401898,3.6848693705532543,3.6582586835372806,3.6514661523805714,3.6484042592848187,3.8662073615097405,3.7721078675610316,3.4462017727891596,3.3536984604696514,3.8573575876136834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12365212026823574,3.847264084834623,-0.5844144417245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443756447172134,-15.161687759533457,False,False,False,True,True,0.28041823198799776,0,0.944066515495087,0.9750566893424035,False,False,False,False,0.09216988894234988,0.08134827178465459,False,False,False,False,-450386.0,-230327.87365321902,False,False,False,False,18358.970392082876,False,False,False,False
2025-10-03 16:00:00+00:00,3.775,3.805,3.775,3.805,8073.0,,3.783956488802614,3.856331527480822,3.9007544015148476,3.9103988249028507,3.94704174211835,3.9756421498365047,3.934454097343943,3.8941998808535185,3.7948310877228266,,,,3.7966271022060494,3.858857814722573,3.740351398782695,3.6851244361859634,3.6585646844425503,3.6517835939621706,3.6487263533744794,3.865999621156,3.772166404402824,3.446723321466348,3.3542710876242805,3.856331527480822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428523572735113,3.847881671364875,-0.34502627052939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56478493400385,-10.488208786947752,True,False,False,False,True,1.919912610380269,0,0.9444866920152092,0.9802281368821292,False,False,False,False,0.10277407566688444,0.09206117372576952,False,False,False,False,-442313.0,-233614.46475937066,False,False,False,False,18199.497982903296,False,False,False,False
2025-10-03 17:00:00+00:00,3.805,3.815,3.775,3.775,17955.0,,3.785967601596889,3.8539309164172804,3.898018404259358,3.9079025113642967,3.944981386777839,3.974217525242022,3.933413590972122,3.8934881478547063,3.7947934788682165,,,,3.7962365003339946,3.858407839059721,3.7406134985469937,3.6856533441372625,3.659207352986337,3.652451968420366,3.6494052472848963,3.865498929738549,3.772257827963025,3.447855616832145,3.3555201594849247,3.8539309164172804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425478764311544,3.848114036347764,-0.588420275263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.465863876716654,-9.641549678785623,True,False,False,False,True,0.23540989545145763,0,0.9377372817008354,0.981776765375854,False,False,False,False,0.10631381226645951,0.09918749299611451,False,False,False,False,-460268.0,-237128.47305767497,False,False,False,False,18195.707316501695,False,False,False,False
2025-10-03 18:00:00+00:00,3.775,3.78,3.745,3.755,4016.0,,3.7835475262229656,3.8531950053128052,3.8972711720456212,3.9072290571835127,3.9444458130239255,3.973853721363704,3.9331378298268724,3.8932877205956413,3.7947484935194957,,,,3.7958587663742236,3.858267600394359,3.7406371559092224,3.685738464835258,3.659318878337749,3.652569583910297,3.6495254088229325,3.8653470261009213,3.7722423432398164,3.4480868611676385,3.355780331839571,3.8531950053128052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481817406355569,3.8478483630529134,-0.7438689417587253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57369056138411,-9.641549678785623,True,False,False,False,True,0.0,0,0.9294385432473443,0.9908952959028829,False,False,False,False,0.08334892956503846,0.0912682112805765,False,False,False,False,-464284.0,-240650.26417305984,False,False,False,False,17975.86689299004,False,False,False,False
2025-10-03 19:00:00+00:00,3.755,3.815,3.755,3.815,34581.0,,3.7886463121033054,3.8495171567865967,3.8927157662479193,3.9029947816087445,3.940810646303673,3.9712759216885978,3.9312718796955304,3.89203319862494,3.7947512627424476,,,,3.795788032453556,3.8575006514351227,3.741202448420168,3.686805120608938,3.6605994083857096,3.6538983180399267,3.6508738056430325,3.8644855201596573,3.772487228548308,3.4502858274074253,3.358199639487531,3.8495171567865967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12417957790051919,3.847734564807523,-0.263606668350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156427498728085,-6.664562381769436,True,False,True,False,True,2.393632937472688,0,0.9298113207547172,0.9864150943396225,False,False,False,False,0.09923690365286328,0.09525255746671989,False,False,False,False,-429703.0,-243581.31434091937,False,False,False,False,18233.31081712973,False,False,False,False
2025-10-06 14:00:00+00:00,3.88,3.88,3.835,3.85,5456.0,3.855,3.7930012991856032,3.84957128725711,3.8924525624282933,3.9027107758817037,3.940482584972998,3.971012111642742,3.931109674752892,3.8919587711398,3.794855744317516,,,,3.7965476439601815,3.8574958778437596,3.7413888411058576,3.687063785903255,3.6608884487810296,3.654193880385884,3.6511718847090853,3.864467227697274,3.7726270766195724,3.450690169475633,3.358631010317512,3.84957128725711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248489518929725,3.8548718669016706,-0.039775246524407545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37498383480438,-2.4998712626854527,True,False,True,False,True,4.2057564116977915,0,0.9385307346326839,0.97976011994003,False,False,False,False,0.15081477072762917,0.12303366409717453,False,False,False,False,-424247.0,-246382.3327232307,False,False,False,False,18035.212975003687,False,False,False,False
2025-10-06 15:00:00+00:00,3.845,3.86,3.805,3.815,9286.0,3.8371528060416953,3.7963840466013816,3.849192777988365,3.8916803648408207,3.9019525459532907,3.9397467939658646,3.970456866021667,3.930733001993942,3.891736197303209,3.7949493586617153,,,,3.79719121548703,3.8573960388753945,3.741625911528305,3.687428236636293,3.661306900280098,3.654624231864992,3.651606968826855,3.864343564498985,3.7727825122918754,3.4513284001549924,3.3593216647316635,3.849192777988365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063282836468235,3.854239369629923,-0.32527936351868725,0.0,0.0,0.0,0.0,-1.0,3.835,3.815,0.0,55.44199878119421,-2.159037345910093,True,False,True,False,True,2.238677278223303,0,0.9329359165424739,0.983606557377049,False,False,False,False,0.13295289709495403,0.1279932805960643,False,False,False,False,-433533.0,-249283.8934562039,False,False,False,False,17899.56626221293,False,False,False,False
2025-10-06 16:00:00+00:00,3.815,3.815,3.77,3.775,11411.0,3.8151248422743085,3.795316057634889,3.8479483237170315,3.890187168074328,3.9005570854093325,3.938540289737353,3.969592194012719,3.930097346325821,3.8912978989777005,3.7949195141154113,,,,3.796921939159122,3.8571156843054384,3.7417792534353955,3.6877455792218443,3.6616945378436676,3.6550278602335213,3.652017181191215,3.864032545643496,3.7728314136344365,3.452026455939541,3.360095179661518,3.8479483237170315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910730267088256,3.85273010809649,-0.6526057290649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85004073041906,-2.159037345910093,True,False,True,False,True,0.06464303383961933,0,0.9360421369450714,0.9954853273137696,False,False,False,False,0.10454361767822337,0.11626844913714383,False,False,False,False,-444944.0,-252317.38348013873,False,False,False,False,17798.968335666996,False,False,False,False
2025-10-06 17:00:00+00:00,3.775,3.775,3.755,3.765,2834.0,3.810224238451719,3.794510547534221,3.847540324026987,3.8897466374784573,3.9001507953546763,3.9382012604455965,3.9693534199756746,3.929916628911464,3.8911671869415647,3.794892763383165,,,,3.7967203769224143,3.8570250922239486,3.7417988707908054,3.687806885249453,3.661773812379855,3.655111285459596,3.6521023428364234,3.8639341632754713,3.7728245691943725,3.452188176901229,3.3602771178939923,3.847540324026987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777543909507524,3.852297727070893,-0.7412218348888595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510536511591276,-2.159037345910093,True,False,False,False,False,0.0,0,0.9335849056603774,0.990943396226415,False,False,False,False,0.08511204291717239,0.10069024602715812,False,False,False,False,-447778.0,-255347.78063548543,False,False,False,False,17566.953322710917,False,False,False,False
2025-10-06 18:00:00+00:00,3.765,3.78,3.75,3.75,4436.0,3.8035583280974175,3.7931325610282998,3.8468714856878425,3.8890358848779436,3.899496357326243,3.9376579934166585,3.968971671641183,3.9296259965202545,3.8909550416640553,3.794843999214487,,,,3.796361002270936,3.856875962443887,3.74182290779745,3.687896448157426,3.6618916565382627,3.655235685289046,3.652229494851498,3.863772796344163,3.7728070490159284,3.452436939195347,3.3605580597055043,3.8468714856878425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1162353545942087,3.8516454223292116,-0.8744793929873378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0191400793131,-2.159037345910093,True,False,False,True,False,0.0,0,0.9306706857573476,0.9894498869630748,False,False,False,False,0.08511204291717239,0.09290114447216526,False,False,False,False,-452214.0,-258399.9700829973,False,False,False,False,17363.37265104098,False,False,False,False
2025-10-06 19:00:00+00:00,3.755,3.755,3.705,3.71,18136.0,3.7753389967480615,3.783337163653997,3.8431294684263673,3.8854060879473065,3.8961962745857543,3.9350195659448692,3.9671539910945883,3.9281934277804966,3.889853943276778,3.7944377318878457,,,,3.793551435440532,3.856042032296516,3.7417236143962795,3.688075278301827,3.6621915512676364,3.6555642889166498,3.6525704261471947,3.8628869725291386,3.7725322587610037,3.4533290522118847,3.3615974983802444,3.8431294684263673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11547052195874612,3.8481503839768494,-1.1964125703545887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139454541481676,1.151256258170747,True,False,False,True,False,0.0,0,0.927765237020316,0.9924755455229494,False,False,False,False,0.06047143945644011,0.07668629196430268,False,False,False,False,-470350.0,-261686.0170584547,False,False,False,False,17375.351369629494,False,False,False,False
2025-10-07 14:00:00+00:00,3.665,3.675,3.6,3.635,9220.0,3.754302801954622,3.7735698653685033,3.8399983524081156,3.8826665492032406,3.893747944686882,3.933163971003718,3.9659153801617215,3.9271678490488497,3.889011231171478,3.793983366422032,,,3.6366666666666667,3.790541827916719,3.8553477909675418,3.7414375764834853,3.6879437262237826,3.6621283708262844,3.6555180430715715,3.652531753341095,3.862163888446876,3.7721496973900313,3.4536354821236657,3.361997590846373,3.8399983524081156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11655289175546213,3.839969858054176,-1.758599507631441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56990756865311,-4.1415614248035695,False,False,False,True,False,0.0,0,0.9196428571428573,0.9955357142857141,False,False,False,False,-0.0043767203199638885,0.0361547858221694,False,False,False,False,-479570.0,-265064.0633056104,False,False,False,False,17248.911813511204,False,False,False,False
2025-10-07 15:00:00+00:00,3.635,3.67,3.625,3.65,2433.0,3.7502240871986325,3.7714071050857076,3.839234381459316,3.8819874745852965,3.8931385272990418,3.9326972701199723,3.965601605454355,3.926909239047014,3.888800026522193,3.793872762681904,,,3.6391025200949687,3.7898255643445613,3.855175059307264,3.741370731692923,3.687916996836015,3.6621193661239078,3.655513406407752,3.652529061035401,3.861983681301008,3.772057767171516,3.453721316335121,3.362107450582256,3.839234381459316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11676834693884643,3.839427340850226,-1.6222490582095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1255253139917,-6.455939948753837,False,True,False,True,False,0.0,0,0.9229058561897703,0.994810971089696,False,False,False,False,0.002625965439016439,0.01939037563059292,False,False,False,False,-477137.0,-268352.01581250015,False,False,False,False,17019.207754386996,False,False,False,False
2025-10-07 16:00:00+00:00,3.645,3.68,3.635,3.675,5905.0,3.74280058933885,3.767059563548833,3.8375489970187484,3.880460347085713,3.8917618172712056,3.931630316592442,3.9648785157511246,3.926317260749912,3.888320841248487,3.793632614646117,,,3.6472516801458026,3.788297955379944,3.854787343479388,3.741234987092587,3.6878767998439015,3.662121286311856,3.6555256355829524,3.6525458504826367,3.861578189604126,3.7718621966951944,3.4539453580012975,3.362387689754423,3.8375489970187484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632886746371009,3.838477494332218,-1.4053046152384878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54809940479731,-6.455939948753837,False,True,False,True,False,0.0,0,0.9295774647887327,0.9933283914010378,False,False,False,False,0.00877678506198423,0.014083580346288576,False,False,False,False,-471232.0,-271497.44192393427,False,False,False,False,16846.89445586937,False,False,False,False
2025-10-07 17:00:00+00:00,3.675,3.69,3.675,3.685,5815.0,3.7381857105998324,3.7638691829669186,3.836107511360513,3.8791138147108786,3.890539412753901,3.930665562605627,3.9642168241155615,3.925781034629329,3.887892716542858,3.7934331555879814,,,3.656228483007459,3.7870643204055194,3.8544467906905586,3.7411359729412745,3.6878694957664697,3.6621542756220355,3.655568393940949,3.652592891942728,3.861220614437269,3.7717056578108488,3.454186546284476,3.3626814548287074,3.836107511360513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719795373787219,3.837889246657048,-1.3045385331471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63804543663776,-6.455939948753837,False,False,False,True,False,0.0,0,0.9309576837416482,0.9948032665181884,False,False,False,False,0.026335836274973472,0.020209708310631024,False,False,False,False,-465417.0,-274503.94670030737,False,False,False,False,16675.85733252256,False,False,False,False
2025-10-07 18:00:00+00:00,3.685,3.72,3.675,3.72,7140.0,3.735298660525717,3.76123795215291,3.834619857576707,3.877665626399111,3.8892128545745983,3.9295940632752897,3.9634709461636035,3.925184404110016,3.887424900076343,3.7932372343747405,,,3.6676409508515495,3.785896908428353,3.8540831989663182,3.741060257646166,3.68790324316226,3.662235937263231,3.6556615454766357,3.652691028604974,3.86083675807651,3.7715611449088478,3.454509934773019,3.3630657454442003,3.834619857576707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11756608262491308,3.8375304919387196,-0.9996972707995453,0.0,0.0,0.0,0.0,1.0,3.715,3.69,858.0,41.01905162474373,-6.455939948753837,False,False,False,True,True,0.0,0,0.9311621021465581,0.9903774981495187,False,False,False,False,0.036878372381811915,0.028544040346221468,False,False,False,False,-458277.0,-277353.14132510877,False,False,False,False,16528.01458318112,False,False,False,False
2025-10-07 19:00:00+00:00,3.715,3.805,3.715,3.795,90286.0,3.7543492517512,3.7650037528679774,3.8267206226596646,3.8675781061972354,3.879466742705032,3.920648996688877,3.9567370904797983,3.9201117898750013,3.883798059132672,3.792649405763529,,,3.7453904833649285,3.7837273816177786,3.8516233723874413,3.7418502475701594,3.689939162446181,3.664811246418245,3.658361504636027,3.6554430863283756,3.858149661226262,3.771563958563938,3.459597924195715,3.368784865353746,3.8267206226596646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11679264755328847,3.839325149221126,-0.3795200310096768,0.0,0.0,0.0,0.0,1.0,3.735,3.72,858.0,47.48256166577139,-9.640498921339343,True,False,False,False,True,1.6645312999729533,0,0.9349415204678364,0.9780701754385964,False,False,False,False,0.08092080364207876,0.05473242199415011,False,False,False,False,-367991.0,-278758.3794440993,False,False,False,False,17671.54924080622,False,False,False,False
2025-10-08 14:00:00+00:00,3.735,3.795,3.735,3.77,4485.0,3.7546616396087678,3.7650330562060272,3.8263486146369408,3.8671032993287215,3.879004053682871,3.9202169618275033,3.956406183949479,3.919860337274164,3.8836160402039357,3.7926142797718816,,,3.7461521423326203,3.783599144047212,3.8514975996739653,3.7418820261023633,3.6900316908768,3.664930181189927,3.6584865793145607,3.6555707418661583,3.8580129208137754,3.771557480399031,3.4598424383200435,3.36906132013869,3.8263486146369408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11639672760942367,3.839210266298141,-0.5946066330178984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11724558497964,-7.171511138064645,True,False,False,False,True,0.3531821907018262,0,0.9389090909090909,0.9818181818181817,False,False,False,False,0.08445550332039338,0.06959396265727175,False,False,False,False,-372476.0,-280211.3658093071,False,False,False,False,17467.106616917754,False,False,False,False
2025-10-08 15:00:00+00:00,3.775,3.79,3.755,3.755,2961.0,3.7548593375749886,3.7650518428183224,3.826105530207264,3.8667922726028823,3.878700660665044,3.919933058294013,3.956188349952736,3.9196947792542516,3.8834961808924295,3.7925911415708566,,,3.746625794377948,3.7835155328013523,3.851414768330433,3.741902961745152,3.690092656003232,3.665008549903575,3.6585689955051035,3.6556548596690015,3.857922868502764,3.7715532128946023,3.460003653413525,3.369243625331067,3.826105530207264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653047391706409,3.839132960622075,-0.7219824805823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892571635675154,-6.288212950514385,True,False,False,False,True,0.0,0,0.9439592430858806,0.982532751091703,False,False,False,False,0.08976153106202113,0.07967774685964643,False,False,False,False,-375437.0,-281687.73223086825,False,False,False,False,17242.205739136083,False,False,False,False
2025-10-08 16:00:00+00:00,3.755,3.79,3.755,3.785,2837.0,3.7551980752770002,3.7651784255424854,3.8259133484968904,3.8665256554904666,3.8784373158710483,3.9196797107366304,3.955991094847786,3.9195468335775594,3.8833913812479484,3.7925775475688557,,,3.7472759672062774,3.783483282488108,3.8513449040083807,3.741931074235115,3.6901585934341368,3.6650908986137183,3.6586551366378313,3.655742584697762,3.857846190366742,3.7715574842449535,3.4601629900834867,3.369422530377449,3.8259133484968904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668418143939828,3.8391009291676155,-0.4636526434023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10248711457772,-3.942955468467453,True,False,True,False,True,1.1345463578668422,0,0.9414776883686907,0.9912216532553036,False,False,False,False,0.08976153106202113,0.08471963896083379,False,False,False,False,-372600.0,-283097.2247544207,False,False,False,False,17018.8692160487,False,False,False,False
2025-10-08 17:00:00+00:00,3.785,3.805,3.785,3.805,1562.0,3.755563852561214,3.765376183129929,3.825854446331284,3.8664147660471713,3.8783236476802436,3.9195616791427916,3.9558957744745245,3.9194778403770596,3.8833454644966636,3.792580251554926,,,3.747877212689605,3.7835216832990093,3.851317637833668,3.741956175645778,3.690203936403698,3.66514498082531,3.658711208526074,3.6557994746421882,3.857815285851305,3.77156979305632,3.460256650332659,3.3695262021913854,3.825854446331284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650986889329927,3.8415088540754234,-0.31335417696554424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62581542909321,-1.3035234000693166,True,False,True,False,True,2.160873766743915,0,0.9479853479853481,0.986080586080586,False,False,False,False,0.105711118733153,0.0952153788469934,False,False,False,False,-371038.0,-284460.64762644516,False,False,False,False,16779.227832854147,False,False,False,False
2025-10-08 18:00:00+00:00,3.805,3.805,3.775,3.775,8344.0,3.7568394643039533,3.7659821380110032,3.8253936142121097,3.865713641886882,3.877621561854684,3.918866117874303,3.9553456074158415,3.919070196605135,3.883062681837648,3.7925612762745473,,,3.7500742261752773,3.7835418258794538,3.851135925568233,3.7420582635991195,3.6904157219505445,3.6654042917083913,3.658981445222091,3.6560742495647895,3.85761385596672,3.771602692129851,3.46073639622113,3.3700619621190886,3.8253936142121097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660292982265712,3.841605495274801,-0.5712163097111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0585831985047,-1.3035234000693166,True,False,True,False,True,0.554052740171862,0,0.945906432748538,0.9846491228070174,False,False,False,False,0.1021624155414957,0.09868889719424455,False,False,False,False,-379382.0,-285932.2965004537,False,False,False,False,16648.449106763383,False,False,False,False
2025-10-08 19:00:00+00:00,3.775,3.8,3.76,3.79,12290.0,3.758429067990646,3.766736965063183,3.8247062340872184,3.864681786958393,3.8765882113745027,3.917842018951519,3.9545338134393595,3.9184668446359256,3.8826420873673917,3.7925273771299666,,,3.7527409782660697,3.783537723968722,3.850863385808445,3.7422019496319128,3.6907204797775064,3.66577890320922,3.659372144703331,3.656471643189148,3.857312424957932,3.771644865289948,3.4614368263950137,3.370845419547755,3.8247062340872184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166832163293301,3.841370082489483,-0.4402525410723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58475580636312,-0.6484159582706681,True,False,True,False,True,1.3366989292513516,0,0.9445660102115244,0.986141502552881,False,False,False,False,0.09507260439344364,0.09688075079384409,False,False,False,False,-367092.0,-287190.58647719084,False,False,False,False,16580.87625239496,False,False,False,False
2025-10-09 14:00:00+00:00,3.715,3.725,3.655,3.665,7050.0,3.755874994690566,3.764665734217433,3.82337772121704,3.863376186949026,3.8753704407715706,3.9168227448464505,3.953797096376362,3.9178645815859166,3.882157054279595,3.792294254456139,,3.6816666666666666,3.749615673286429,3.7824008565922886,3.85047415025677,3.7420813055129956,3.6907034774157372,3.665807801335368,3.659412253887097,3.6565166944393015,3.856904502054325,3.771459685239272,3.461710780258922,3.3711830611781908,3.82337772121704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854113210183334,3.8378059587174818,-1.4577721306814575,0.0,0.0,0.0,0.0,-1.0,3.76,3.7,860.0,49.22077483884927,5.584115217209934,True,False,False,False,False,0.0,0,0.9325681492109038,0.9856527977044476,False,False,False,False,0.031606226393560144,0.06424348859370212,False,False,False,False,-374142.0,-288538.670407777,False,False,False,False,16433.110729102013,False,False,False,False
2025-10-09 15:00:00+00:00,3.665,3.7,3.665,3.695,4399.0,3.754467379611564,3.7634985037595943,3.8225900074004704,3.8625930836104554,3.8746376814152845,3.916204620613163,3.953347827161891,3.9174982585023637,3.8818631098973033,3.792155840591544,,3.6835877951495037,3.747934633261902,3.7817388273096406,3.8502393512855497,3.742012480357537,3.6906987527360977,3.6658314479963545,3.65944281436098,3.6565502960083984,3.8566581634555126,3.771350936433541,3.461885252568633,3.3713967553412028,3.8225900074004704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955800733159387,3.8362510118930224,-1.1814433432406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832904152163024,3.263805896843081,True,False,False,True,False,0.0,0,0.9395683453237409,0.9884892086330935,False,False,False,False,0.026335836274973472,0.045289662434337796,False,False,False,False,-369743.0,-289797.65226192,False,False,False,False,16246.535368960896,False,False,False,False
2025-10-09 16:00:00+00:00,3.695,3.72,3.695,3.715,8627.0,3.7527617419476273,3.7619732131250836,3.821331978572502,3.861278338063974,3.873393392840926,3.915124241583194,3.9525478335238025,3.9168554919562966,3.881357809668117,3.791945253439426,,3.6949375705651857,3.746046807880599,3.780778940495134,3.8498462367782063,3.741934696170233,3.690742953471223,3.6659294271484204,3.659553746658497,3.656666863005032,3.8562431542215614,3.7711970145135996,3.4622620669715927,3.3718459517662556,3.821331978572502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203782701649774,3.8345759295614683,-0.9933348385683782,0.0,0.0,0.0,0.0,1.0,3.705,3.7,862.0,46.431933319521,2.6889353521224777,True,False,False,True,False,0.0,0,0.9454545454545452,0.9898181818181817,False,False,False,False,0.04391114017915747,0.04460040130674763,False,False,False,False,-361116.0,-290903.36307956465,False,False,False,False,16128.403037659176,False,False,False,False
