date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_839,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_679,aVWAP_OB_bull_558,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,,,,,,,,,,,,,,,,,216.59333333333333,219.80717514580115,218.92222523379698,218.86523786577214,218.97430260495702,211.26873332558526,210.05993387208278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5299500547054263,215.99118781878246,0.20506815154417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0,0,0.9727334007414896,0.9203572632288507,False,False,False,False,0.08351004477729586,0.1291850992427625,False,False,False,False,37054.0,36424.843072135984,False,False,False,False,1743.741476207557,False,False,False,False
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,,,,,,,,,,,,,,,,,216.6684414524684,219.7756521788729,218.90997130443444,218.85639030392522,218.9616318575614,211.27663812640026,210.06456885896097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524396773148323,215.977381447044,0.20083473764805607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0,0,0.976316677920324,0.9232444294395676,False,False,False,False,0.09009104885589585,0.10963807404932918,False,False,False,False,36605.0,36427.63620280054,False,False,False,False,1723.6679649485252,False,False,False,False
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,,,,,,,,,,,,,,,,,216.44044324107503,219.70839921656406,218.881968375405,218.83599059872108,218.9328081220295,211.2900672882173,210.07260818481168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5796408053660187,215.94788426055825,0.05315303555306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0,0,0.9698698459331123,0.9364772999009321,False,False,False,False,0.07288829607790634,0.09126318506361776,False,False,False,False,35760.0,36417.28525391991,False,False,False,False,1710.0452058020364,False,False,False,False
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,,,,,,,,,,,,,,,,,216.43074215639436,219.67672286761555,218.8688240688545,218.82638804772157,218.91926299940187,211.29712873872452,210.07681602663726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593696034068352,216.3049653721169,0.24483772174606563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.43188616737890584,0,0.9666587160964969,0.9292456044704918,False,False,False,False,0.06777446518380616,0.07951882512371196,False,False,False,False,36191.0,36413.77695540952,False,False,False,False,1690.2150475725475,False,False,False,False
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,,,,,,,,,,,,,,,,,216.61076179718876,219.64717645813718,218.85793734152824,218.81848764507848,218.9079206403828,211.30792323091185,210.08307453202087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600847917875379,216.3201531574649,0.4613291051309424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1512174379271194,0,0.9694514566418775,0.9300504878215183,False,False,False,False,0.09959380744489173,0.08955631628430184,False,False,False,False,36754.0,36419.05173129465,False,False,False,False,1672.738845284601,False,False,False,False
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,,,,,,,,,,,,,,,,,217.16269291792878,219.5754106224415,218.8357466926579,218.80253468847982,218.8843385652915,211.34924804942514,210.10674486022208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5966552463685457,216.33907120360988,0.70318491410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.9508611530330064,0,0.9704961013313353,0.9261636419353738,False,False,False,False,0.11865499376572426,0.10410565502501305,False,False,False,False,38720.0,36454.72534786372,False,False,False,False,1677.2855298538318,False,False,False,False
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,,,,,,,,,,,,,,,,,217.3754305872588,219.58690663851257,218.8439953317206,218.8087835448521,218.89255130829676,211.35615569778307,210.1104597366123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6286982100089156,216.36324047962563,2.4524532697697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.335010923596364,0,0.97444776922301,0.9197962545809094,False,False,False,False,0.2561690702740377,0.18013736264952537,False,False,False,False,38917.0,36492.90014867204,False,False,False,False,1654.335366600284,False,False,False,False
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,,,,,,,,,,,,,,,,,218.1042006863093,219.63425874154623,218.87816150476263,218.8347403035364,218.92657114741664,211.3847619531334,210.1258629217305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648116231701573,216.44732115542396,2.23656302305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.752580058610469,0,0.9792853531097251,0.9206977920107868,False,False,False,False,0.26559258651341777,0.2228649745814716,False,False,False,False,38102.0,36517.84743318875,False,False,False,False,1641.3224151801246,False,False,False,False
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,,,,,,,,,,,,,,,,,219.14467811361808,219.73754025169796,218.95023782291238,218.88971885272136,218.99851968889567,211.43793815475527,210.15438290065597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687675617564355,216.58131896039868,2.6486384715029176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.209866862135453,0,0.9788772854777111,0.9205447970529589,False,False,False,False,0.28705036848978044,0.254957671535626,False,False,False,False,39515.0,36564.314914844734,False,False,False,False,1637.7825327742312,False,False,False,False
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,,,,,,,,,,,,,,,,,219.6445707929312,219.80504484436943,218.99761892510008,218.9260665835383,219.04583845914166,211.47215965133975,210.17276281280022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6913928541779524,217.33215032325853,2.2489655002781883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.782667057161884,0,0.9839834405062858,0.9162693632399598,False,True,False,False,0.3067676600892983,0.2808626658124621,False,False,False,False,38621.0,36596.20150531226,False,False,False,False,1626.2510206381967,False,False,False,False
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,,,,,,,,,,,,,,,,,220.07630974790536,219.87660194578947,219.04962041638433,218.96623166400747,219.09771328387075,211.51238012388282,210.1944991538756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718809975836724,217.39177755166543,2.1841255921194254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.707014324131286,0,0.9848821623089058,0.9113460135398812,False,False,False,False,0.28960601552168896,0.28523434066707554,False,False,False,False,37531.0,36610.6945052299,False,False,False,False,1617.9370513259767,False,False,False,False
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,,,,,,,,,,,,,,,,,220.93395724003886,220.07453696971905,219.19549353104446,219.07997200566584,219.24329133459003,211.6236619030283,210.25487151304026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747912767283766,217.56766551886898,2.266205301446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233405524317721,0,0.9876143680108435,0.907319552694002,False,False,False,False,0.2976267199688035,0.29143053031793953,False,True,False,False,40505.0,36671.071334606175,False,False,False,False,1638.9612830883646,False,True,False,False
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,,,,,,,,,,,,,,,,218.59666666666666,220.73076868471756,220.0444590552163,219.1881065111109,219.07539487893328,219.23524548225564,211.64837277079138,210.2693514869505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441651580105306,217.50166231796933,0.43304160413296217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.5272780130742483,0,0.9802559232230329,0.908560765103802,False,False,False,False,0.14244943218129624,0.21693998124961789,False,False,False,False,39362.0,36712.79115887584,False,False,False,False,1631.2719608699404,False,False,False,False
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,,,,,,,,,,,,,,,,218.54379716547027,220.62065527890368,220.02575606937776,219.18284716492548,219.07197084682642,219.22960051732093,211.66243730481875,210.27764546331272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7430400344608854,217.46995964737818,0.2916619307669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.0131275717816308,0,0.9846874166888825,0.9067082111436948,False,False,False,False,0.11086452227713159,0.16390225176337475,False,False,False,False,38694.0,36743.5075750173,False,False,False,False,1616.3375118642048,False,False,False,False
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,,,,,,,,,,,,,,,,218.31112104605327,220.3462263012754,219.97000139636947,219.16321213365484,219.05830305247332,219.20897728559703,211.69503240370204,210.29714019333232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425848398232184,217.39760825193213,0.41106905124603127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.319810425378222,0,0.980554555275477,0.955545552754771,False,False,False,False,0.08506933524179194,0.12448579350258335,False,False,False,False,40350.0,36799.42218625734,False,False,False,False,1616.9524341608837,False,False,False,False
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,,,,,,,,,,,,,,,,218.35146684500648,220.27507528282766,219.9547117650375,219.1591996597857,219.05574741225945,219.2046198068805,211.70865209955807,210.30520578271927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727798320202614,217.38092674008004,0.4689031628353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.4844300727926658,0,0.9849997262723772,0.9189218781364623,False,False,False,False,0.11005916809036695,0.11727248079647515,False,False,False,False,40995.0,36864.46990429986,False,False,False,False,1601.8834041738933,False,False,False,False
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,,,,,,,,,,,,,,,,218.21962062833433,220.12900835970152,219.9182805139899,219.14435304167748,219.04502879674294,219.18919960742554,211.72591872055474,210.3157261974676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7426165369028563,217.34509500232247,-0.05472693696070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0,0,0.9815487326216937,0.9133744176662629,False,False,False,False,0.0869395168699526,0.10210599883321388,False,False,False,False,40046.0,36913.795952295215,False,False,False,False,1591.7611808533677,False,False,False,False
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,,,,,,,,,,,,,,,,217.83641780066202,219.68077654333234,219.7855565492679,219.08426779103254,219.00054150842442,219.12722576208108,211.77743962979812,210.34779995952852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7537409853577346,217.23580772704386,0.11046509986726732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.07255278826903933,0,0.9833943563001586,0.913754206886349,False,False,False,False,0.05743515714076074,0.0797705779869873,False,False,False,False,43142.0,37010.35725536041,False,False,False,False,1615.0827129331603,False,False,False,False
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,,,,,,,,,,,,,,,,217.84630414259283,219.62564724142345,219.76646881770955,219.07680531055772,218.9951456280429,219.1194143963139,211.7899972644499,210.3554627787945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7590975855360917,217.2239565382218,0.2232771559105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.454090758741696,0,0.9806240470080699,0.913273085648406,False,False,False,False,0.09246459688253277,0.08611758743476003,False,False,False,False,43812.0,37115.8090808587,False,False,False,False,1600.4302677714059,False,False,False,False
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,,,,,,,,,,,,,,,,217.71142790891065,219.4364229871732,219.69818729625104,219.0437617393921,218.97023155343547,219.08543847246534,211.81487296133884,210.3712503943581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7795733485599263,217.17750300326034,-0.19337608181443763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0,0,0.9778755264389328,0.9163125877398219,False,False,False,False,0.060362515719317354,0.0732400515770387,False,False,False,False,42217.0,37194.897312163215,False,False,False,False,1600.3460775733995,False,False,False,False
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,,,,,,,,,,,,,,,,217.61140572465712,219.33009027059632,219.65783442311854,219.022722366632,218.9541423902431,219.06391521127688,211.8253501194642,210.37814927610165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800355189831084,217.14993816156343,-0.33922059780592956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0,0,0.9957956452141713,0.9169736359954482,False,False,False,False,0.03156954944541174,0.052404800511225216,False,False,False,False,41436.0,37260.65084220719,False,False,False,False,1587.643037611021,False,False,False,False
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,,,,,,,,,,,,,,,,217.55081830771363,219.24027683028282,219.6215676156672,219.00434087565634,218.94011074125592,219.0450575982301,211.83760112628005,210.38605064501442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811480827156065,217.12722581399802,-0.007905376335259026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0,0,0.994501452081316,0.9172313649564372,False,False,False,False,0.03988988046751579,0.046147340489370504,False,False,False,False,42268.0,37338.284162483054,False,False,False,False,1575.9276416790672,False,False,False,False
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,,,,,,,,,,,,,,,,217.506424244738,219.1456375985977,219.58074599329564,218.98402685504718,218.9246042569767,219.02417109766833,211.85400223723673,210.3965328514515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8259404286592877,217.1037727607846,-0.02610556119175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0,0,0.9999025170107813,0.9142929558791988,False,False,False,False,0.055484133971448746,0.05081573723040962,False,False,False,False,41206.0,37398.248749111226,False,False,False,False,1567.9597712654381,False,False,False,False
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,,,,,,,,,,,,,,,,217.23423113069018,218.7642074290963,219.40332384825726,218.88785763642568,218.84988451841392,218.92582692914561,211.90591621899537,210.43107484435757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8510116744047784,217.26601858681096,-0.3774164085229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0,0,0.996626167677516,0.910817715544981,False,False,False,False,0.034401454318341365,0.04260859577437549,False,False,False,False,37278.0,37396.38442741958,False,False,False,False,1604.5495422535707,False,False,False,False
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,,,,,,,,,,218.84000000000003,,,,,,217.29581704699504,218.765939670358,219.39806413464973,218.88756010913957,218.84983561866744,218.92528942732503,211.91980086818808,210.4395331741316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8527864235520974,217.28721350120605,0.3830593449870942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.2652351752690194,0,0.9938607533649655,0.9080275007262513,False,False,False,False,0.12969909117567718,0.08615384347502633,False,False,False,False,37957.0,37405.07614172315,False,False,False,False,1590.199936947314,False,False,False,False
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,,,,,,,,,,218.79393242271746,,,,,,217.35203871633362,218.7655666042098,219.39178064656696,218.88666915309747,218.84932039034345,218.92414581290726,211.934112148295,210.44828950029563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851612080820998,217.30306415580367,0.5635183884245859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.9509059048230988,1,0.9915160457395793,0.9125395561940629,False,False,False,False,0.11534135079424548,0.10074759713463591,False,False,False,False,38669.0,37424.671860456125,False,False,False,False,1576.584434048906,False,False,False,False
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,,,,,,,,,,218.9476862649822,,,,,,217.41901814878864,218.77635357694285,219.39066946914792,218.8889709335094,218.85133640143025,218.92623664238013,211.94848004949927,210.45698680392022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8452066344674476,217.32150972741175,0.6707738726138114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.3670321752081875,0,0.9962215643502647,0.908285291368027,False,False,False,False,0.13752811517667168,0.1191378561556538,False,False,False,False,39336.0,37454.30485486766,False,False,False,False,1562.4823498000856,False,False,False,False
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,,,,,,,,,,219.08818238471127,,,,,,217.46387608069165,218.7890128404958,219.3931351914036,218.89220372974245,218.85401160838498,218.92937475601238,211.9566393603755,210.46186507467434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7369204894900534,217.3342133211704,1.0909292726241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.7772286094837284,0,0.993371175304226,0.9062050464600908,False,False,False,False,0.15296608896357677,0.1360519725596153,False,False,False,False,39685.0,37488.889275722424,False,False,False,False,1543.6686699582235,False,False,False,False
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,,,,,,,,,,219.42701579001334,,,,,,217.58581640034197,218.83095845853597,219.40434680496892,218.90353706354182,218.86330320021366,218.9405068187484,211.97747990989325,210.4742353299706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6647082358124345,217.36866831056813,1.2952005938389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418664306686946,0,0.9934802070764077,0.9090537542329996,False,False,False,False,0.16984107715983665,0.15294652485972599,False,False,False,False,40529.0,37536.02277532363,False,False,False,False,1532.8210936798014,False,False,False,False
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,,,,,,,,,,220.59084871631657,,,,,,218.13915990962005,219.08925171320155,219.49859631204222,218.98105844067248,218.92646612813286,219.01758667613822,212.06424461805653,210.52487496308626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5708013526173383,217.5286950850355,1.776218497129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.034801962072866,0,1.0024758265751714,0.9004015907673112,False,False,False,False,0.2261037147499403,0.18952511980483314,False,False,False,False,43562.0,37629.44877880698,False,False,False,False,1556.079681374688,False,False,False,False
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,,,,,,,,,,220.45566354584633,,,,,218.54666666666665,218.14679401363983,219.082499557221,219.49321865637532,218.97938144151024,218.92528672547027,219.0157559993361,212.07260244185807,210.53011616286207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474225082077468,217.5274406921472,0.22332620902414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.4811784183869996,0,0.9856677775423317,0.9040665754849644,False,False,False,False,0.11928476520147639,0.15440494250315476,False,False,False,False,43117.0,37714.52709231385,False,False,False,False,1538.8536398029876,False,False,False,False
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,,,,,,,,,,220.3066804998386,,,,,218.417037037037,218.1499867375828,219.07173212168013,219.48570306455406,218.97645440305902,218.92311839659166,219.01265047997614,212.08161317278413,210.53581725803434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3776504092260735,217.52443942398313,0.4166132128479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0415425625385595,0,0.9828418542430055,0.9154500862754219,False,False,False,False,0.09835233392899097,0.12637863821607287,False,False,False,False,43617.0,37806.038300184955,False,False,False,False,1522.747381821546,False,False,False,False
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,,,,,,,,,,220.08784787026667,,,,,218.28473474044495,218.14934236426996,219.05120390104403,219.47202414252408,218.9705875423186,218.91868689348365,219.00649062725827,212.09571917949899,210.54480930315725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286956014188995,217.51809765035196,0.3069155441963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6478947075053654,0,0.9794493838714707,0.9174660739354233,False,False,False,False,0.09442644573899908,0.11040254197753598,False,False,False,False,42809.0,37883.603597856505,False,False,False,False,1511.666027064623,False,False,False,False
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,,,,,,,,,,219.95045678423892,,,,,218.04143263757118,218.1310547402657,219.03022753994975,219.46040769979894,218.9641191243839,218.9135964658136,218.99986806906966,212.10057549763076,210.54808254009183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3245699340744332,217.50934494032566,-0.5374520774842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0,0,0.9712964222554752,0.916163009891754,False,False,False,False,0.060451239435042305,0.08542689070628914,False,False,False,False,42454.0,37954.46245680447,False,False,False,False,1493.733220443466,False,False,False,False
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,,,,,,,,,,219.63444509407887,,,,,217.71000053367493,218.0884537681598,218.97718777913641,219.43001700429704,218.94740309124515,218.90044186418234,218.98272857642831,212.11493590167464,210.5576921526302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3385487087267447,217.73338835608803,-0.04421047793540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0,0,0.9671437485375554,0.9257468216207781,False,False,False,False,0.04582363317506172,0.06562526194067543,False,False,False,False,43469.0,38039.95916290052,False,False,False,False,1486.3109999714743,False,False,False,False
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,,,,,,,,,,219.23527375201286,,,,,217.49468669118653,218.0273259936886,218.89516592883672,219.38075185349842,218.9202959479439,218.87904087507587,218.95491368146654,212.14026546356362,210.57463224478872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3644613980201052,217.70362381610934,-0.38005434001240324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0,0,0.9639105949295553,0.9250345889276457,False,False,False,False,0.06542132600548761,0.06552329397308151,False,False,False,False,41698.0,38096.67297432842,False,False,False,False,1490.7247829176529,False,False,False,False
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0,,,,,,,,,221.90333333333336,219.3722656935132,,,,,217.97972601078985,218.1087264533,218.93975812445385,219.39895815936177,218.93529518015546,218.89137402599155,218.96983770480372,212.15713193756343,210.5846212909552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3817533344094235,217.77071046585047,1.8974632968321712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906048767274754,2.421270983283094,False,False,False,False,True,5.565009239589351,0,0.9674021873074551,0.9198436537276645,False,False,False,False,0.22610371474994143,0.14581350436151147,False,False,False,False,42303.0,38161.88734681946,False,False,False,False,1476.9926157406348,False,False,False,False
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0,,,,,,,,,221.94842907227618,219.5054090811449,,,,,218.39270065252856,218.1919539839442,218.98622454396298,219.4183289524057,218.95123997200014,218.90450459883527,218.98570685886125,212.17482015133544,210.59510202848423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395786566097804,217.82739288967983,1.7792098722980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81855332770361,-3.337448740074791,True,False,True,False,True,5.300754944484417,0,0.9779370460048423,0.9118644067796609,False,False,False,False,0.23476937012525623,0.19029143724338385,False,False,False,False,41672.0,38216.30769803156,False,False,False,False,1463.8764511555087,False,False,False,False
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,,,,,,,,,221.84075964826576,219.63855765595463,,,,,218.77640565720597,218.28537884297518,219.03786218593467,219.439808427546,218.9693924723235,218.91951296635025,219.00374788165368,212.19673441530185,210.60817272414374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004592747543456,217.88132148962603,1.4866648844684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449827647362806,0,0.992257786314902,0.9082498676963483,False,False,False,False,0.22908161674601918,0.20968652699470153,False,False,False,False,40861.0,38257.31067945743,False,False,False,False,1453.7543356337178,False,False,False,False
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0,,,,,,,,,221.7899528835281,219.72530077362444,,,,,219.00460337440927,218.35083679025146,219.07434676434684,219.4551819526282,218.98251054179948,218.93038691346865,219.01678069966195,212.21294308855377,210.61786800613027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3921333010002113,217.91511930692755,1.5425063024412589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55052590300439,-0.2820435413705411,True,False,True,False,True,4.634100229421524,0,1.0006512600895974,0.8987783939531485,False,False,False,False,0.22294400733541697,0.21631526716505925,False,False,False,False,41467.0,38307.07330458211,False,False,False,False,1440.610857561877,False,False,False,False
