date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534528143,190.19864432845185,-0.45941051628984536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,151098.0,144062.95894551603,False,False,False,False,26470.870046910266,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172224,189.90654504949092,-0.9721566689559141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,77583.0,143032.26190760106,False,False,False,False,27200.236402772123,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197825557882118,189.8268740032899,-0.562642246735357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,118982.0,142659.3896299638,False,False,False,False,27420.372272496585,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1874387450131305,189.7572368299887,-0.9080101373463229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,95432.0,141927.18203880158,False,False,False,False,27360.36650082997,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2071968883867985,189.6595958283999,-0.6927643050043828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,136006.0,141835.38076688215,False,False,False,False,27565.229035700824,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237002412252719,189.63552130026125,-0.8769221583439692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,126826.0,141602.67718910103,False,False,False,False,27280.1867250698,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546897514679982,188.10322691017905,-2.200011519477385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,-10252.0,139248.34110864985,True,False,False,False,28982.478403750887,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733565812079867,188.10322691017905,-1.5703229246775796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,-10252.0,136930.5063627793,False,False,False,False,28533.137653305137,False,False,False,False
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638734,188.10322691017905,-1.5149173656892705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,-10252.0,134648.60703932535,False,False,False,False,28090.76342612211,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03387185711635,187.97358573991676,-1.1340347752091826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,36889.0,133132.9542170102,False,False,False,False,28386.11593114347,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183058222761417,187.78620324930546,-1.270717589160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,-12526.0,130874.67585705654,False,False,False,False,28712.145141513338,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306877188657163,187.6470839560581,-1.0791815511199514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,33994.0,129372.6498747766,False,False,False,False,28988.23591451313,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414867576761983,187.571676316997,-1.0178783209123128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,66090.0,128391.5235201289,False,False,False,False,29036.418303435406,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493229801186458,187.4919745260271,-0.7503735826119639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,116201.0,128202.52315547573,False,False,False,False,29363.15600415734,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442736,187.46653918281726,-0.5362357531979656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,148647.0,128519.49178872418,False,False,False,False,29410.952035100636,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567537107324559,187.42863287934318,-0.6885688959844958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,116056.0,128326.25935789123,False,False,False,False,29460.255104323882,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.60889983913066,187.35089659687395,-0.8042391068215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,80103.0,127578.61192598594,False,False,False,False,29560.917815884754,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594803253148054,187.26980290066786,-0.8587974738815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,45006.0,126298.41639224971,False,False,False,False,29646.748547421423,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655132168821651,187.2205215737057,-0.7843356160904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,74104.0,125489.20063423032,False,False,False,False,29638.240818004037,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224638,187.1031238643627,-0.9034999265973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,23457.0,123907.30605075389,False,False,False,False,29963.958014624128,False,False,False,False
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680140465049904,187.0824180800417,-0.39390189270997805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0,0,0.9223059307689753,0.8349872224619165,False,False,False,False,-0.12814218947643813,-0.16626119007456294,False,False,False,False,58868.0,122898.94471663368,False,False,False,False,30048.408277963288,False,False,False,False
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717560225124227,187.0411133495274,-0.4549341409815898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0,0,0.9254609846532427,0.8337296110935606,False,False,False,False,-0.14903816670240214,-0.15764967838848254,False,False,False,False,9071.0,121134.17037994169,False,False,False,False,30354.587994584013,False,False,False,False
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720026164653358,187.11287429843435,0.2215244589956235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.575889721414228,0,0.9272009684426976,0.8395270550387215,False,False,False,False,-0.012506813358979402,-0.08507824587373097,False,False,False,False,62298.0,120221.98169188057,False,False,False,False,30709.19903342767,False,False,False,False
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711163696284714,187.12810612309602,-0.027683696616658288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0,0,0.9184863894705352,0.8461627945624358,False,False,False,False,-0.04847510518995219,-0.06677667553184158,False,False,False,False,37364.0,118937.36182068862,False,False,False,False,30619.661063917163,False,False,False,False
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696706038113553,187.12843032035138,-0.17877529813502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0,0,0.9155256091662635,0.8499641421638122,False,False,False,False,-0.08729959709290021,-0.07703813631237089,False,False,False,False,19717.0,117399.06163742213,False,False,False,False,30418.534535794413,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,,,,,,,,,,,,,,,,,,,,,191.40166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661203516236366,187.56396103770436,0.7659217602511303,-1.0,191.9,190.405,0.0,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.8923248861277635,0,0.9162225823156979,0.8558827951420795,False,False,False,False,0.06098008320484187,-0.008029026553764508,False,False,False,False,58946.0,116492.81261978767,False,False,False,False,30555.130899580545,False,False,False,False
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,,,,,,,,,,,,,,,,,,,,,190.40574755970724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612011785382674,187.59772352153698,0.3282738078457899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.488350678550514,0,0.9127697240964661,0.8543990914556755,False,False,False,False,0.024358915705073755,0.008164944575654623,False,False,False,False,-5023.0,114608.84653265918,False,False,False,False,31073.175381757592,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,,,,,,,,,,,,,,,,,,,,,189.73958474411063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557363853482583,187.5618412214597,-0.15328152770236161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0,0,0.90392304475115,0.8691258887494778,False,False,False,False,-0.055385674552108716,-0.023610364988227047,False,False,False,False,-31777.0,112339.29852440089,False,False,False,False,31006.211422350498,False,False,False,False
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,,,,,,,,,,,,,,,,,,,,,189.20591945999257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499361095568672,187.52654102604316,-0.1712091658796216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0,0,0.8976429287863591,0.876897358742896,False,False,False,False,-0.08199601282352162,-0.052803188905874335,False,False,False,False,-57971.0,109698.82877983653,False,False,False,False,30931.603493321807,False,False,False,False
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,,,,,,,,,,,,,,,,,,,,,188.9409810241862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47641603556463,187.51585059218246,-0.01293740134466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0,0,0.8993027105663591,0.8773807334080234,False,False,False,False,-0.06129099555373587,-0.0570470922298051,False,False,False,False,-32939.0,107487.38957394758,False,False,False,False,30840.136772495112,False,False,False,False
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,,,,,,,,,,,,,,,,,,,,,188.69403538633267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402650318914163,187.50984372091852,-0.10177296113234768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0,0,0.8988036640915688,0.8767123287671237,False,False,False,False,-0.04777655204626693,-0.05241182213803601,False,False,False,False,-67965.0,104767.19748752979,False,False,False,False,30905.033876797515,False,False,False,False
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,,,,,,,,,,,,,,,,,,,,,188.59604105197596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3666274829296094,187.51276718112774,0.06656560754562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.0704333504813981,0,0.895856700426885,0.8800535699338748,False,False,False,False,-0.047931782027810926,-0.05017180208292347,False,False,False,False,-43872.0,102462.71380555257,False,False,False,False,30799.42094847507,False,False,False,False
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,,,,,,,,,,,,,,,,,,,,,188.5276508601733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3006778658802425,187.513788265554,0.05776841041728358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.021248709878818772,0,0.8977895460106249,0.8769754151933102,False,False,False,False,-0.05336633939145801,-0.05176907073719074,False,False,False,False,-61275.0,99924.14459926494,False,False,False,False,30591.7244996615,False,False,False,False
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,,,,,,,,,,,,,,,,,,,,,188.5220046065084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268579699885819,187.53609104031744,0.10133830939183092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.2710492611645776,0,0.9004564988378506,0.8731668979817068,False,False,False,False,-0.015527472420025884,-0.033648271578608314,False,False,False,False,-26635.0,97961.98731865617,False,False,False,False,30654.48846090706,False,False,False,False
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,,,,,,,,,,,,,,,,,,,,,188.69403986148643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240715997090194,187.59383777907408,0.5659841560910432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7185089893885,0,0.9009996829052553,0.8699243979372158,False,False,False,False,0.01715409189966508,-0.008247089839471618,False,False,False,False,11486.0,96621.27433697158,False,False,False,False,30770.248329730206,False,False,False,False
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,,,,,,,,,,,,,,,,,,,,,188.55886845047718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19130308330169,187.6002657155977,-0.02894566415916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0,0,0.9028428093645483,0.8658193979933111,False,False,False,False,-0.04063833793829122,-0.024442713888881418,False,False,False,False,-42623.0,94462.44837825884,False,False,False,False,31132.08944089718,False,False,False,False
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,,,,,,,,,,,,,,,,,,,,,188.37913112002755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105781837404155,187.5756048057621,-0.3575563672517336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0,0,0.8886356781393479,0.8777438922215892,False,False,False,False,-0.10746921598351954,-0.06595596493620048,False,False,False,False,-68781.0,91931.54220185173,False,False,False,False,31054.971775146838,False,False,False,False
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,,,,,,,,,,,,,,,,,,,,,188.21766598350524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053372741353846,187.54928553100484,-0.5460284986350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0,0,0.8845267517199921,0.871618462360564,False,False,False,False,-0.12717541386047296,-0.09656568939833672,False,False,False,False,-89381.0,89120.49503593156,False,False,False,False,30892.879189485648,False,False,False,False
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,,,,,,,,,,,,,,,,,,,,,188.02703208841575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960466344140078,187.51538727844104,-0.5413578264901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0,0,0.8855534709193247,0.8728222996515682,False,False,False,False,-0.14278940840925672,-0.11967754890379673,False,False,False,False,-64802.0,86734.09976405663,False,False,False,False,30794.98958964866,False,False,False,False
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,,,,,,,,,,,,,,,,,,,,,187.84746630242466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854805295730673,187.48161839405628,-0.5544235515321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8881204572541253,0.8713846876940902,False,False,False,False,-0.13923496485539197,-0.12945625687959433,False,False,False,False,-91175.0,83975.81914755962,False,False,False,False,30726.43161151457,False,False,False,False
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,,,,,,,,,,,,,,,,,,,,,187.78446352347112,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721342855624396,187.4711292765782,-0.2777026190792953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0,0,0.889534688392407,0.8688392407189653,False,False,False,False,-0.10347580015183627,-0.1164660285157153,False,False,False,False,-74536.0,81518.27156387652,False,False,False,False,30508.021819087986,False,False,False,False
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,,,,,,,,,,,,,,,,,,,,,187.71684060825487,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576759593683461,187.4608942037977,-0.3563425542491968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8911223342673533,0.8637896609003506,False,False,False,False,-0.07903426749659659,-0.09775014800615595,False,False,False,False,-99586.0,78710.45340009549,False,False,False,False,30423.40132576879,False,False,False,False
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,,,,,,,,,,,,,,,,,,,,,187.67803767231302,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4956612186404845,187.45562952555622,-0.204781784209849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0,0,0.8886012975226056,0.8690880365726583,False,False,False,False,-0.07817718062638036,-0.08796366431626815,False,False,False,False,-80309.0,76245.03551792346,False,False,False,False,30250.58890211346,False,False,False,False
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0,,,,,,,,,,,,,,,,,,,,,187.5674114853921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427905444069117,187.4314090935882,-0.6168625613373817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09343326451922,-0.09856163159841458,False,False,False,True,True,0.0,0,0.8813712677189102,0.8736134848027884,False,False,False,False,-0.1330033309833437,-0.11048349764980592,False,False,False,False,-102384.0,73475.59310679286,False,False,False,False,30123.835585801622,False,False,False,False
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0,,,,,,,,,,,,,,,,,,,,,187.3450563702236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4707209316444665,187.3761357116167,-1.1589038526077136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78165418057051,-3.3002141054143905,False,True,False,True,False,0.0,0,0.8744441844137608,0.8785563839390197,False,False,False,False,-0.1959475541559921,-0.153215525902899,False,False,False,False,-129397.0,70330.2815857573,False,False,False,False,30075.605576719427,False,False,False,False
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0,,,,,,,,,,,,,,,,,,,,,187.0696930826913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500578228114995,187.30323482555556,-0.9872586588538284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23953271346438,-4.765717197088634,False,True,False,True,False,0.0,0,0.8790802056641377,0.8746252658728169,False,False,False,False,-0.21136035452286908,-0.18228794021288403,False,False,False,False,-92946.0,67798.86636737347,False,False,False,False,30174.448901111373,False,False,False,False
2025-08-27 17:00:00+00:00,182.905,183.3,182.5,183.235,17207.0,,,,,,,,,,,,,,,,,,,,,186.96160124789992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526877741897326,187.2732050186284,-0.8920508237396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97712734110979,-5.152636275509224,False,True,False,True,False,0.0,0,0.8801236778967999,0.8823201432771268,False,False,False,False,-0.1972350597984349,-0.18976150000565944,False,False,False,False,-75739.0,65573.47309035991,False,False,False,False,29973.403181714297,False,False,False,False
2025-08-28 17:00:00+00:00,182.88,183.555,182.81,183.31,22253.0,,,,,,,,,,,,,,,,,,,,,186.83716995762538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.539578724947433,187.23739564816236,-0.8651453991929258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96681669208551,-5.436414086848572,False,True,False,True,False,0.0,0,0.872392365734576,0.8897367612414219,False,False,False,False,-0.18815560586318467,-0.18895855293442204,False,False,False,False,-53486.0,63727.5897866334,False,False,False,False,29853.707008354384,False,False,False,False
