date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bull_396,aVWAP_OB_bull_300,aVWAP_OB_bull_148,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,,,,,,,,,,,,,,,,,,,,,,38.20122070812217,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.83922258239078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599142531044166,8.609189633861043,False,False,True,False,False,7.264034931906295,0,,,False,False,False,False,,,False,False,False,False,16235.0,5498.2620791562895,False,False,False,False,2216.5594533489766,False,False,False,False
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,,,,,,,,,,,,,,,,,,,,,,38.23827405569342,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.92074044262742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765578356542576,8.609189633861043,False,False,True,False,False,11.211603743662675,1,,,False,False,False,False,,,False,False,False,False,17849.0,5689.74638800658,False,False,False,False,2207.2174463203105,False,False,False,False
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,,,,,,,,,,,,,,,,,,,,,,38.24949751775968,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.93731461690428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87158493365801,8.609189633861043,False,False,True,False,False,11.614165011117471,1,,,False,False,False,False,,,False,False,False,False,18353.0,5886.075901370819,False,False,False,False,2180.8109742843367,False,False,False,False
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,,,,,,,,,,,,,,,,,,,,,,38.27818298698039,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.0037420454105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8769309106374,8.609189633861043,False,False,True,False,True,13.152955257960969,0,,,False,False,False,False,,,False,False,False,False,19391.0,6095.454569566621,False,False,False,False,2163.092974683029,False,False,False,False
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,,,,,,,,,,,,,,,,,,,,,,38.33597854523816,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1183060776917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05455356741841,4.649852091189203,True,False,True,False,True,14.198419274952272,0,,,False,False,False,False,,,False,False,False,False,21402.0,6332.765351433805,False,False,False,False,2160.734944067788,False,False,False,False
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,,,,,,,,,,,,,,,,,,,,,,38.38745175279969,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.179499533924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.256096945908254,5.114309061107889,True,False,True,False,True,12.938658830034491,0,,,False,False,False,False,,,False,False,False,False,19372.0,6534.924028155761,False,False,False,False,2158.708045710148,False,False,False,False
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,,,,,,,,,,,,,,,,,,,,,,38.41333085327046,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.1938793344047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982093983335226,5.114309061107889,False,False,True,False,True,11.513766976584186,0,,,False,False,False,False,,,False,False,False,False,18183.0,6715.514353300633,False,False,False,False,2143.6738124433236,False,False,False,False
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,,,,,,,,,,,,,,,,,,,,,,38.52192214248512,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.3741189079044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12549452774298,7.269495572132534,True,False,True,False,True,16.217125381651584,0,,,False,False,False,False,,,False,False,False,False,21570.0,6945.816456350236,False,False,False,False,2162.950187444202,False,False,False,False
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,,,,,,,,,,,,,,,,,,,,,,38.606938763387795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.50504964705292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65878767364748,9.76882128905708,True,False,True,False,True,16.833703570271176,0,,,False,False,False,False,,,False,False,False,False,24119.0,7212.06736400372,False,False,False,False,2168.93545585592,False,False,False,False
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,,,,,,,,,,,,,,,,,,,,,,38.699509646087755,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.62234324795554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68087252227426,10.862557153657619,True,False,True,False,True,16.217087120706932,0,,,False,False,False,False,,,False,False,False,False,21118.0,7427.663218825368,False,False,False,False,2181.8356813465257,False,False,False,False
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,,,,,,,,,,,,,,,,,,,,,,38.82656750019408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.80853229132146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42123959815942,13.567476786922143,True,False,True,False,True,19.029305566913276,0,,,False,False,False,False,,,False,False,False,False,24622.0,7694.24208364978,False,False,False,False,2202.3343529535564,False,False,False,False
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,,,,,,,,,,,,,,,,,,,,,,39.158831074500895,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.33613782652827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48537044654887,17.39665869964493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31909.0,8069.664687004047,False,False,False,False,2281.16637848916,False,False,False,False
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,,,,,,,,,,,,,,,,,,,,,,39.35656896767826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.614316576557115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75584172958891,20.393264005430453,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36343.0,8508.010970926465,False,False,False,False,2314.54364393894,False,False,False,False
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,,,,,,,,,,,,,,,,,,,,,,39.99883045324872,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.49498977947812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4481332592656,23.755555265662935,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49252.0,9139.700723315202,False,False,False,False,2478.798781242212,False,False,False,False
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,,,,,,,,,,,,,,,,,,,,,,40.15780881023573,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.781848419257486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32204256965994,26.358576592317647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52499.0,9811.937921403338,False,False,False,False,2490.7088776570613,False,True,False,False
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,,,,,,,,,,,,,,,,,,,,,,40.32047602418489,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.87854018906541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73619325310688,26.358576592317647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48834.0,10416.931131924215,False,False,False,False,2508.9149415693546,False,False,False,False
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,,,,,,,,,,,,,,,,,,,,,,40.37861374187558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.88698915439245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75131686807822,26.358576592317647,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47324.0,10989.133750033918,False,False,False,False,2493.42788821169,False,False,False,False
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,,,,,,,,,,,,,,,,,,,,,,40.463344477594866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.87288535165541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60739002096275,30.82998447911514,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44811.0,11513.503769413237,False,False,False,False,2493.731331805307,False,False,False,False
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,,,,,,,,,,,,,,,,,,,,,,40.587254228358226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.93074050839054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51400211695909,28.831249902675637,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48318.0,12084.116114073497,False,False,False,False,2509.4409235602634,False,False,False,False
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.587254228358226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134738969261309,43.93074050839054,0.5931146133190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11841018095664,27.383105378485837,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48318.0,12645.881755715767,False,False,False,False,2470.5348627298717,False,False,False,False
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,,,,,,,,,,,,,,,,,,,,,,40.719815274765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216575310750517,44.031831199554276,0.6787246028871413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12297445201355,27.10390461230736,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51945.0,13255.170410665909,False,False,False,False,2488.4645547805712,False,False,False,False
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,,,,,,,,,,,,,,,,,,,,,,40.77275387584833,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2664001688499713,44.02626281719769,0.23993912022060945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25152705587583,21.398755125541,False,False,True,False,False,17.37829623847506,0,,,False,False,False,False,,,False,False,False,False,49967.0,13824.346063213723,False,False,False,False,2480.550375636686,False,False,False,False
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,,,,,,,,,,,,,,,,,,,,,,40.94851953370953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318061174082693,44.01776267430725,0.24479275187483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3984727626606,17.791547800858382,False,True,True,False,False,17.432245766057978,0,,,False,False,False,False,,,False,False,False,False,57178.0,14496.495736652269,False,False,False,False,2553.890679890381,False,False,False,False
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,,,,,,,,,,,,,,,,,,,,,,41.06180759598528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684355352232918,44.01743052888966,0.2560742107398417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99945185451057,15.534048041856295,False,True,True,False,False,17.569415633518467,0,,,False,False,False,False,,,False,False,False,False,62387.0,15238.984174843705,False,False,False,False,2595.0551654734754,False,False,False,False
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,,,,,,,,,,,,,,,,,,,,,,41.08733133715377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3985624902302547,44.005699612734105,-0.01933158884762958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991955070318156,10.856490624043985,False,True,True,False,False,13.523028167938826,0,,,False,False,False,False,,,False,False,False,False,60917.0,15947.170466706593,False,False,False,False,2577.6124497297005,False,False,False,False
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,,,,,,,,,,,,,,,,,,,,,,41.14315568551225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414479736925371,43.92798194856042,-0.18098861207971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82828074921095,6.14576350738173,False,True,False,True,False,10.953518684879366,0,,,False,False,False,False,,,False,False,False,False,56383.0,16574.08255249409,False,False,False,False,2607.944039656372,False,False,False,False
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,,41.19476654154264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4251752661146675,43.89432251345377,-0.08592918335172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627651489337616,4.162384074013673,False,True,False,True,False,11.814987208141503,0,,,False,False,False,False,,,False,False,False,False,60101.0,17248.918481912784,False,False,False,False,2625.15420958418,False,False,False,False
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,,,,,,,,,,,,,,,,,,,,,,41.25144472652363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449009647645195,43.90251477468169,0.19642891569783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76543546594013,4.162384074013673,False,True,False,False,False,14.615709873775259,0,,,False,False,False,False,,,False,False,False,False,63270.0,17962.423621728092,False,False,False,False,2633.5859272650455,False,False,False,False
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,,,,,,,,,,,,,,,,,,,,,,41.28771320922923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4552937685567513,43.86722075201777,-0.14390115148601673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54216934324442,4.080125609981536,False,True,False,True,False,9.875768533970419,0,,,False,False,False,False,,,False,False,False,False,59995.0,18614.091472554013,False,False,False,False,2643.530331493494,False,False,False,False
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,,,,,,,,,,,,,,,,,,,,,,41.30162975586529,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4605576309486903,43.85681897889883,-0.13200733165469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170451779982116,2.5132101596236467,False,True,False,True,False,9.962796830568209,0,,,False,False,False,False,,,False,False,False,False,61213.0,19274.539666777982,False,False,False,False,2621.4290860439824,False,False,False,False
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,,,,,,,,,,,,,,,,,,,,,,41.33980837880913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.463160473970065,43.785405701241565,-0.2470014622975162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96019587433757,0.10534286161671957,False,True,False,True,False,8.185676031246114,0,,,False,False,False,False,,,False,False,False,False,56285.0,19848.345253339565,False,False,False,False,2657.1898754076415,False,False,False,False
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,,,,,,,,,,,,,,,,,,,,,,41.377764961325596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4465182744642924,43.73542733981313,-0.2772152252584918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07753959193258,-2.0013249631508643,False,True,False,True,False,7.622873850022977,0,,,False,False,False,False,,,False,False,False,False,51667.0,20341.657730031977,False,False,False,False,2687.5900323780656,False,False,False,False
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,,,,,,,,,,,,,,,,,,,,,,41.372117270058396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42386871169954,43.59358191915861,-0.7078489636232547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36783720663562,-6.6602699148268485,False,True,False,True,False,1.9229177372535986,0,,,False,False,False,False,,,False,False,False,False,46343.0,20744.779315612876,False,False,False,False,2728.4646055194908,False,False,False,False
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,,,,,,,,,,,,,,,,,,,,,,41.36787621905595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3971739381088333,43.47724009591991,-0.6438410678310814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78225911508216,-9.233681154849037,False,True,False,True,False,2.3043425816110386,0,,,False,False,False,False,,,False,False,False,False,51331.0,21218.984287463838,False,False,False,False,2763.4961620230647,False,False,False,False
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,,,,,,,,,,,,,,,,,,,,,,41.365124963185906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369325870232789,42.94442025102732,-0.5711588386356807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539024617369858,-11.524167807012851,False,True,False,True,False,1.3889346432592475,0,,,False,False,False,False,,,False,False,False,False,49954.0,21664.48840703804,False,False,False,False,2742.0000974955756,False,False,False,False
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,,,,,,,,,,,,,,,,,,,,,,41.36415450740336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3358121274360872,42.94940018988281,-0.5184345292287281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099410471158897,-12.227534220476372,False,True,False,True,False,2.0419511358573814,0,,,False,False,False,False,,,False,False,False,False,51654.0,22129.442075145977,False,False,False,False,2725.8450572243264,False,False,False,False
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.36415450740336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3083762694924332,42.94940018988281,-0.5227338274156259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.806334373684926,-12.927026371579174,False,True,False,True,False,2.041951135857392,0,,,False,False,False,False,,,False,False,False,False,51654.0,22587.18715925224,False,False,False,False,2683.58389354643,False,False,False,False
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,,,,,,,,,,,,,,,,,,,,,,41.38180590649207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289647270173855,43.0660409682714,-0.11887018155923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25448267494734,-19.146199565402913,False,True,False,True,True,6.635938032954254,0,,,False,False,False,False,,,False,False,False,False,55185.0,23092.579606395615,False,False,False,False,2696.722127755012,False,False,False,False
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,,,,,,,,,,,,,,,,,,,,,,41.39005658888461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255996129112093,43.084570071332834,-0.14421702382701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33463778055754,-15.303820191532907,False,True,False,True,True,6.42020784135779,0,,,False,False,False,False,,,False,False,False,False,53677.0,23566.756666761572,False,False,False,False,2678.292327324702,False,False,False,False
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,,,,,,,,,,,,,,,,,,,,,,41.39514460482283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2215420150845615,43.055553591251474,-0.3928409393159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27886016770762,-15.251813715097931,False,True,False,True,True,3.50930766861104,0,,,False,False,False,False,,,False,False,False,False,51337.0,23997.303075028834,False,False,False,False,2673.047485040598,False,False,False,False
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,,,,,,,,,,,,,,,,,,,,,,41.39419475335173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179971669656817,43.017634102725175,-0.5810221897116996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532755593518104,-15.251813715097931,False,True,False,True,True,1.4143197548664475,0,,,False,False,False,False,,,False,False,False,False,49866.0,24398.368143633037,False,False,False,False,2654.4110899236894,False,False,False,False
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,,,,,,,,,,,,,,,,,,,,,,41.395180447324954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1348558913384856,42.99804863252224,-0.44915896657726273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216705613232605,-15.251813715097931,False,True,False,True,True,2.7470657564174417,0,,,False,False,False,False,,,False,False,False,False,51084.0,24812.09887008834,False,False,False,False,2632.1411505450274,False,False,False,False
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,,,,,,,,,,,,,,,,,,,,,,41.396765534214786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074202379523903,42.97160330245464,-0.452671337360085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64056301801526,-15.06398975974274,False,True,False,True,True,2.712870043567399,0,,,False,False,False,False,,,False,False,False,False,49267.0,25191.244624040457,False,False,False,False,2619.5033032497554,False,False,False,False
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,,,,,,,,,,,,,,,,,,,,,,41.396875808538155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018716477440591,42.950424825151394,-0.5169166554105786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27069348419556,-14.996691753338197,False,True,False,True,True,2.0557867302999213,0,,,False,False,False,False,,,False,False,False,False,48012.0,25545.054784908047,False,False,False,False,2598.348213276891,False,False,False,False
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,,,,,,,,,,,,,,,,,,,,,,41.394302493271496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9441904040220126,42.60143501029722,-0.5558183356829475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62575198172116,-14.996691753338197,False,True,False,True,False,0.5968368675641997,0,,,False,False,False,False,,,False,False,False,False,46367.0,25867.875640955983,False,False,False,False,2583.5676208229856,False,False,False,False
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,,,,,,,,,,,,,,,,,,,,,,41.39762610582323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8423411981123334,42.65231444114772,-0.252367464407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1447349163475,-12.742271629151674,False,True,False,True,True,3.739104089908807,0,,,False,False,False,False,,,False,False,False,False,48529.0,26219.21090233651,False,False,False,False,2577.031688717203,False,False,False,False
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.39762610582323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7631339385129956,42.65231444114772,0.1131633738394001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94115913456359,-7.29519983843344,False,True,False,False,True,6.857348545385015,0,,,False,False,False,False,,,False,False,False,False,48529.0,26565.09910540106,False,False,False,False,2537.077709047169,False,False,False,False
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.39762610582323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995969836021927,42.65231444114772,0.11582675516070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80544194670766,-3.8314765021825252,False,False,True,False,True,6.857348545385015,0,,,False,False,False,False,,,False,False,False,False,48529.0,26905.624700666158,False,False,False,False,2497.7431709224065,False,False,False,False
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,,,,,,,,,,,,,,,,,,,,,,41.40988432003432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6100423489022653,42.72377019545246,-0.12213219283071296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94204735350576,-3.739412962680248,False,False,True,False,True,4.87861170407173,0,,,False,False,False,False,,,False,False,False,False,45725.0,27197.397961120947,False,False,False,False,2502.4913388150826,False,False,False,False
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,,,,,,,,,,,,,,,,,,,,,,41.41598477455864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514619814367772,42.73711616934424,-0.15195782963330995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82081640629879,-3.6740153870297974,False,False,True,False,True,4.703077659480908,0,,,False,False,False,False,,,False,False,False,False,44152.0,27460.26000823535,False,False,False,False,2488.080620383841,False,False,False,False
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,,41.41981389613294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4146718613920197,42.747749239285156,-0.11502566610646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23382849714274,-2.9630689789083533,False,False,True,False,True,5.063768272608044,0,,,False,False,False,False,,,False,False,False,False,44921.0,27730.96915539449,False,False,False,False,2461.428207664712,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,,41.43424739812124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339649136319651,42.81370900358521,0.5732872402076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75477729253436,2.4043387990437424,True,False,True,False,True,10.046601979229994,0,,,False,False,False,False,,,False,False,False,False,46231.0,28017.791339031784,False,False,False,False,2443.576607545879,False,False,False,False
