date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_767,aVWAP_OB_bull_471,aVWAP_OB_bull_311,aVWAP_OB_bull_175,aVWAP_OB_bear_624,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,,,,,,,75.37976122918624,74.71164050890548,73.76015351132811,73.69628349352763,,,73.88986276154925,73.72819592650045,73.34616723139503,73.16578206701885,73.08458569660843,73.10294162058739,73.1614788708629,73.14416409174382,74.50101431141397,72.53107625630113,71.5105253844687,70.20657797713702,73.14260132465043,69.69210492735189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207040319795075,73.20566619037507,4.452681682105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0,0,1.0469077568134166,0.8846960167714885,False,False,False,False,0.3428282403611701,0.34237316727691447,False,False,False,False,491127.0,495876.03793380875,False,False,False,False,14207.740435468,False,False,False,False
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,,,,,,,75.43897593388316,74.76634775081679,73.78420327325394,73.71676517282025,,,73.9291079546521,73.75593081017892,73.36309611308145,73.18159679938118,73.0981665090523,73.11611053628529,73.17250901262913,73.15500999370951,74.55512010273021,72.54007418582444,71.51947079391113,70.2164669240152,73.15517916653893,69.70235408277642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926194724079451,73.2229455287019,3.9681572952279387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0,0,1.0432673397141727,0.890651632358726,False,False,False,False,0.3428282407058595,0.342600703991387,False,False,False,False,483975.0,495691.5257177807,False,False,False,False,14098.3491108871,False,False,False,False
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,,,,,,,75.48979521994997,74.8158927807063,73.80713204343095,73.73635652518377,,,73.9660532530241,73.78232179073835,73.37939464770017,73.19686011460139,73.11129960939645,73.12884612208411,73.18318327660407,73.16550861161308,74.60459497822876,72.54883116386235,71.52822069386438,70.22617709444796,73.16734280752738,69.71242936155275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570088865879607,73.23937706060097,3.678777688210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0,0,1.0423363386907092,0.8907617927610091,False,False,False,False,0.32443064633701363,0.33351567516420033,False,False,False,False,476832.0,495399.12997021823,False,False,False,False,13990.514240950866,False,False,False,False
2025-08-28 18:00:00+00:00,76.765,77.065,76.67,77.005,8664.0,,,,,,,75.55506755576724,74.87843356300004,73.83626491168818,73.76128324201946,,,74.01260138503801,73.81575538717135,73.40007424395108,73.216194952692,73.1279409258081,73.14499100157077,73.19674126745333,73.17884198603147,74.66681977963181,72.55988933508053,71.5391845635565,70.23826246277828,73.1827752436337,69.72494439024959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269866486843433,73.26015280739357,3.6464419448917806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31036059198519,29.513117160904216,True,False,True,False,True,20.0,0,1.0536368393511246,0.8839612768184201,False,False,False,False,0.34282824078156776,0.338171957972884,False,False,False,False,485496.0,495245.59307145514,False,False,False,False,13907.932624812092,False,False,False,False
2025-08-28 19:00:00+00:00,77.005,77.215,76.775,77.005,23196.0,,,,,,,75.71287021979627,75.0351548838504,73.91371984058597,73.82788209812264,,,74.13372819283177,73.90421202346603,73.45557755813986,73.26815078122827,73.17277020366959,73.1885048848502,73.23337856678316,73.21487860200732,74.82373413644831,72.5897939338082,71.5687802090549,70.27081374111225,73.22440047294513,69.75863122325312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0910605345669027,73.31504925067811,3.3819853549982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62814297635202,30.54946629902824,True,False,True,False,True,20.0,0,1.0578673602080622,0.8729518855656699,False,False,False,False,0.342828241094214,0.340500099533549,False,False,False,False,485496.0,495094.4365897271,False,False,False,False,14051.933669388649,False,False,False,False
2025-08-29 14:00:00+00:00,77.2,77.395,76.82,77.075,11461.0,,,,,,,75.78379526441633,75.10780345588515,73.95178187081848,73.86077639058031,,,74.19195222957967,73.9474596221485,73.48311793089233,73.29396143084593,73.19509848815476,73.21018970174619,73.25168742879944,73.23289051503399,74.89688406590682,72.60474763047878,71.5835478000549,70.28701508735617,73.2451610070331,69.7753852761842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152398009010125,73.34188095032647,3.2394355253009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99137672457888,31.579406461929977,True,False,True,False,True,20.0,0,1.0646333549643083,0.8703439325113566,False,False,False,False,0.3428282413584068,0.34166417044597786,False,False,False,False,496957.0,495123.3135418244,False,False,False,False,14011.76415513456,False,False,False,False
2025-08-29 15:00:00+00:00,77.075,77.23,76.96,77.185,6267.0,,,,,,,75.82035941372054,75.14593966132715,73.97239619700576,73.87863995485982,,,74.22313353440735,73.9708243282459,73.4981185453631,73.30803240408365,73.2072885929936,73.22203144009934,73.26169894812035,73.2427408211789,74.93541646660375,72.61293389753234,71.59163088913878,70.29587840277841,73.25650204673961,69.78454959035521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2116779446044124,73.3563840912236,3.1597636367197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47630299333105,32.65901101970479,True,False,True,False,True,20.0,0,1.0754004427659847,0.8646959239484311,False,False,False,False,0.3411969951103054,0.34143058277814164,False,False,False,False,503224.0,495248.90557993564,False,False,False,False,13891.690292264257,False,False,False,False
2025-08-29 16:00:00+00:00,77.18,77.385,77.16,77.21,4406.0,,,,,,,75.84727679962438,75.17356080949659,73.9873053249297,73.89156776822838,,,74.24560122207686,73.98769762998103,73.50895667013125,73.31818948811974,73.21608927345558,73.23058275054912,73.26893635754585,73.24986123848544,74.96323986073853,72.61883257664678,71.59742934832394,70.30221131741051,73.26469550150466,69.7910898140456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26612935379442,73.36685347027465,3.035350628439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85710631729576,33.575019795192574,True,False,True,False,True,20.0,0,1.0925173633861875,0.8519198008124758,False,False,False,False,0.34282824172746923,0.34212941225280546,False,False,False,False,507630.0,495440.8605321847,False,False,False,False,13744.625326492718,False,False,False,False
2025-08-29 17:00:00+00:00,77.21,77.395,77.14,77.33,8909.0,,,,,,,75.90006746328719,75.2282018628887,74.01737539420996,73.9176895392763,,,74.29056967078954,74.02166827439423,73.53089424286237,73.33875820781012,73.23392850253,73.24791988086548,73.28362457735608,73.26431304212888,75.0183748157888,72.63080811644282,71.60919349570553,70.3150487783145,73.28131196149748,69.80434412820789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3219582560088536,73.38794206120205,2.9819836752633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.39410542838411,34.572133945030984,True,False,True,False,True,20.0,0,1.0932860333727499,0.8507423466036007,False,False,False,False,0.3421939781987087,0.3421616952257571,False,False,False,False,516539.0,495767.9634696702,False,False,False,False,13669.654391198257,False,False,False,False
2025-08-29 18:00:00+00:00,77.33,77.46,77.26,77.41,6168.0,,,,,,,75.93659132773504,75.26595898639877,74.03842858531495,73.9360082124322,,,74.32182672560637,74.04540551752986,73.54628732508372,73.35318992198653,73.24645500989368,73.26009694927491,73.29395391545745,73.27447637557286,75.05646626635489,72.63921982861507,71.61743599801814,70.32402121547145,73.29298776066635,69.81360109944747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752778687289202,73.64410096861384,2.738282289721371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93818922981919,35.50916185045672,True,False,True,False,True,20.0,0,1.091779205454307,0.847646518945851,False,False,False,False,0.3428282419148436,0.3424949685703004,False,False,False,False,522707.0,496185.6229507606,False,False,False,False,13553.349671954873,False,False,False,False
2025-08-29 19:00:00+00:00,77.41,77.415,77.065,77.2,18690.0,,,,,,,76.0265421883316,75.36509151127738,74.0978462856731,73.98798147683364,,,74.40832299357098,74.11217681543846,73.59038989289961,73.39469003110801,73.28259204951176,73.2952319929113,73.32379915217933,73.30385343281796,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418020625906001,73.6788556602541,2.483140425052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23931524687241,38.649584702801036,True,False,True,False,False,20.0,0,1.0901821995019005,0.8510945077991875,False,False,False,False,0.32790036375759735,0.33519766616394886,False,False,False,False,504017.0,496307.0396491984,False,False,False,False,13632.987661536969,False,False,False,False
2025-09-01 14:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,76.0265421883316,75.36509151127738,74.0978462856731,73.98798147683364,,,74.40832299357098,74.11217681543846,73.59038989289961,73.39469003110801,73.28259204951176,73.2952319929113,73.32379915217933,73.30385343281796,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4580361406312072,73.6788556602541,2.414991125131879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77339925824121,36.28184446379815,True,False,True,False,False,20.0,0,1.095156394351326,0.8528441335620962,False,False,False,False,0.3228806185222937,0.32903914234312126,False,False,False,False,504017.0,496426.57391820307,False,False,False,False,13421.623511745698,False,False,False,False
2025-09-01 15:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,76.0265421883316,75.36509151127738,74.0978462856731,73.98798147683364,,,74.40832299357098,74.11217681543846,73.59038989289961,73.39469003110801,73.28259204951176,73.2952319929113,73.32379915217933,73.30385343281796,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49646032205831,73.6788556602541,2.3529820923703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12945526582041,34.72478954215927,True,False,True,False,False,20.0,0,1.0959690336358783,0.855846235985051,False,False,False,False,0.3228806185222937,0.3259598804327075,False,False,False,False,504017.0,496544.25494272704,False,False,False,False,13213.536325517081,False,False,False,False
2025-09-01 16:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,76.0265421883316,75.36509151127738,74.0978462856731,73.98798147683364,,,74.40832299357098,74.11217681543846,73.59038989289961,73.39469003110801,73.28259204951176,73.2952319929113,73.32379915217933,73.30385343281796,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5313770815070786,73.6788556602541,2.29933200794714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03349260420654,33.650218780953665,True,False,True,False,False,20.0,0,1.097079502433748,0.8555976203353167,False,False,False,False,0.3228806185222937,0.3244202494775006,False,False,False,False,504017.0,496660.1114552429,False,False,False,False,13008.675297214491,False,False,False,False
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,76.0265421883316,75.36509151127738,74.0978462856731,73.98798147683364,,,74.40832299357098,74.11217681543846,73.59038989289961,73.39469003110801,73.28259204951176,73.2952319929113,73.32379915217933,73.30385343281796,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664020660200275,73.6788556602541,2.24791860029434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30285082979731,32.86166295317676,True,False,True,False,False,20.0,0,1.0985800109229928,0.8503549972692521,False,False,False,False,0.3228806185222937,0.3236504339998971,False,False,False,False,504017.0,496774.17174275854,False,False,False,False,12806.990408885584,False,False,False,False
2025-09-01 18:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,76.0265421883316,75.36509151127738,74.0978462856731,73.98798147683364,,,74.40832299357098,74.11217681543846,73.59038989289961,73.39469003110801,73.28259204951176,73.2952319929113,73.32379915217933,73.30385343281796,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995354759235956,73.6788556602541,2.2013543261444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81575631352447,32.24386040944073,True,False,True,False,False,20.0,0,1.091931942919868,0.8518111964873768,False,False,False,False,0.3228806185222937,0.3232655262610954,False,False,False,False,504017.0,496886.46365372353,False,False,False,False,12608.432418050148,False,False,False,False
2025-09-01 19:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,76.0265421883316,75.36509151127738,74.0978462856731,73.98798147683364,,,74.40832299357098,74.11217681543846,73.59038989289961,73.39469003110801,73.28259204951176,73.2952319929113,73.32379915217933,73.30385343281796,75.15772736767036,72.6637262191879,71.64162205532166,70.35049511103665,73.32667948276139,69.84095988456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6306893280708243,73.6788556602541,2.1592980828000927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49102663600925,31.73082639826393,True,False,True,False,False,20.0,0,1.1005958154357764,0.8474435360953311,False,False,False,False,0.3224167210260271,0.3228411236435612,False,False,False,False,504017.0,496997.0146048286,False,False,False,False,12412.952845677277,False,False,False,False
2025-09-02 14:00:00+00:00,76.595,76.76,76.345,76.38,8096.0,,,,,,,76.0402762528306,75.38930731851083,74.11704314854292,74.00501697241634,,76.495,74.43489508260325,74.13364586498102,73.60538922216165,73.40901203252089,73.29517648181228,73.3074624282515,73.3341897950569,73.31409537425907,75.18422052016167,72.67257144411967,71.65067014055751,70.36068640799469,73.33839081540846,69.85158055270234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643641515791028,73.68254027855298,1.6411484472323172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09295473840203,18.52245492638383,False,False,True,False,False,18.301460576313584,0,1.084826925708031,0.8536051443425919,False,False,False,False,0.23916057052435435,0.2810008470839578,False,False,False,False,495921.0,496980.33220785455,False,False,False,False,12346.023344193909,False,False,False,False
2025-09-02 15:00:00+00:00,76.375,76.445,76.205,76.33,6653.0,,,,,,,76.04701369514251,75.40553015167754,74.13148926217895,74.01790904067786,,76.41906795940967,74.45448646763893,74.149763714376,73.616888346826,73.4200460576316,73.30490418442822,73.31691610942627,73.3422255873515,73.32201994919295,75.20252186329184,72.67949085971634,71.65782282298848,70.36880685369022,73.34744038079099,69.86006238601219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.654848954757643,73.87150439894148,1.485631419103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06906052225554,10.08517839679807,False,True,False,False,False,17.688813280542455,0,1.0768490514160018,0.866648336541106,False,False,False,False,0.20765202231482502,0.24432643469939141,False,False,False,False,489268.0,496860.7611658723,False,False,False,False,12257.75941637695,False,False,False,False
2025-09-02 16:00:00+00:00,76.335,76.555,76.305,76.55,4035.0,,,,,,,76.05296395849892,75.41658735082692,74.14072516793864,74.02613958046169,,76.43000869534355,74.46706670812335,74.16006024725792,73.62418166481152,73.42702555913988,73.31105202516108,73.32289259725361,73.3473113092295,73.32703417995351,75.21471778472515,72.6838391110234,71.66228307777259,70.37383931536114,73.35316500343494,69.86530952622654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698040290689504,73.87810343827388,1.6001258322606344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72361844462632,7.849071131348943,False,True,False,True,False,19.330043706720637,0,1.0734948096885812,0.8758477508650524,False,False,False,False,0.22095465656882188,0.23264054563410663,False,False,False,False,493303.0,496805.6020780293,False,False,False,False,12130.274774262578,False,False,False,False
2025-09-02 17:00:00+00:00,76.55,76.67,76.425,76.615,3505.0,,,,,,,76.05920562373208,75.42690165292349,74.1490308225659,74.03353503876791,,76.45202267187102,74.47840701701483,74.16931444041028,73.63070836320102,73.43326081124145,73.31654143314792,73.32823008859938,73.35185665631418,73.33151501252607,75.22595176044348,72.68770767518814,71.66623121761148,70.37827562448996,73.35827968178785,69.86992960263505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.685871274728401,73.88468515852372,1.6195274706938307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38906006989463,7.072924766416783,False,True,False,True,False,19.80656485873148,0,1.0697191866094895,0.8766081062387612,False,False,False,False,0.23593297035723076,0.2342867579956687,False,False,False,False,496808.0,496805.63925511413,False,False,False,False,11996.549583963933,False,False,False,False
2025-09-02 18:00:00+00:00,76.615,76.74,76.535,76.73,6852.0,,,,,,,76.07324950453072,75.44823115281359,74.16575765738706,74.04842478441023,,76.50288436681421,74.50125268150089,74.18793459183784,73.6438084470963,73.44575895311291,73.32754229538952,73.33892892170158,73.36097590712296,73.34050391635056,75.24895198976031,72.69543920352513,71.67408560711644,70.38706738082703,73.36853634502532,69.87907541031562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7032896099885388,73.8983135797047,1.6624808862154408,0.0,0.0,0.0,0.0,1.0,76.705,76.67,0.0,50.04856045247939,7.072924766416783,False,True,False,False,False,20.0,0,1.0685082872928173,0.8769337016574594,False,False,False,False,0.24747609709240437,0.24088142754403652,False,False,False,False,503660.0,496911.9084139496,False,False,False,False,11916.789125297824,False,False,False,False
2025-09-02 19:00:00+00:00,76.73,77.31,76.705,77.215,15277.0,,,,,,,76.12230766686935,75.508310242038,74.20821971118393,74.08610500109276,,76.70022941149985,74.5597931781165,74.23513939830875,73.67650188651174,73.47676686820827,73.35477769905337,73.36543317203744,73.38361651808808,73.3628098319658,75.31170129392457,72.71433015802857,71.69293355740255,70.40784953422818,73.39397866524149,69.90059937839605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7283000500672563,73.94075805973883,1.8944869787707066,0.0,0.0,0.0,0.0,1.0,77.32,76.74,0.0,55.23346533682092,7.072924766416783,False,True,True,False,True,20.0,0,1.0741803278688522,0.8624316939890716,False,False,False,False,0.2956551742972732,0.2682683009206549,False,False,False,False,518937.0,497253.3827021054,False,False,False,False,11968.885417928865,False,False,False,False
2025-09-03 14:00:00+00:00,77.34,77.805,77.32,77.79,5239.0,,,,,,77.63833333333334,76.14730682794632,75.53492283140959,74.22529327066506,74.10119832133553,,76.79920289855073,74.58360498043055,74.2541042317732,73.6893990726668,73.48891905600361,73.36542251403326,73.37579854551453,73.39248854832601,73.37154569099364,75.33877546555432,72.72160033604719,71.70003808069897,70.41554448208352,73.40394196143131,69.908526474471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764817786577199,73.96018067074293,2.170093342432181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90951890220694,3.3049060536848174,False,True,True,False,True,20.0,0,1.0878141042961362,0.8469332612807352,False,False,False,False,0.3428282413180004,0.30554827111932764,False,False,False,False,524176.0,497670.7876214526,False,False,False,False,11864.546109123765,False,False,False,False
2025-09-03 15:00:00+00:00,77.795,77.93,77.675,77.75,5914.0,,,,,,77.71610493439732,76.1772346063166,75.56621608729938,74.24518301934924,74.11878302276662,,76.90411380636183,74.6113154651699,74.27617699568728,73.70439441947428,73.50303382552858,73.37778571117742,73.38783968067652,73.40280373518809,73.38170179965192,75.37049223905467,72.73002550485688,71.70823516180288,70.42438718875263,73.41552050678304,69.91762483434299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977542923032963,73.98205561781475,2.095917333262339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82078196866797,6.833838122476891,False,False,True,False,True,20.0,0,1.0948589933882067,0.8469842126568614,False,False,False,False,0.3428282418512277,0.32418825648527766,False,False,False,False,518262.0,497990.0312242207,False,False,False,False,11772.289580300141,False,False,False,False
2025-09-03 16:00:00+00:00,77.75,77.87,77.58,77.84,3265.0,,,,,,77.72679994913766,76.19307676737394,75.58295728811503,74.25600218359465,74.12836249436138,,76.95179467786163,74.62630627133376,74.28817057566675,73.71258239034513,73.51074741103699,73.38454818417434,73.39442659673081,73.40844975778147,73.38726129066274,75.38749857602572,72.734644983776,71.7127350482308,70.42924563923769,73.4218550381945,69.92262504676594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8293779206539074,73.99315374053464,2.102816600131655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88179126767406,9.70353240692188,False,False,True,False,True,20.0,0,1.1038466766344979,0.8455892347424225,False,False,False,False,0.33312189654051416,0.32865507651289594,False,False,False,False,521527.0,498354.9454688064,False,False,False,False,11640.393617814867,False,False,False,False
2025-09-03 17:00:00+00:00,77.84,77.98,77.77,77.895,3480.0,,,,,,77.7569114798674,76.21086388007716,75.60147556941426,74.26784736767168,74.138848073944,,77.00372282666838,74.64272484866932,74.30129564207385,73.72152713051646,73.51916616300711,73.39192720796268,73.40161502839744,73.41461457845315,73.39333117686341,75.40625030155731,72.73967497151992,71.71761755116461,70.43450037872377,73.42876988147454,69.92802783830196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592817003996156,74.00534229403038,2.0920217227618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20801825154047,12.041825437512628,False,False,True,False,True,20.0,0,1.1081967213114756,0.8468579234972682,False,False,False,False,0.3428282420038715,0.33574165925838373,False,False,False,False,525007.0,498768.15561657684,False,False,False,False,11513.875887306109,False,False,False,False
2025-09-03 18:00:00+00:00,77.89,78.09,77.87,78.02,3270.0,,,,,,77.79343356324011,76.22833393778086,75.61944545536004,74.27924919470951,74.14894002186932,,77.0530630266622,74.65852914971778,74.31392353822044,73.730121864505,73.52724912147723,73.39901081675453,73.4085165577079,73.42053634006506,73.39916138503749,75.42439864920432,72.74449492271376,71.72228136777711,70.439505209699,73.43541038961541,69.93316910146893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899283794045558,74.01706778016127,2.118033817292006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40711743539777,14.395384685448889,False,False,True,False,True,20.0,0,1.1028930131004369,0.8460698689956333,False,False,False,False,0.34282824221847985,0.3392849507384318,False,False,False,False,528277.0,499225.6570798857,False,False,False,False,11386.063858045549,False,False,False,False
2025-09-03 19:00:00+00:00,78.02,78.39,77.975,78.38,15882.0,,,,,,77.98843270355376,76.32012161917295,75.71199506351815,74.33738333039761,74.20041518983672,,77.2860782352171,74.73892668652167,74.37821401832973,73.77384603869913,73.56831331428914,73.43499962072099,73.44359155059192,73.45067291525906,73.42882921773129,75.51744267091541,72.76891083972369,71.74575181917726,70.46453652073654,73.46917879694179,69.95883371728134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926698436409892,74.07569819259419,2.234029844040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40462728282138,17.552467299138627,True,False,True,False,True,20.0,0,1.1029052402932393,0.8422481672549557,False,False,False,False,0.34282824261208544,0.3410565966752586,False,False,False,False,544159.0,499922.29805539135,False,False,False,False,11455.768294354919,False,False,False,False
2025-09-04 14:00:00+00:00,78.805,78.81,78.58,78.615,4008.0,,,,,78.66833333333334,78.05480324581487,76.3467436478393,75.73802887689256,74.35333272843938,74.21452859723802,,77.35089266772741,74.76101048633997,74.39583263230341,73.78577013450527,73.57948358485399,73.44478267980644,73.45312966364732,73.45887944628382,73.43690641929325,75.54342592268735,72.77550794567532,71.75202904175602,70.47116759619742,73.4783682280927,69.96561234085549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965661894803923,74.0919914825503,2.3010104277881784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17713046894788,20.50393313641011,True,False,True,False,True,20.0,0,1.1155561562373295,0.8353831598864712,False,False,False,False,0.3428282435033112,0.3419424200892849,False,False,False,False,548167.0,500670.27793050156,False,False,False,False,11340.299018473448,False,False,False,False
2025-09-04 15:00:00+00:00,78.615,78.795,78.385,78.72,4936.0,,,,,78.6490175909362,78.11689013784407,76.3782296734586,75.76909168794943,74.37265629025539,74.23165210347221,,77.42090690395081,74.78762816942076,74.41715662926154,73.80027080564567,73.59307897589952,73.4567003417298,73.4647499438365,73.46888302391079,73.4467533131299,75.57449045191402,72.78356414361468,71.75970500582633,70.47928448920734,73.489564791868,69.97391246521396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004032012295656,74.11098210440157,2.2998723909198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34224491229594,22.91400012545766,True,False,True,False,True,20.0,0,1.1111708562978895,0.8337142088990457,False,False,False,False,0.33141321987421435,0.3366778199817496,False,False,False,False,553103.0,501483.18835018366,False,False,False,False,11241.007560822698,False,False,False,False
2025-09-04 16:00:00+00:00,78.71,78.755,78.48,78.655,4740.0,,,,,78.64243008866804,78.16482920723776,76.40761644053111,75.79826610228443,74.39103463564604,74.24795885774387,,77.48113791617624,74.81282488685615,74.43741682823995,73.81410471257765,73.60605725917567,73.46808602121584,73.47585267396443,73.47844686167015,73.45616808796927,75.60370730459215,72.79127521815774,71.7670565028277,70.4870607138781,73.50026413762357,69.98186499542125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03910409138302,74.12849052675506,2.219852087185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59990224886805,23.639791149093767,True,False,True,False,True,20.0,0,1.1099823919815792,0.8468102397399432,False,False,False,False,0.3343947150862944,0.335536267534022,False,False,False,False,548363.0,502210.0071354521,False,False,False,False,11140.216745926222,False,False,False,False
