date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,aVWAP_OB_bull_261,aVWAP_OB_bull_196,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,88.89,89.02,88.38,88.935,9674.0,,,,,,,,,,,,,,,,,,,,,83.11835288600905,81.38600526244034,88.90083393778207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8974728317640484,83.28235583336014,1.9508877200406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49042196936657,9.733485852252699,True,False,True,False,False,9.090529276734614,0,0.8699205563592985,0.9030432244473215,False,False,False,False,0.3243599994300067,0.30505454537055887,False,False,False,False,261427.0,243790.35515779132,False,False,False,False,8722.276057424076,False,False,False,False
2025-05-20 17:00:00+00:00,88.405,88.405,86.97,87.52,13255.0,,,,,,,,,,,,,,,,,,,,,83.18396603997213,81.44093564711845,88.33629109477944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7647477737132213,83.35003138152892,1.508263668070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38418862357856,9.733485852252699,True,False,True,False,False,6.95905193593617,0,0.8567410035478968,0.9088697415103908,False,False,False,False,0.2770628323665382,0.2910586888685486,False,False,False,False,248172.0,243858.28763596507,False,False,False,False,8792.550847231456,False,False,False,False
2025-05-21 17:00:00+00:00,85.72,85.74,84.4,84.45,13835.0,,,,,,,,,,,,,,,,,,,,,83.20906756460381,81.47206682525207,87.2351229545767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596040682505801,83.31270850322684,0.43808693154816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54989525681778,13.330511726012901,True,False,True,False,False,2.6041874040391733,0,0.8447337396844511,0.9181026914490686,False,False,False,False,0.15969468828802877,0.2253766885782887,False,False,False,False,234337.0,243710.67077339196,False,False,False,False,8870.72835347593,False,False,False,False
2025-05-22 17:00:00+00:00,84.685,85.41,84.43,84.895,6402.0,,,,,,,,,,,,,,,,,,,,,83.2207628231608,81.48648417072107,86.9378416540091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572618683732949,83.30852715603712,0.6166762505436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29775166977062,10.319301880198765,True,False,True,False,False,3.1687172476681305,0,0.8433934764034783,0.9242348092677294,False,False,False,False,0.15312779163305748,0.1892522401056731,False,False,False,False,240739.0,243664.59835830063,False,False,False,False,8832.453495282505,False,False,False,False
2025-05-23 17:00:00+00:00,85.64,86.15,85.635,85.97,15189.0,,,,,,,,,,,,,,,,,,,,,83.26402048577164,81.5301235215383,86.70042790341127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558482755269022,83.3515976034393,1.0234199902924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654273099823975,9.653506753218792,True,False,True,False,False,4.523409728865829,0,0.8491318392893198,0.9119220674338789,False,False,False,False,0.19596295237661798,0.19260759624114554,False,False,False,False,255928.0,243854.72861631148,False,False,False,False,8931.004603882775,False,False,False,False
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,,,,,,,,,,,,,,,,,83.26402048577164,81.5301235215383,86.70042790341127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542428581118858,83.3515976034393,1.029882379393487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22528738652621,9.01316766861369,True,False,True,False,False,4.523409728865829,0,0.8480071084031483,0.9180248794110185,False,False,False,False,0.19940526418343346,0.1960064302122895,False,False,False,False,255928.0,244041.91111838416,False,False,False,False,8792.539416225678,False,False,False,False
2025-05-27 17:00:00+00:00,86.51,86.65,85.77,85.89,9039.0,,,,,,,,,,,,,,,,,,,,,83.29085970678692,81.55676560471484,86.62775288161156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5418756765339476,83.38228146539866,0.9865622295189568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796435858473046,8.260419924445635,True,False,True,False,False,4.4073671781190065,0,0.8441338522974272,0.9149522317140983,False,False,False,False,0.2100953596792106,0.20305089494575007,False,False,False,False,246889.0,244086.05203127742,False,False,False,False,8796.36051054776,False,False,False,False
2025-05-28 17:00:00+00:00,85.13,85.18,84.24,84.37,8192.0,,,,,,,,,,,,,,,,,,,,,83.30195146676341,81.57273134675711,86.42596455483329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5419465248378246,83.38072971830427,0.3891782427479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93281011648939,5.257303815707921,False,False,False,False,False,2.2226535409549086,0,0.8401761006289309,0.9221886792452835,False,False,False,False,0.14395597402887034,0.1735034344873102,False,False,False,False,238697.0,244002.50083699403,False,False,False,False,8786.99058015167,False,False,False,False
2025-05-29 17:00:00+00:00,84.35,84.76,84.19,84.44,6931.0,,,,,,,,,,,,,,,,,,,,,83.3102383746707,81.58551922086762,86.27378362252529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535930392371785,83.64505764745113,0.3134716768804467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16609214687199,3.365004060360917,False,False,False,True,False,2.316625262432641,0,0.8379516401502738,0.927182874864477,False,False,False,False,0.13372064278984266,0.15361203863857642,False,False,False,False,245628.0,244027.70237440497,False,False,False,False,8758.215532397382,False,False,False,False
2025-05-30 17:00:00+00:00,85.335,86.18,85.29,85.715,6597.0,,,,,,,,,,,,,,,,,,,,,83.32655017333822,81.60289047670803,86.23629471231317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534035390510622,83.700010399175,0.7951702680912331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490664489029975,3.365004060360917,False,False,False,False,False,4.020049135794441,0,0.8459794437726725,0.9193873438129792,False,False,False,False,0.18898130099164814,0.17129666981511227,False,False,False,False,252225.0,244154.79226007313,False,False,False,False,8724.708314840835,False,False,False,False
2025-06-02 17:00:00+00:00,85.47,85.63,85.11,85.505,7649.0,,,,,,,,,,,,,,,,,,,,,83.34275808761207,81.62133438671106,86.17567615206225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530513915329381,83.72131382229469,0.704871120012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94776614598363,3.365004060360917,False,False,False,False,False,3.7100212847642275,0,0.8384367955829091,0.9278423625357751,False,False,False,False,0.1728701546388458,0.17208341222697904,False,False,False,False,244576.0,244161.32261263012,False,False,False,False,8708.03066654873,False,False,False,False
2025-06-03 17:00:00+00:00,84.77,85.15,84.745,85.015,3057.0,,,,,,,,,,,,,,,,,,,,,83.3477896288474,81.62779704541803,86.14112978410972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5297964202535916,83.72219234956282,0.5110322870595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227720930852584,3.365004060360917,False,False,False,False,False,2.981560718533821,0,0.8349859254938757,0.9270154439175315,False,False,False,False,0.15433072575246753,0.1632070689897233,False,False,False,False,241519.0,244120.35637057383,False,False,False,False,8620.417787997587,False,False,False,False
2025-06-04 17:00:00+00:00,85.4,85.57,84.57,84.935,23775.0,,,,,,,,,,,,,,,,,,,,,83.3871755804987,81.67803314781848,85.9377343476539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529775655046278,83.74275034387443,0.4712867141982826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57278497719912,2.780972958180101,False,False,False,False,False,2.8615094737594156,0,0.8402767180426267,0.9224782542347021,False,False,False,False,0.15969468828802877,0.16145087863887603,False,False,False,False,217744.0,243711.4206128905,False,False,False,False,8855.372550974367,False,False,False,False
2025-06-05 17:00:00+00:00,84.55,84.98,84.37,84.615,9086.0,,,,,,,,,,,,,,,,,,,,,83.39845235694517,81.69476227334724,85.85421703654339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5291635853462306,83.74215640360023,0.345111562358776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394379195763385,1.3627013962473384,False,False,False,True,False,2.375313807272523,0,0.8439493696728425,0.9233144490379223,False,False,False,False,0.14242971430650972,0.15194029647269286,False,False,False,False,208658.0,243167.95672741934,False,False,False,False,8858.948170339105,False,False,False,False
2025-06-06 17:00:00+00:00,84.65,85.105,84.6,85.02,6713.0,,,,,,,,,,,,,,,,,,,,,83.40830988047777,81.70804941804421,85.81080432186549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530710716326481,83.74747046121745,0.5028348481606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75983669804306,1.3627013962473384,False,False,False,True,False,2.9562965914702843,0,0.8437628442252364,0.9282007809288948,False,False,False,False,0.15017699117359024,0.15105864382314155,False,False,False,False,215371.0,242736.99615800197,False,False,False,False,8825.677656070282,False,False,False,False
2025-06-09 17:00:00+00:00,85.48,86.02,85.375,85.675,7826.0,,,,,,,,,,,,,,,,,,,,,83.42554490944367,81.72715122504982,85.80466885153699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5344793395335623,83.76984453257354,0.7516950080078667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76484122263147,1.3627013962473384,False,False,False,False,True,3.895023341893001,1,0.8461696552432821,0.9225967219853057,False,False,False,False,0.187321707682157,0.16919017575264927,False,False,False,False,223197.0,242434.05048113375,False,False,False,False,8810.178777681596,False,False,False,False
2025-06-10 17:00:00+00:00,86.85,87.06,86.44,86.585,5576.0,,,,,,,,,,,,,,,,,,,,,83.44304670381975,81.74407308218368,85.8357617985879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5193172301848503,84.15427474336539,0.964834927301415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230682256701684,-0.46297288663888025,True,False,True,False,True,5.184661949865966,0,0.8484219162628516,0.9173396918185787,False,False,False,False,0.2343261695717418,0.20175817266219553,False,False,False,False,228773.0,242222.2512488681,False,False,False,False,8760.036471050875,False,False,False,False
2025-06-11 17:00:00+00:00,86.46,86.5,85.04,85.12,6922.0,,,,,,,,,,,,,,,,,,,,,83.45697766231747,81.76011279470802,85.82402644047991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511214061577193,84.12873339711874,0.3947360036120111,0.0,0.0,0.0,0.0,-1.0,86.44,85.33,0.0,51.527002084026506,-0.46297288663888025,False,False,False,False,False,2.864710699909743,1,0.8469361549129386,0.9155323848168888,False,False,False,False,0.19053118331383512,0.19614467798801533,False,False,False,False,221851.0,241906.41789617244,False,False,False,False,8731.539781577218,False,False,False,False
2025-06-12 17:00:00+00:00,84.92,85.33,84.63,85.1,8183.0,,,,,,,,,,,,,,,,,,,,,83.46908112370745,81.77625946582214,85.78638090224733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513003717602631,84.10888196000667,0.394395771502812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34205520738456,-0.46297288663888025,False,False,False,False,False,2.8333403385855576,0,0.8445565190541131,0.9215191827702445,False,False,False,False,0.15575294698456849,0.1759488124862919,False,False,False,False,213668.0,241468.6129675496,False,False,False,False,8723.035288839586,False,False,False,False
2025-06-13 17:00:00+00:00,84.65,84.67,83.835,83.865,2775.0,,,,,,,,,,,,,,,,,,,,,83.47079469065244,81.78019522710593,85.76038788069947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5124591395538927,84.0940673432757,-0.09117256462780705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74510852677325,0.8005594073237319,False,True,False,True,False,0.9064006093723087,1,0.8457946336429311,0.9181630546955628,False,False,False,False,0.12405538095985519,0.15000209672307355,False,False,False,False,210893.0,240994.57245642476,False,False,False,False,8630.81768746223,False,False,False,False
2025-06-16 17:00:00+00:00,83.91,83.97,83.54,83.655,4001.0,,,,,,,,,,,,,,,,,,,,,83.47173848348304,81.78487785688161,85.7154577877905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096709827069765,84.06982626394014,-0.16529109464887035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91882137761343,-1.7599266607865331,False,True,False,True,False,0.5817280829310612,0,0.8520285773884022,0.9151282853566963,False,False,False,False,0.10252473401866981,0.12626341537087168,False,False,False,False,206892.0,240465.85040283678,False,False,False,False,8559.03756827677,False,False,False,False
2025-06-17 17:00:00+00:00,83.45,83.76,83.24,83.6,6520.0,,,,,,,,,,,,,,,,,,,,,83.47211379648282,81.79172309923258,85.63980681530165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103304096803125,84.03441618058785,-0.17305139551059429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91368561761311,-3.5672862313791143,False,True,False,True,False,0.4954292107819107,0,0.8512146013649557,0.9074601887927207,False,False,False,False,0.09152677208818467,0.10889509372952819,False,False,False,False,200372.0,239844.24031907183,False,False,False,False,8527.424582722091,False,False,False,False
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504685416581491,84.00693889940175,-0.1724523553106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51596392541911,-4.879420119173076,False,True,False,True,False,0.45546877022432497,0,0.8511534236543392,0.9048490871998748,False,False,False,False,0.09605252075820898,0.10247380724386859,False,False,False,False,193526.0,239126.128066063,False,False,False,False,8501.355984540354,False,False,False,False
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480469492031874,84.00693889940175,-0.17413594514638464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58414946395644,-5.84746157788976,False,True,False,True,False,0.45546877022432497,0,0.8538394987284693,0.9046482971973894,False,False,False,False,0.09475905742098172,0.09861643233242515,False,False,False,False,193526.0,238419.14933635658,False,False,False,False,8369.55201578779,False,False,False,False
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0,,,,,,,,,,,,,,,,,,,,,83.472881788843,81.8040291282686,85.51610746958212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411969349752212,83.98820112884889,-0.21899164220439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619376031670264,-6.921678503516048,False,True,False,True,False,0.26465646730583003,0,0.8515990127605945,0.906212256472195,False,False,False,False,0.09044977062347377,0.09453310147794947,False,False,False,False,188584.0,237646.5113621495,False,False,False,False,8316.411674457748,False,False,False,False
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0,,,,,,,,,,,,,,,,,,,,,83.47765667504521,81.8152922024369,85.46006111322004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3896901774380943,83.97772185691693,0.1767083227231517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2139515442277,-6.921678503516048,False,True,False,True,True,1.8084197698933338,0,0.8529074016076834,0.9006681281970983,False,False,False,False,0.11116778133343977,0.10285044140569462,False,False,False,False,196840.0,237013.85227126346,False,False,False,False,8315.475059349876,False,False,False,False
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,,,,,,,,,,,,,,,,,,,,,83.48991018951315,81.83282606583974,85.43299637268763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878024745898947,83.98876355486729,0.3648695628738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.555664759627909,0,0.8583018129646539,0.8998565279770451,False,False,False,False,0.15028623349324774,0.12656833744947119,False,False,False,False,206613.0,236542.52122829814,False,False,False,False,8338.072345251428,False,False,False,False
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0,,,,,,,,,,,,,,,,,,,,,83.48015716750992,81.8343670304307,85.31549219209786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3976011603943412,83.9377603294903,-0.8832829932155999,0.0,0.0,0.0,0.0,-1.0,84.52,81.28,0.0,41.2879422371048,-3.3514352643131318,False,True,False,True,False,0.0,0,0.856364153039345,0.9015216099615082,False,False,False,False,0.041092864498155114,0.08383060097381315,False,False,False,False,198508.0,235952.83872863458,False,False,False,False,8334.458820518847,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,,,,,,,,,,,,,,,,,,,,,83.45394523600328,81.82768652203244,85.10751253958205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415398195213661,83.83981953351497,-1.0970528746630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0,0,0.8517556937946638,0.9080767055678377,False,False,False,False,-0.033712395553152946,0.0250591027103301,False,False,False,False,187647.0,235203.91099640768,False,False,False,False,8373.630001596073,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,,,,,,,,,,,,,,,,,,,,,83.44144557809507,81.82441458452445,85.01407337244696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4383204472758644,83.79685337442407,-1.1429397549192486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0,0,0.8523286048966354,0.9125711196354563,False,False,False,False,-0.0323223068380541,-0.003631602063862,False,False,False,False,182467.0,234386.2844693316,False,False,False,False,8324.116358160474,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,,,,,,,,,,,,,,,,,,,,,83.42547570876198,81.81855968115202,84.90982054054493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782124242727437,83.74680885975917,-1.5623393789155873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0,0,0.8426072321109811,0.9103126434436688,False,False,False,False,-0.07066765415843276,-0.03714962811114738,False,False,False,False,177561.0,233505.27230701636,False,False,False,False,8271.122306095971,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,,,,,,,,,,,,,,,,,83.39592902290431,81.8099699807559,84.7124051891577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509251543051489,83.65726270700057,-1.3060718109652372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.8504017344726439,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,189254.0,232819.20606969827,False,False,False,False,8324.17467344332,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5434014732350114,83.42620704651091,-1.2881202912664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.849396822158178,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,160807.0,231702.73775854014,False,False,False,False,8636.15646145195,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5744253325339947,83.42620704651091,-1.253175613889476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,160807.0,230603.57903360153,False,False,False,False,8502.262562824788,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.604204194468334,83.42620704651091,-1.2388456532570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.8707444039562728,0.8958355023425306,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,160807.0,229521.46152920462,False,False,False,False,8370.444538594946,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,,,,,,,,,,,,,,,,83.26776531910686,81.7596343533343,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529823011264275,83.33431019795228,-1.7091369950063597,0.0,0.0,0.0,0.0,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.8643839169909211,0.8980025940337231,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,150263.0,228292.64817216268,False,False,False,False,8404.143072880295,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,,,,,,,,,,,,,,,,83.21488455287954,81.7362874682195,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703453458745608,83.21745777485073,-1.65989829058603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,136102.0,226863.33579740048,False,False,False,False,8493.396668649593,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,,,,,,,,,,,,,,,,83.17013532585683,81.71595758943488,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7471283335659926,83.12343972689732,-1.5483221788099018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475913,0.899078780997601,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,147825.0,225637.93524240202,False,False,False,False,8543.468038127894,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,,,,,,,,,,,,,,,,83.09771348180014,81.68020554368609,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80765041874409,82.9774845081176,-1.9402289087522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817211,0.9044604020281581,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,131656.0,224180.85097507795,False,False,False,False,8661.693339862344,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,,,,,,,,,,,,,,,76.57166666666669,83.0453208667166,81.65255823384184,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9049865980990557,82.87520764671437,-2.2014585715814383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568966,0.9139574424236185,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,121769.0,222593.07033980542,False,False,False,False,8680.690342345097,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,,,,,,,,,,,,,,,76.46235857645355,82.96900706797544,81.61172160512636,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982881689100518,82.73137445168445,-2.085692662373238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.9210634896075099,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,136047.0,221251.2707996534,False,False,False,False,8767.47033703742,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,,,,,,,,,,,,,,,76.25050898678914,82.93682809141532,81.59376296748432,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102763621368872,82.6716628664566,-2.454799590275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136507,0.929963301803898,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,130817.0,219849.1890818293,False,False,False,False,8712.625835688004,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,,,,,,,,,,,,,,,75.930217759963,82.87642171884842,81.55962621739798,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204134880639908,82.18247038691233,-2.20261338857959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025484,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,140341.0,218616.50397978543,False,False,False,False,8725.20528009594,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,,,,,,,,,,,,,,,75.72336006105418,82.80527010164641,81.51928679368952,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31078422570683,81.65544303275692,-1.9468025076085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.8214276520709451,0.9292609467912587,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,151869.0,217581.658956843,False,False,False,False,8768.659461799878,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,,,,,75.84833333333334,,,,,,,,,,75.74019208448402,82.76259167544958,81.49554196206621,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056870997820106,81.62067833410639,-1.7546175438397964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960535,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,159721.0,216684.59447689194,False,False,False,False,8754.44768719833,False,False,False,False
