date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_362,aVWAP_OB_bull_236,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210804221,78.11383492141067,1.575247330729987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.230434100297902,0,0.9513774770420491,0.7441275978733686,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1322861.0,1039231.3620645171,False,False,False,False,34049.890758152105,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593853071,78.18324916613412,2.004086394099081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.864195268046444,0,0.9543579348992485,0.7418385596756883,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1349496.0,1044041.6665286331,False,False,False,False,33934.931211514086,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788275065,78.2368591789577,1.919929335424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.20773732242067,0,0.9549925627369125,0.7432464852934118,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1328277.0,1048448.4158847783,False,False,False,False,33737.78499118053,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788026739791734,78.29517705928521,1.971280274549205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.54126951495206,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1351015.0,1053139.3706772623,False,False,False,False,33567.24568899169,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454984,78.29517705928521,2.095152748440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.226703583192542,0,0.9624372553257916,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1351015.0,1057757.5974884676,False,False,False,False,33046.823275208866,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72065321665532,78.29517705928521,2.110741987568782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.226703583192563,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1351015.0,1062304.2238839953,False,False,False,False,32534.46942598082,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579913,79.72551620239916,2.2559063868227542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.509783060747061,0,0.9608210298883684,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1381463.0,1067252.4219633131,False,False,False,False,32502.121062787315,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452933107,80.51876125720474,1.0986175010513388,1.0,86.94,86.28,0.0,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.715241364442964,0,0.9512803187399517,0.7464759197558186,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1349203.0,1071623.7487545796,False,False,False,False,32498.36724786038,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5521871349933525,80.60760689872865,1.4773264844721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.869324884630423,0,0.9571491441410138,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1376532.0,1076351.008463811,False,False,False,False,32418.22201921138,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5081628303609085,80.73386792415167,1.6640996931544507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.954294892352241,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1409346.0,1081513.7215108834,False,False,False,False,32424.35811193678,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,,,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141971,80.87673130751296,1.85403205661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.06933340418496,0,0.9651079220086706,0.7373936429184148,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1439629.0,1087065.8963711797,False,False,False,False,32391.158761364117,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,,,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908637,80.96879663368011,1.911438412909984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.436818340209673,0,0.9649269311064715,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1460356.0,1092853.3398382931,False,False,False,False,32210.31909064529,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,,,,,,,,,,,,,89.57942103729938,77.67849364753634,70.10542560275377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852959,81.05205021184032,1.7720604986335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.441980757858964,0,0.9591406810658144,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1429843.0,1098077.9857322732,False,False,False,False,32184.00406598412,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,,,,,,,,,,,,,89.84148851174082,77.82365649349414,70.23149619902493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651468051,81.19060095602057,1.7350457613960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.271825505391746,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1379395.0,1102439.4898294471,False,False,False,False,32467.166793643282,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,,,,,,,,,,,,,89.74378773076062,77.91690876030141,70.31741835883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322395,81.23970756774852,1.485286284124933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.497244330714356,0,0.956104158070875,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1341737.0,1106149.52874682,False,False,False,False,32547.644827850363,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,,,,,,,,,,,,,89.68948377131625,77.94027032737,70.33976007432892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781922,81.24701237186066,1.391759334482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.372294641034127,0,0.9509767784740137,0.7505298562476957,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1331422.0,1109642.1252003578,False,False,False,False,32202.952659976716,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,,,,,,,,,,,,,,89.84812596328523,78.02143784614243,70.41010760304177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77463342586164,81.32954625202592,2.097638259248493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.561786113238647,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1359263.0,1113512.2162825228,False,False,False,False,32135.32548695382,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,,,,,,,,,,,,,,,90.91374654310493,78.2675184696877,70.60574398977418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176299021,83.12837268152222,2.766810756296897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.697318032073312,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1423805.0,1118322.957115352,False,False,False,False,32637.75454917159,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,,,,,,,,,,,,,,,91.19701199809144,78.36602616427776,70.68614506342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43587667376685,83.22740462244379,2.6359153415388166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.679303162400227,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1395917.0,1122626.7407259666,False,False,False,False,32564.114943758075,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,,,,,,,,,,,,,,,91.30180513014648,78.41357107551565,70.72564919944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960934,83.26749579977144,2.4423918828527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.504865877255337,0,0.955676934097421,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1381737.0,1126643.9540480445,False,False,False,False,32279.08990587035,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,,,,,,,,,,,,,,,91.41178289326798,78.4742818675322,70.77667806888473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43744427398122,83.31454895996578,2.4159066296095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.528699095022873,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1400444.0,1130888.916000788,False,False,False,False,32068.669907329724,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,,,,,,,,,,,,,,,91.42308920378781,78.52145241282642,70.81856440990875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846641,83.32384652893651,1.8946490614841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.571067469919313,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1383479.0,1134805.0413341094,False,False,False,False,31834.504482409884,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,,,,,,,,,,,,,,,,91.487418445621,78.57830966212238,70.86754426528253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639704,83.36251762597988,2.2378386914396877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.171471989049234,0,0.9400022378874341,0.7599641938010515,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1402235.0,1138951.242243658,False,False,False,False,31631.736971054692,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,,,,,,,,,,,,,,,,91.48444706098395,78.67972753232922,70.95906437637208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079596119,83.395783801374,1.7127391603009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.330467410828938,0,0.9319991105181231,0.7630197909717586,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1364286.0,1142444.8043794155,False,False,False,False,31729.679033518958,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,,,,,,,,,,,,,,,,91.48548428557665,78.73220391528912,71.00657954684635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284982,83.4186160398402,1.8073931177489941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.788996849979927,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1384061.0,1146190.7919084167,False,False,False,False,31544.335172534167,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,,,,,,,,,,,,,,,,91.50276179130235,78.79968644205013,71.06731211271703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558972,83.45660962630936,1.92398444154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.374843897646496,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1409043.0,1150266.0199408443,False,False,False,False,31442.59354195224,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,,,,,,,,,,,,,,,,,91.65751772283807,78.87216540909324,71.12730952364059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588420926048384,83.54676195784592,2.6944428685625152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.013911806021657,0,0.9360283530845053,0.7775390408683125,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1430013.0,1154603.1824223816,False,False,False,False,31280.227750604143,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,,,,,,,,,,,,,,,,,,92.25119486603833,79.09662889235948,71.30708083845244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198232509,83.86650337558794,2.9997278152073927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.882918741970265,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1487814.0,1159769.2416096313,False,False,False,False,31691.40251416067,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,,,,,,,,,,,,,,,,,,92.66038136591933,79.26973279107725,71.44634657390559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807744669885764,84.09806839828494,3.0184488982148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.42393499868706,0,0.9367911023015084,0.7785045699812789,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1532637.0,1165550.1370885517,False,False,False,False,31894.99317285585,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,,,,,,,,,,,,,,,,,,,93.00446329234242,79.40815357782559,71.55616766784192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9392812403400725,84.28978655679465,3.1452376747301276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.485977990009303,0,0.939782670986797,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1566486.0,1171766.1969786517,False,False,False,False,31925.287852346457,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0,,,,,,,,,,,,,,,,,,,,,93.41317286309146,79.5693823681715,71.68284150463118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074047463087224,86.16496592676714,2.8645837822709788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34664384241688,13.35822533499487,True,False,True,False,True,16.24299629207213,0,0.9457405095178636,0.7702569494644141,False,False,False,False,0.3428282522143311,0.3395172734612537,False,False,False,False,1604220.0,1178470.9071030137,False,False,False,False,32015.345405023258,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0,,,,,,,,,,,,,,,,,,,,,93.68260610385,79.76169335362849,71.84377561097355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113878503773394,86.2167399179144,2.1946669389591986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68872939956557,13.35822533499487,True,False,True,False,False,12.03417610398768,0,0.9395383082853306,0.7831218329074444,False,False,False,False,0.2574282903970027,0.2984727819291282,False,False,False,False,1548683.0,1184210.6294735095,False,False,False,False,32380.022220449253,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0,,,,,,,,,,,,,,,,,,,,,93.80167352947169,79.8878975576461,71.95239032872702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118966571170498,86.27669920412802,1.9746760709087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81608129042483,18.38340261778137,True,False,True,False,False,10.728324125818176,0,0.9305576561588487,0.7900525030788836,False,False,False,False,0.2348312307953113,0.26665200636221975,False,False,False,False,1509122.0,1189248.0150630674,False,False,False,False,32491.355209279496,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0,,,,,,,,,,,,,,,,,,,,,93.84522041863923,79.96764138792408,72.02287192431517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123508055307135,86.305679273033,1.721344171174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.610355036427094,14.53358404112032,False,False,True,False,False,9.188925462703864,0,0.9309770500313641,0.7891025502368535,False,False,False,False,0.21683020067752803,0.24174110351987388,False,False,False,False,1482142.0,1193789.0070775934,False,False,False,False,32405.907841693766,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0,,,,,,,,,,,,,,,,,,,,,93.85107162980223,80.03853125601502,72.087557941507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065958067744785,86.31699548818901,1.5738394209331354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77424823604381,11.031939674083105,False,True,True,False,False,8.178905799388218,0,0.9253769815697896,0.7902650685225753,False,False,False,False,0.18633228394213885,0.21403669373100637,False,False,False,False,1455933.0,1197853.2550298788,False,False,False,False,32309.831751124868,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0,,,,,,,,,,,,,,,,,,,,,93.85894362300958,80.08946398595982,72.13397700239352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.996818945747477,86.33247784551756,1.5985214275734732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26243711981823,8.695057969300002,False,True,False,False,False,8.208282713644508,0,0.9264623475149789,0.7917367127893437,False,False,False,False,0.19191016957875012,0.20297343165487824,False,False,False,False,1474675.0,1202145.0650294155,False,False,False,False,32099.477770487272,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0,,,,,,,,,,,,,,,,,,,,93.04166666666666,93.83189844030659,80.16591881356624,72.20624636961351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.963784135712421,86.33697780580144,1.4128378677353624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28535023999051,5.830329766798961,False,True,False,True,False,7.01860486778974,0,0.9204474561686563,0.795826610734645,False,False,False,False,0.16490660161068343,0.18394001663278084,False,False,False,False,1443663.0,1205889.5291374866,False,False,False,False,32082.617650014603,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.745,90.945,91.02,19451.0,,,,,,,,,,,,,,,,,,,91.23666666666666,92.34592810574084,93.77912842101007,80.20675502779152,72.24741516995921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.944345142877494,87.24302708143458,0.7638975050126273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677293540859075,1.4531891099974104,False,True,False,True,False,4.2416153128144956,0,0.9086984398375718,0.7991023723017734,False,False,False,False,0.1331690375912835,0.15855452711203216,False,False,False,False,1424212.0,1209274.373646983,False,False,False,False,31886.77861668104,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.4,92.875,93.24,39187.0,,,,,,,,,,,,,,,,,,,92.52980157918073,92.70686750325339,93.7552231281491,80.30239131120902,72.33821418996708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927035557755978,87.3425839345172,1.1969501734565893,0.0,0.0,0.0,0.0,1.0,93.94,91.745,0.0,44.23537196349223,1.4531891099974104,False,True,False,True,False,6.496606918900522,0,0.9167875426621158,0.793813993174061,False,False,False,False,0.17007994423637318,0.16431723567420267,False,False,False,False,1463399.0,1213214.2903346266,False,False,False,False,31999.9603435542,False,False,False,False
2025-08-21 17:00:00+00:00,94.23,94.45,93.94,94.325,22728.0,,,,,,,,,,,,,,,,,,,93.00704649362142,93.01660032805947,93.76600364484538,80.36175960673063,72.39319425480933,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.877485991225294,87.40064352487201,1.419656865767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132389026722734,1.4531891099974104,False,True,False,True,False,7.56832766590324,0,0.9180159999999997,0.7953919999999994,False,False,False,False,0.19206672747550968,0.17819198157485616,False,False,False,False,1486127.0,1217445.4951356403,False,False,False,False,31856.20902039832,False,False,False,False
2025-08-22 17:00:00+00:00,95.69,96.1,95.23,95.53,13662.0,,,,,,,,,,,,,,,,,,,93.38270599191817,93.29879365016397,93.79054330583807,80.40073271590754,72.42819251276265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.890436140944185,87.45256408667875,1.6516800711688182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97757611037495,1.4531891099974104,False,True,False,False,True,8.743042032730497,0,0.9246255778776709,0.7905579582010689,False,False,False,False,0.2229425079443352,0.2005672447595957,False,False,False,False,1499789.0,1221822.913815708,False,False,False,False,31574.128260392143,False,False,False,False
2025-08-25 17:00:00+00:00,95.45,95.905,95.355,95.52,17379.0,,,,,,,,,,,,,,,,,,,93.72448624196001,93.5768377388398,93.82039465063197,80.44993603727268,72.4725095527995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749465332640124,87.5093893453512,1.686634198505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858272058899004,1.4531891099974104,False,True,False,False,True,8.730689958382971,0,0.919112291675592,0.7939676963283488,False,False,False,False,0.22220271486952317,0.21138497981455945,False,False,False,False,1482410.0,1225863.0236790304,False,False,False,False,31354.048752479084,False,False,False,False
2025-08-26 17:00:00+00:00,96.815,97.0,96.3,96.65,31725.0,,,,,,,,,,,,,,,,,,,94.36842321621846,94.13350010086937,93.9034157586396,80.54514895162679,72.55665096967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594437368137059,87.63185469265565,1.9628399703272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63911710008083,-3.387635426560429,False,True,True,False,True,9.838924734690188,0,0.9270640423790858,0.7860803652181396,False,False,False,False,0.24366562676730127,0.22752530329093035,False,False,False,False,1514135.0,1230332.3566452467,False,False,False,False,31359.79993461119,False,False,False,False
2025-08-27 17:00:00+00:00,96.21,96.735,96.01,96.59,23529.0,,,,,,,,,,,,,,,,,,,94.65984325513983,94.4072528560331,93.95754351045866,80.61415466884321,72.61814983081132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.337690502087069,87.70655557172114,2.0479664060874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374729563789856,-1.4608358368555585,False,False,True,False,True,9.762123556059883,0,0.9258585989742255,0.7871626739379767,False,False,False,False,0.2355312229859489,0.2315282631384396,False,False,False,False,1490606.0,1234367.6069298165,False,False,False,False,31238.392183686985,False,False,False,False
