date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_447,Gap_Down_aVWAP_443,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,Gap_Down_aVWAP_367,Gap_Down_aVWAP_363,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.393215618751027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3336809161071,5.5204650884521556,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14556.0,7603.710609997493,False,False,False,False,912.2746284502575,False,False,False,False
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.396535413112419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.198138462448576,1.4728084354316877,False,True,True,False,True,18.84043417114433,0,,,False,False,False,False,,,False,False,False,False,14134.0,7704.9554067417175,False,False,False,False,904.673471420021,False,False,False,False
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.421910606086191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.284074999081696,3.435464676540917,False,True,True,False,True,19.08739983074614,0,,,False,False,False,False,,,False,False,False,False,15976.0,7833.188656249597,False,False,False,False,919.205665661571,False,False,False,False
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.384432397152398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24551347511539,3.435464676540917,False,True,True,False,False,11.16141167925057,0,,,False,False,False,False,,,False,False,False,False,12897.0,7911.69735925348,False,False,False,False,952.6908491396861,False,False,False,False
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397995148162071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193445358229035,3.435464676540917,False,True,True,False,False,15.929490905371878,0,,,False,False,False,False,,,False,False,False,False,13497.0,7998.291198644898,False,False,False,False,947.2227739592258,False,False,False,False
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.43265359171298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86725105419413,3.435464676540917,False,True,True,False,False,15.987900535092546,0,,,False,False,False,False,,,False,False,False,False,15417.0,8113.309939751178,False,False,False,False,962.3045914172224,False,False,False,False
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.461470762915464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18109345885623,3.435464676540917,False,True,True,False,False,15.804658212695742,0,,,False,False,False,False,,,False,False,False,False,13418.0,8195.553196499222,False,False,False,False,978.3773884495134,False,False,False,False
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.485979747733953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90030197339437,3.435464676540917,False,True,True,False,False,16.406710145474033,0,,,False,False,False,False,,,False,False,False,False,15008.0,8301.172526786057,False,False,False,False,987.8599095588232,False,False,False,False
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.495936736179356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85030115936974,6.148993635797879,False,False,True,False,True,19.570612804802945,0,,,False,False,False,False,,,False,False,False,False,15435.0,8411.774503114955,False,False,False,False,979.164407085043,False,False,False,False
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.505001217731564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14892834559465,9.487457678552822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15753.0,8525.591952679064,False,False,False,False,968.9137961224842,False,False,False,False
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.713630301738815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84085122504432,13.062142684918406,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16220.0,8644.885100699543,False,False,False,False,961.1321868802751,False,False,False,False
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.696967587597419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82344886379937,13.062142684918406,True,False,True,False,True,18.67455847901965,0,,,False,False,False,False,,,False,False,False,False,15741.0,8754.902385960015,False,False,False,False,953.6572692542243,False,False,False,False
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.709076909305564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0598580284202,13.062142684918406,True,False,True,False,False,16.806388602652266,0,,,False,False,False,False,,,False,False,False,False,14086.0,8837.555062146681,False,False,False,False,964.530799963461,False,False,False,False
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.715691442868394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85396776444324,13.062142684918406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14266.0,8921.716999167662,False,False,False,False,952.3675317469733,False,False,False,False
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.716849765393794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5228093249099,13.062142684918406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,14299.0,9005.085727862737,False,False,False,False,938.1137715648497,False,False,False,False
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.733277007873323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36068405940695,13.062142684918406,True,False,True,False,False,19.759474156975173,0,,,False,False,False,False,,,False,False,False,False,13827.0,9079.844088671067,False,False,False,False,930.8872014630691,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158459557980567,8.733277007873323,1.1548895197780513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25260054907164,13.062142684918406,True,False,True,False,False,19.759474156975163,0,,,False,False,False,False,,,False,False,False,False,13827.0,9153.44340512578,False,False,False,False,916.4548417504634,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202115742694728,8.738015946918148,1.2246179936450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75443672942649,13.062142684918406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13954.0,9227.870639154838,False,False,False,False,904.2152318008438,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226452408645232,8.760893552355293,1.1473215358795146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48923747452861,13.062142684918406,True,False,True,False,False,19.835409066554597,0,,,False,False,False,False,,,False,False,False,False,13147.0,9288.632334671818,False,False,False,False,902.7080189047066,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269472637848806,8.897857797740965,1.0759270186764023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28633539786219,13.062142684918406,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13350.0,9351.599275219542,False,False,False,False,891.8598325650987,False,True,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299884733139091,8.900307747853027,0.9037022860815678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3024192810677,13.062142684918406,True,False,True,False,False,18.614288625265665,0,,,False,False,False,False,,,False,False,False,False,12543.0,9401.07835622389,False,False,False,False,890.5441762462599,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325101973277844,8.900889452071624,0.9202746260564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.183318178372396,13.062142684918406,True,False,True,False,False,18.77559516897553,0,,,False,False,False,False,,,False,False,False,False,12591.0,9450.534505739799,False,False,False,False,877.4814758393411,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313715241286789,8.902190813725392,0.7695257030209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148238062306305,13.544426873660882,False,False,True,False,False,16.810203006427205,0,,,False,False,False,False,,,False,False,False,False,12198.0,9493.130869991895,False,False,False,False,869.9701351286536,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283268929972746,8.902108676923534,0.6355543472677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262235134653054,9.967073086454086,False,True,True,False,False,15.05927188799879,0,,,False,False,False,False,,,False,False,False,False,12189.0,9534.927290612175,False,False,False,False,856.6217609406124,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230498281958543,8.891631097047012,0.34350177991565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32047591714303,4.668831722508756,False,True,False,False,False,11.281362389007555,0,,,False,False,False,False,,,False,False,False,False,11906.0,9571.688107811986,False,False,False,False,847.7284003058742,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195000579105839,8.890625140915132,0.6176161547162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80995097438742,4.447276468095481,False,True,False,False,False,13.560632888702383,0,,,False,False,False,False,,,False,False,False,False,12225.0,9612.82472629552,False,False,False,False,839.5310607662482,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710633520177595,8.882330642667137,0.27815934897563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24436243790849,1.2376943660552158,False,True,False,True,False,9.526042786445899,0,,,False,False,False,False,,,False,False,False,False,11866.0,9647.757676275432,False,False,False,False,832.08096680088,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027289918852333,8.875730681552003,0.5041336312275772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22188083808244,1.2376943660552158,False,True,False,True,False,11.268795770059352,0,,,False,False,False,False,,,False,False,False,False,12849.0,9697.389340209147,False,False,False,False,834.4207967729593,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931015096670204,8.880734470121089,0.6049121579324435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236899922511526,1.2376943660552158,False,True,False,True,False,12.066478126611909,0,,,False,False,False,False,,,False,False,False,False,13382.0,9754.51508687257,False,False,False,False,829.7476061253166,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804129178217729,8.87900047717566,0.2954081522552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14253772560143,0.046691688143724264,False,True,False,True,False,8.706506249933529,0,,,False,False,False,False,,,False,False,False,False,13112.0,9806.56911653346,False,False,False,False,821.0693486660093,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704130231593219,8.868439613555434,0.05453412326669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95538351219341,-3.043206701373947,False,True,False,True,False,6.164139808439852,0,,,False,False,False,False,,,False,False,False,False,12515.0,9848.560293021314,False,False,False,False,817.5954052758386,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665830375474204,8.87511840041232,0.3073609558705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59220731396948,-3.043206701373947,False,True,False,True,False,8.233386200587201,0,,,False,False,False,False,,,False,False,False,False,13286.0,9901.8539318892,False,False,False,False,816.8729958917171,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665072731916396,8.88813356984595,0.37870509204053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90108338910339,-3.043206701373947,False,True,False,True,False,8.928251127317903,0,,,False,False,False,False,,,False,False,False,False,14014.0,9965.60813449557,False,False,False,False,815.4951199864191,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258404,8.894096900999918,0.47771120889745167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81490261104521,-3.043206701373947,False,True,False,True,True,9.736843847637616,0,,,False,False,False,False,,,False,False,False,False,14604.0,10037.521186673932,False,False,False,False,811.9990716145367,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202145,8.883299097976437,-0.005058943472925195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17718813217744,-3.043206701373947,False,True,False,True,False,5.0256286393046565,0,,,False,False,False,False,,,False,False,False,False,13876.0,10097.032486105343,False,False,False,False,810.6967604267144,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220285,8.882423220696896,-0.09721708684641196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.835731675299535,-4.336956665863781,False,True,False,True,False,4.208587056244369,0,,,False,False,False,False,,,False,False,False,False,13826.0,10154.845935933166,False,False,False,False,798.9030122030445,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338081458657379,8.882423220696896,0.09084259910300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27655186151493,-4.336956665863781,False,True,False,True,False,5.653506032527595,0,,,False,False,False,False,,,False,False,False,False,13826.0,10211.76305320552,False,False,False,False,786.5169189905941,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249207301081614,8.875108160871822,0.07983706848634031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38698321492622,-4.336956665863781,False,True,False,True,False,5.444075057804049,1,,,False,False,False,False,,,False,False,False,False,12930.0,10253.906261682954,False,False,False,False,788.2143310992672,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157422,8.850930567352675,-0.12407248964022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68457622905352,-6.013768405862983,False,True,False,True,False,3.3675934082680925,0,,,False,False,False,False,,,False,False,False,False,12392.0,10287.055001811901,False,False,False,False,784.3350391442398,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981395932163085,8.880858377279885,0.4081683029998388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89316564907534,-6.013768405862983,False,True,False,True,True,7.515138402042858,1,,,False,False,False,False,,,False,False,False,False,13101.0,10330.682056047375,False,False,False,False,783.1670540412283,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588512723078459,8.896059572519945,0.5844230956994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05139867386886,-6.720730455315561,False,True,False,False,True,8.800252294735738,1,,,False,False,False,False,,,False,False,False,False,13728.0,10383.353652077649,False,False,False,False,780.7458594049301,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807883117479729,8.966736608078548,0.8062548478500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85446908374524,-2.4174984597940608,False,False,True,False,True,10.911908867813224,0,,,False,False,False,False,,,False,False,False,False,14066.0,10440.4489442935,False,False,False,False,773.8815825149311,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403374,8.941221507349951,0.0846183718955832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562232956481054,-2.4174984597940608,False,True,False,False,False,4.97168866088337,0,,,False,False,False,False,,,False,False,False,False,13685.0,10490.752061436235,False,False,False,False,767.7903951891182,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702786737777968,8.888114547179095,-0.1369760974255383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39096639516066,3.3103682869655913,False,True,False,True,False,2.7527199171348187,0,,,False,False,False,False,,,False,False,False,False,11698.0,10509.469083739548,False,False,False,False,786.6928696823102,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602747717145729,8.888025138841954,0.25340220250069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801408646546676,3.3103682869655913,False,True,False,True,False,5.169215143621059,0,,,False,False,False,False,,,False,False,False,False,12151.0,10534.919175464516,False,False,False,False,781.5193368190185,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555465777052331,8.891273270519465,0.8437217477185794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126434503599654,3.3103682869655913,False,True,False,False,True,8.57010963675518,0,,,False,False,False,False,,,False,False,False,False,12289.0,10562.114227007702,False,False,False,False,771.5422928373282,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462473782071586,8.900418891974786,0.4385945225248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0729146225964,3.3103682869655913,False,True,False,False,True,5.890172168327108,0,,,False,False,False,False,,,False,False,False,False,11491.0,10576.515556821536,False,False,False,False,771.9524898476022,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344951478386489,8.902603731403037,0.3506042465581622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.540188175879344,3.3103682869655913,False,True,False,False,True,5.293036765568647,0,,,False,False,False,False,,,False,False,False,False,11227.0,10586.600586948334,False,False,False,False,764.0772574468642,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233375050043138,8.896924381979936,-0.7297859953239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65670547363882,1.2901941400080048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11034.0,10593.537011956887,False,False,False,False,755.2233464786958,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119588067606765,8.784060571734358,-0.9064412323925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.266623651810974,-2.8352318967156336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7328.0,10542.908531151354,False,False,False,False,800.9718217270881,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034613702672204,8.713108648564475,-0.8006744357576393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280983217124366,-5.588854363525826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6103.0,10474.072739970712,False,False,False,False,807.5459020103891,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912814829560454,8.707672707261226,-0.7280402776614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829803852464416,-6.991630789052863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6589.0,10413.839054079694,False,False,False,False,802.5606942272823,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794587977488099,8.707196400680937,-0.45300326472417085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75663557690074,-6.991630789052863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7553.0,10369.484960217991,False,False,False,False,805.0636292005028,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627524584892371,8.7128052008192,0.12359696449268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63844334797305,-6.991630789052863,False,True,False,True,True,1.779881552231906,0,,,False,False,False,False,,,False,False,False,False,8394.0,10338.857286416162,False,False,False,False,805.6207822361539,False,False,False,False
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478183552281821,8.718069613346012,0.18295450755304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.549625267882,-11.661492131847808,False,True,False,True,True,2.091397923633913,0,,,False,False,False,False,,,False,False,False,False,9197.0,10321.154072673276,False,False,False,False,805.5801499534228,False,False,False,False
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327558140505907,8.718396335913964,-0.16960219488901818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80712105214087,-11.238315230563323,False,True,False,True,True,0.40015095389615496,0,,,False,False,False,False,,,False,False,False,False,8850.0,10298.345482399272,False,False,False,False,798.4703801867031,False,False,False,False
