date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bear_363,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,,,,,,,,,,,,,,,,,,,,,7.60595960718918,9.119704680514664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914457708645365,8.436892301050847,-1.226838912772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84732161591889,21.244914087174365,True,False,True,False,False,0.014155289983683872,0,0.8174818508469605,0.9697147466451566,False,False,False,False,-0.20176806765282984,-0.20323709851456584,False,False,False,False,-14787.0,-6129.049743519619,False,False,False,False,878.220338230947,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,,,,,,,,,,,,,,,,,,,,,7.593655682389261,9.115178699148519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249200014104135,8.435671511881125,-1.4440940944561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27935972610557,18.43332864229656,True,False,True,False,False,0.0,0,0.8141579950168547,0.9728125458009672,False,False,False,False,-0.21058683535226988,-0.20691196693341785,False,False,False,False,-15078.0,-6267.793158348772,False,False,False,False,869.1161469405447,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0,,,,,,,,,,,,,,,,,,,,,7.54138706623576,9.099460589816672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930638103281458,8.42773341998208,-1.4105734714206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65583375114719,16.570077432945112,True,False,True,False,False,0.0,0,0.8150780276943366,0.9741372994358561,False,False,False,False,-0.2250772282846935,-0.21599459760905568,False,False,False,False,-14153.0,-6390.044427211581,False,False,False,False,869.9825632670479,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,,,,,,,,,,,,,,,7.5389897718839745,9.097747743010611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94613805822684,8.427590456901159,-1.0860893375613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23277149964029,16.570077432945112,True,False,True,False,False,0.49425636140144746,0,0.8141599522530589,0.9868695911668162,False,False,False,False,-0.20903529064799353,-0.21251494412852462,False,False,False,False,-14033.0,-6508.539862448611,False,False,False,False,858.3549266272487,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0,,,,,,,,,,,,,,,,,,,,,7.535144403215832,9.091772363949003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583836242190291,8.42812196264963,-1.1040693266351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33350493760109,16.48957202002849,True,False,True,False,False,0.3357189637567153,0,0.815076737887451,0.979837496238339,False,False,False,False,-0.20034094496475843,-0.20642794454664154,False,False,False,False,-14482.0,-6632.159399464911,False,False,False,False,852.0083386175239,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0,,,,,,,,,,,,,,,,,,,,,7.537092960532231,9.087654866782412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787785732715676,8.256909357189663,-0.5383335634621301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395925734805736,16.48957202002849,True,False,True,False,True,2.2075192281366043,0,0.8214258770275369,0.9680120709166353,False,False,False,False,-0.19808297751788959,-0.20225546103226555,False,False,False,False,-14139.0,-6748.544525054602,False,False,False,False,844.1167364684151,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0,,,,,,,,,,,,,,,,,,,,,7.5192022780063255,9.076193328860343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878807282933315,8.24097156723596,-1.0891715329793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919755263344655,14.781098231515642,False,False,True,False,False,0.0,0,0.8220326185442464,0.9646632437330112,False,False,False,False,-0.20831952797121378,-0.20528749450173966,False,False,False,False,-14927.0,-6875.34228435608,False,False,False,False,843.2467095464241,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,,,,,,,,,,,,,,,7.511919045248368,9.07374143309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918081267868246,8.236370737670395,-1.4280693003182297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32526984053658,10.437423590379602,False,True,True,False,False,0.0,0,0.8165635842510182,0.9671141952028964,False,False,False,False,-0.22663948855996358,-0.21596349153085162,False,False,False,False,-15068.0,-7002.36023343583,False,False,False,False,832.3591636619833,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0,,,,,,,,,,,,,,,,,,,,,7.5054236571459745,9.071030830358657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980894045422429,8.23324930884242,-1.245629202338458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46026262587361,8.714949847459309,False,True,True,False,False,0.0,0,0.8135230227933303,0.9752179899036256,False,False,False,False,-0.22063667567435497,-0.21830008360260328,False,False,False,False,-14901.0,-7124.819764700391,False,False,False,False,822.0435177137355,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.78,6.78,24.0,,,,,,,,,,,,,,,,,,,,,7.504164965014022,9.070608735368467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017966427941067,8.232577296661425,-1.4499722145305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810271473389164,6.210991743275194,False,True,False,False,False,0.0,0,0.8221791392012407,0.9752617293524624,False,False,False,False,-0.2280825408894977,-0.2231913122460505,False,False,False,False,-14925.0,-7245.75279160426,False,False,False,False,809.6707499972434,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.765,208.0,,,,,,,,,,,,,,,,,,,,,7.492234492544107,9.066836016203258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052523012603445,8.226406721497959,-1.4537710778336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94086845082434,4.40596136308362,False,True,False,True,False,0.0,0,0.8179696616102683,0.9799299883313886,False,False,False,False,-0.23302006196912925,-0.22810568710758988,False,False,False,False,-15133.0,-7368.035694060008,False,False,False,False,800.3425213151155,False,False,False,False
2025-08-04 17:00:00+00:00,7.14,7.22,7.14,7.18,47.0,,,,,,,,,,,,,,,,,,,,,7.491060302981811,9.066130982194199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012600759083918,8.226176608753338,-1.0331580332803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87469952103949,4.40596136308362,False,True,False,False,False,0.0,0,0.8239003503308678,0.9770338653172439,False,False,False,False,-0.21488866466060755,-0.22149717588409873,False,False,False,False,-15086.0,-7487.69405539241,False,False,False,False,788.662792302478,False,False,False,False
2025-08-05 17:00:00+00:00,7.09,7.09,6.84,6.88,712.0,,,,,,,,,,,,,,,,,,,,,7.461179283371184,9.054144906913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015522876015967,8.215142344526619,-1.3147338933068278,0.0,0.0,0.0,0.0,-1.0,7.14,6.955,0.0,49.90075264801975,4.40596136308362,False,True,False,False,False,0.0,0,0.8212412929482663,0.9774594975346326,False,False,False,False,-0.22519736370660548,-0.2233472697953521,False,False,False,False,-15798.0,-7616.536008021984,False,False,False,False,787.4742218791838,False,False,False,False
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0,,,,,,,,,,,,,,,,,,,,,7.453364626969878,9.05133285433428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0167530239501334,8.212156777544635,-1.428229612637824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406499610842516,3.6391571963957645,False,True,False,True,False,0.0,0,0.811329698980801,0.9917041953069446,False,False,False,False,-0.2321762864307774,-0.22776177811306475,False,False,False,False,-15956.0,-7745.830023401489,False,False,False,False,777.7149316174911,False,False,False,False
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0,,,,,,,,,,,,,,,,,,,,,7.275527550501549,9.018061186935716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010635501611311,8.128292409324285,-3.1547401652138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23089424355681,-4.015740118804416,False,True,False,True,False,0.0,0,0.8002495905155603,1.0056937836362216,False,False,False,False,-0.318910794850918,-0.2733362864819914,False,False,False,False,-17010.0,-7889.460565674333,False,False,False,False,781.998421049778,False,False,False,False
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0,,,,,,,,,,,,,,,,,,,,4.661666666666666,7.1971187561653664,9.002899997138833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009582564704336,8.094236556480295,-3.4759282491254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03023907863755,-9.493211239402562,False,True,False,True,False,0.0,0,0.7985718769617074,1.001961707470182,False,False,False,False,-0.33719752490485994,-0.3052669056934256,False,False,False,False,-17456.0,-8037.779006516592,False,False,False,False,776.789143204045,False,False,False,False
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0,,,,,,,,,,,,,,,,,,,4.326666666666667,4.380644267822736,6.809382295908475,8.919679351088966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016620053576243,7.568923718511219,-3.2351552646846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294502387987208,-13.551598459900752,False,True,False,True,False,0.0,0,0.7939666745636893,1.0111348021795783,True,False,False,False,-0.34282825441539394,-0.3240475800544098,False,False,False,False,-19778.0,-8219.797936648118,False,False,False,False,800.7459006737497,False,False,False,False
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0,,,,,,,,,,,,,,,,,,,4.437795259072792,4.456948654006011,6.527208131737543,8.839178553515895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022240041625612,7.463556105088429,-2.9039716546102983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797060599209825,-14.7519483749875,False,True,False,True,False,0.0,0,0.7836109576063787,1.010104997236915,False,False,False,False,-0.33189562972440306,-0.32797160488940647,False,False,False,False,-17333.0,-8361.087891118688,False,False,False,False,826.238212291211,False,False,False,False
2025-08-13 17:00:00+00:00,5.44,5.44,5.13,5.14,3086.0,,,,,,,,,,,,,,,,,,,4.751728426503671,4.746888380126119,6.35192487126447,8.757436926802244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109107480586854,7.407809696019191,-2.2433332520939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142102817068306,-14.7519483749875,False,True,False,True,True,0.0,0,0.7828334247004463,1.0067350614770145,False,False,False,False,-0.2963516914799709,-0.3121616481846887,False,False,False,False,-14247.0,-8452.342342419173,False,False,False,False,861.2732787673162,False,False,False,False
2025-08-14 17:00:00+00:00,5.2,5.31,5.195,5.25,2459.0,,,,,,,,,,,,,,,,,,,4.87094372252392,4.86226761479829,6.244477098226106,8.695177951106775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955659714974364,7.3618811816468686,-2.1212870287946624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0388856018545,-14.7519483749875,False,True,False,True,True,0.0,0,0.7767710692806372,1.007888776068109,False,False,False,False,-0.29794545172698095,-0.30505354995583484,False,False,False,False,-11788.0,-8504.057965017326,False,False,False,False,886.0442356856523,False,False,False,False
2025-08-15 17:00:00+00:00,5.205,5.25,5.15,5.235,3513.0,,,,,,,,,,,,,,,,,,,4.957523086196504,4.94827692523299,6.118025941286493,8.608984490554871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918791792886555,7.295752022264886,-2.077624034555088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90485872022201,-21.856390285737962,False,True,False,True,True,0.0,0,0.7707866965142309,1.0299808122801406,False,False,False,False,-0.30052310079700023,-0.30278832537641753,False,False,False,False,-15301.0,-8609.436911296127,False,False,False,False,926.7722320316112,False,False,False,False
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.37,712.0,,,,,,,,,,,,,,,,,,,4.977888835385568,4.968475828160805,6.099994275349997,8.592839115097993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873658284948442,7.2852227580526945,-1.939729634934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10208085491942,-19.540314922573067,False,True,False,True,True,0.0,0,0.7645282402872999,1.046523016650343,False,False,False,False,-0.2919457985361491,-0.2973670619562833,False,False,False,False,-14589.0,-8702.143315772155,False,False,False,False,923.4424299846095,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,5.0,4.92,4.92,850.0,,,,,,,,,,,,,,,,,,4.946666666666667,4.9761640779012595,4.967304995894651,6.067592078444334,8.57124759648878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852678924129471,7.265745004815337,-2.380819493742505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42993806452209,-19.540314922573067,False,True,False,True,True,0.0,0,0.7598923064371379,1.0455250061189523,False,False,False,False,-0.3094950207132335,-0.3034310413347584,False,False,False,False,-15439.0,-8806.590706225299,False,False,False,False,922.3037876592666,False,False,False,False
2025-08-20 17:00:00+00:00,4.9,5.26,4.9,5.26,88.0,,,,,,,,,,,,,,,,,,4.964804548685145,4.977095745826603,4.968259531436469,6.064901899394698,8.569145292004341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807725719237202,7.264087253706814,-2.0433761211082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4032226457782,-17.627529569493554,False,True,False,True,True,0.0,0,0.7808540984981962,1.0404396341975,False,False,False,False,-0.3024674037493503,-0.30294922254205436,False,False,False,False,-15351.0,-8908.054416206302,False,False,False,False,909.3688452149369,False,False,False,False
2025-08-21 17:00:00+00:00,5.265,5.265,5.08,5.1,720.0,,,,,,,,,,,,,,,,,,5.044503417772416,4.984708654934652,4.976050718105884,6.043657030336198,8.552082467370518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811772438167402,7.250771807901419,-2.19203188970731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89864028512492,-16.710282201348022,False,True,False,True,True,0.0,0,0.7799830364715861,1.0329940627650553,False,False,False,False,-0.28986793996557914,-0.29640858125381675,False,False,False,False,-16071.0,-9019.107836110079,False,False,False,False,906.4328941263332,False,False,False,False
2025-08-22 17:00:00+00:00,5.33,5.57,5.33,5.57,1.0,,,,,,,,,,5.489999999999999,,,,,,,,5.044771950974482,4.984739853461762,4.97608160076914,6.043639207228088,8.55206125432112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972949333421549,7.250759910474924,-1.7274896572098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340801607500765,-13.078009085319607,False,True,False,True,True,0.0,0,0.7853526536312849,1.012395251396648,False,False,False,False,-0.2723640398459082,-0.28438631054986246,False,False,False,False,-16070.0,-9128.423993689768,False,False,False,False,892.3951748375528,False,False,False,False
2025-08-25 17:00:00+00:00,5.39,5.39,5.24,5.265,618.0,,,,,,,,,,5.298642972536349,,,,,,,,5.113590982286635,4.996266008484994,4.987619930475089,6.029101014245732,8.538190484731006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694208496745956,7.241226258787558,-2.0385638079178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904796294348145,-12.191989891506509,False,True,False,True,True,0.0,0,0.774799161718477,1.0128361858190709,False,False,False,False,-0.28085849180453093,-0.2826224011771967,False,False,False,False,-16688.0,-9245.626722469771,False,False,False,False,888.1409860803814,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.41,5.295,5.41,508.0,,,,,,,,,,5.3315587104406985,,,,,,,,5.160665469778576,5.0072753338721485,4.9986001050577835,6.01872584653619,8.527132955261497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962809079892974,7.234141473437801,-1.8946035216458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2407955041026,-10.539623470835252,False,True,False,True,True,0.0,0,0.7733356815780204,1.016907361747094,False,False,False,False,-0.2761819269225828,-0.27940216404988977,False,False,False,False,-16180.0,-9353.136385687294,False,False,False,False,882.2473273814608,False,False,False,False
2025-08-27 17:00:00+00:00,5.52,5.585,5.52,5.585,73.0,,,,,,,,,5.563333333333334,5.345658333333334,,,,,,,,5.170950548168883,5.009608891443904,5.000910823384341,6.01769545092934,8.525646453403684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527047461482305,7.23338095071685,-1.730211754881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284586223401924,-8.266520049481592,False,True,False,False,True,0.0,0,0.7951373255290408,1.0072039621791986,False,False,False,False,-0.26318428093372487,-0.2712932224918073,False,False,False,False,-16107.0,-9457.847449475086,False,False,False,False,869.7008571895001,False,False,False,False
2025-08-28 17:00:00+00:00,5.52,5.55,5.44,5.51,395.0,,,,,,,,,5.509878917378917,5.383880877742947,,,,,,,,5.210905830515422,5.020497283117858,5.011721320465016,6.0114339008308315,8.517457432011124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483918441710266,7.228815304341254,-1.8123472011124708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11578863372367,-7.149633499961908,False,True,False,False,True,0.0,0,0.7826726754345626,1.0125080474570036,False,False,False,False,-0.2669120300144535,-0.2691026262531304,False,False,False,False,-16502.0,-9567.059116925084,False,False,False,False,862.3411539772598,False,False,False,False
2025-08-29 17:00:00+00:00,5.65,5.65,5.29,5.29,400.0,,,,,,,,,5.463851766513057,5.389117794486216,,,,,,,,5.232706451318551,5.029062488546822,5.020269907705518,6.004156583378707,8.508963804213387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.94907592325806,6.964542863383702,-1.7643929451241414,0.0,0.0,0.0,0.0,-1.0,5.44,5.29,0.0,47.12875892031497,-7.149633499961908,False,True,False,True,True,0.0,0,0.7795150266828947,1.0075835595917984,False,False,False,False,-0.26853504788159,-0.2688188370673602,False,False,False,False,-16902.0,-9680.779130616167,False,False,False,False,855.1730740706355,False,False,False,False
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,,,,,5.463851766513057,5.389117794486216,,,,,,,,5.232706451318551,5.029062488546822,5.020269907705518,6.004156583378707,8.508963804213387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494005932621473,6.964542863383702,-1.7637895691954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47073911137584,-7.149633499961908,False,True,False,True,True,0.0,0,0.7621836040800908,1.014828107291273,False,False,False,False,-0.27781988546738984,-0.273319361267375,False,False,False,False,-16902.0,-9792.736043319792,False,False,False,False,841.9145767982225,False,False,False,False
2025-09-02 17:00:00+00:00,5.23,5.27,5.21,5.21,172.0,,,,,,,,,5.425176282051282,5.376488232579604,,,,,,,5.23,5.232584749455338,5.03094470464365,5.022187898766484,6.000149513491824,8.505114493396578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500476849104125,6.9586391998031045,-1.84058045462002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41502913301655,-7.149633499961908,False,True,False,True,False,0.0,0,0.7705170094176437,1.0126849894291756,False,False,False,False,-0.2762129189324001,-0.27476614009988753,False,False,False,False,-17074.0,-9905.623856601656,False,False,False,False,831.5283042897229,False,False,False,False
2025-09-03 17:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,,,,,5.377379972565158,5.355330202106462,,,,,,5.093333333333334,5.161075888568684,5.2264925,5.031533689378002,5.022843772498201,5.99539894227411,8.501044265685001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488598990937172,6.951829688505273,-1.9358281346484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96174683830823,-7.149633499961908,False,True,False,True,False,0.0,0,0.7760991671508812,0.9959325973271353,False,False,False,False,-0.28216319606864554,-0.2784646680842665,False,False,False,False,-17249.0,-10019.47464952256,False,False,False,False,821.3495708898821,False,False,False,False
2025-09-04 17:00:00+00:00,5.0,5.0,4.9,4.9,200.0,,,,,,,,,5.314617196702002,5.322128245476003,,,,,4.933333333333334,5.008,5.077806215722121,5.21253253968254,5.030485492163457,5.021910545795758,5.98907806378019,8.496186602219344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500963298719066,6.943146315847626,-2.1504622758863676,0.0,0.0,0.0,0.0,-1.0,5.05,4.95,406.0,41.39500249913642,-4.499900307168602,False,True,False,True,False,0.0,0,0.7830761572921852,0.9943255350920855,False,False,False,False,-0.2929761942258204,-0.2857204311550434,False,False,False,False,-17449.0,-10134.661089064848,False,False,False,False,811.7162442094187,False,False,False,False
2025-09-05 17:00:00+00:00,4.88,4.95,4.875,4.95,61.0,,,,,,,,,5.298515130984644,5.312821744141375,,,,,4.931385696040868,4.996387614678899,5.062475328947368,5.208416255964954,5.0301431889917385,5.021603356890461,5.987150042575099,8.494704187109987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9498464788234803,6.940838914483274,-2.0959586194910265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31363038930732,-5.666309741269735,False,True,False,True,False,0.0,0,0.7721923000199481,0.9983044085378017,False,False,False,False,-0.29458482773657513,-0.2901526294458093,False,False,False,False,-17388.0,-10247.115955901052,False,False,False,False,800.0772326712882,False,False,False,False
2025-09-08 17:00:00+00:00,4.895,5.0,4.895,5.0,284.0,,,,,,,,,5.2446979166666665,5.27860581918947,,,,,4.948902140672783,4.984006944444445,5.031440582959641,5.193206087275395,5.029173654054433,5.020780161818928,5.978599509081982,8.487895778856927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489958040139413,6.932245840299665,-2.0360952410188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25804089606105,-5.931566567502408,False,True,False,True,False,0.0,0,0.7811085403882909,0.9968816014485464,False,False,False,False,-0.2667549430129397,-0.2784537862293745,False,False,False,False,-17104.0,-10353.424235654524,False,False,False,False,792.0760352655318,False,False,False,False
2025-09-09 17:00:00+00:00,4.98,5.0,4.92,4.98,461.0,,,,,,,,,5.186988593726549,5.235653624054162,,,,,4.957042743538767,4.97723821620096,5.009370534614437,5.17234418697563,5.027699176175614,5.019532159354313,5.96504276733215,8.476905050464014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9482524799681764,6.92066448894541,-2.0465693788752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.029422014572106,-6.423926355411211,False,True,False,True,False,0.0,0,0.7960462352814086,0.9953548665874474,False,False,False,False,-0.24643551075899836,-0.2624446484941864,False,False,False,False,-17565.0,-10465.231611845926,False,False,False,False,786.9430734784693,False,False,False,False
2025-09-10 17:00:00+00:00,5.01,5.01,4.86,4.86,306.0,,,,,,,,,5.153447434375412,5.208382138295931,,,,,4.946070884146342,4.96340170365389,4.9910417922443235,5.157231739457832,5.025884679328935,5.017880676685556,5.955743487820566,8.469530332923426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501404211061915,6.912967701053809,-2.1606992560780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714789667231564,-7.917755713327075,False,True,False,True,False,0.0,0,0.8017988373368432,0.972578699133487,False,False,False,False,-0.23779783469657426,-0.25012124159538035,False,False,False,False,-17871.0,-10580.04972639095,False,False,False,False,779.4865917191131,False,False,False,False
2025-09-11 17:00:00+00:00,5.01,5.03,4.89,5.03,884.0,,,,,,,,,5.109360402618977,5.164542750110181,,,,,4.96107088646023,4.970832981864193,4.988362170664569,5.1324211857112125,5.024070403061144,5.016438689267672,5.93159780155988,8.44883128702497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485602318849049,6.895528667913633,-1.966695002811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461689560386326,-7.917755713327075,False,True,False,True,True,0.0,0,0.810897791588059,0.9621573632227277,False,False,False,False,-0.23343683262189865,-0.24177903710863952,False,False,False,False,-16987.0,-10679.382288772484,False,False,False,False,781.1069546381966,False,False,False,False
2025-09-12 17:00:00+00:00,4.86,4.86,4.7,4.74,1458.0,,,,,,,,,5.006742315328267,5.0677943629086055,,,,4.766666666666667,4.883500729793833,4.893090885348655,4.907574356410897,5.062749107220625,5.007158382527453,5.000351415823653,5.885766300583752,8.413122538977277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520654408199232,6.57723357648246,-1.929734551545349,0.0,0.0,0.0,0.0,-1.0,4.89,4.805,412.0,38.82575482710846,-7.917755713327075,False,True,False,True,False,0.0,0,0.8014263427679964,0.9640071317138399,False,False,False,False,-0.26233333962779726,-0.2520561883682184,False,False,False,False,-18445.0,-10799.779462589966,False,False,False,False,791.6014204577594,False,False,False,False
2025-09-15 17:00:00+00:00,4.75,4.805,4.75,4.805,274.0,,,,,,,,,4.995017499513902,5.055509037745879,,,,4.7698306389530405,4.876746011541072,4.885983832967747,4.899824951267056,5.053207408341743,5.00446910008161,4.99779589134768,5.877699622318054,8.406525393157965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551456989937909,6.571857431746393,-1.849830275745061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722887681848306,-8.131249729164104,False,True,False,True,False,0.0,0,0.8027631135572278,0.9605750870493092,False,False,False,False,-0.26186803972303024,-0.2569621140456243,False,False,False,False,-18171.0,-10914.061951542059,False,False,False,False,783.576592233608,False,False,False,False
