date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_291,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,,,,,,,,,,,,,,,,,,,,,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555711,109.67091470171904,1.8195437249300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.960346050294149,0,0.84580379289467,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,2713732.0,2500686.6836466207,False,False,False,False,133748.971436578,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,,,,,,,,,,,,,,,,,,,,,,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.622694137493271,115.14332245411232,3.740263725155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,3092213.0,2509857.6342877583,False,True,False,False,137543.26645306515,False,True,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,,,,,,,,,,,,,,,,,,,,,,105.34156587680471,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.424929780768482,115.4308730333568,3.1159164782410307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.380869917212998,0,0.8460393751733061,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,3011243.0,2517631.0508104283,False,False,False,False,136666.1615468161,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0,,,,,,,,,,,,,,,,,,,,,,105.80410691201709,105.20905344730346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.10433755290183,115.87489667818505,2.7845475371541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76984728899163,13.412674967469947,True,False,True,False,True,18.479331472656852,0,0.8437630973558478,0.878326146280584,False,False,False,False,0.29937552465832,0.3040861528633908,False,False,False,False,2874206.0,2523159.3445963133,False,False,False,False,136671.91098019877,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0,,,,,,,,,,,,,,,,,,,,,,106.36989139741202,105.6047678800827,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652762598672796,116.37612055143907,2.4590581863777805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5780936940101,13.412674967469947,True,False,True,False,True,17.184214358990413,0,0.8413142649240157,0.8738257162314705,False,False,False,False,0.2947078318286307,0.29939699234601075,False,False,False,False,2698315.0,2525874.9361529597,False,False,False,False,137279.95887197863,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0,,,,,,,,,,,,,,,,,,,,,,106.71180883807587,105.84539033412949,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217553762306176,116.69298054047641,2.4714875420203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93734163473098,14.042870191045836,True,False,True,False,True,17.90640208200705,0,0.840449036770997,0.8788371677588592,False,False,False,False,0.30241632121138,0.3009066567786954,False,False,False,False,2803947.0,2530186.1309412858,False,False,False,False,136789.29284295568,False,False,False,False
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.17,61725.0,,,,,,,,,,,,,,,,,,,,,,106.91127253037611,105.98628050137482,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.68587055560805,116.87855918588299,2.4325409683547816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39729247376133,14.94699785411683,True,False,True,False,True,18.21988743609031,0,0.838340284823207,0.8809228572502164,False,False,False,False,0.3052280351676561,0.30306734597317575,False,False,False,False,2865672.0,2535387.4622445214,False,False,False,False,135625.50535701838,False,False,False,False
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,144.32,105343.0,,,,,,,,,,,,,,,,,,,,,,107.20647692371672,106.19621449460139,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.95739803767079,117.07863477123787,1.9517509750197077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86224229563587,14.94699785411683,True,False,True,False,False,14.594487646969988,0,0.8314203264328995,0.8825008583013986,False,False,False,False,0.25978261113302564,0.28142497855310067,False,False,False,False,2760329.0,2538874.9279461564,False,False,False,False,135156.00914993283,False,False,False,False
2025-08-15 17:00:00+00:00,142.42,142.43,140.735,141.47,90545.0,,,,,,,,,,,,,,,,,,,,,,107.4365260326664,106.36092273301334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.158825941936302,117.20055979812068,1.7140856382729381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877741241306936,20.166426286623746,True,False,True,False,False,12.89516734295584,0,0.8309537936660983,0.8870336720314473,False,False,False,False,0.2320240013147982,0.2567244899339494,False,False,False,False,2669784.0,2540904.525962495,False,False,False,False,134464.3655972207,False,False,False,False
2025-08-18 17:00:00+00:00,142.245,143.35,141.56,143.11,34118.0,,,,,,,,,,,,,,,,,,,,,,107.52525381677661,106.42456610160565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361985755696914,117.25449523928563,1.8002736669236967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94791618564564,18.195425365136103,False,False,True,False,False,13.57920856913244,0,0.8344423791821562,0.884879182156134,False,False,False,False,0.23991425852011763,0.24831937422703354,False,False,False,False,2703902.0,2543431.6185832312,False,False,False,False,132908.60799106222,False,False,False,False
2025-08-19 17:00:00+00:00,139.44,140.22,139.09,139.19,86161.0,,,,,,,,,,,,,,,,,,,,,,107.72729709752832,106.57031751904806,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.358086937802948,117.34351430790556,1.521545717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389562873079285,14.716654462517909,False,True,True,False,False,11.26185751412886,0,0.8358078195628875,0.8841232117060442,False,False,False,False,0.2146917437806412,0.23150555900383737,False,False,False,False,2617741.0,2544583.702016049,False,False,False,False,132183.83887492173,False,False,False,False
2025-08-20 17:00:00+00:00,137.12,138.01,136.88,137.26,110493.0,,,,,,,,,,,,,,,,,,,,,,107.9656768763991,106.74346578830502,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306992565849514,117.42426779742301,1.3864361857518852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97441158087612,11.440867378324342,False,True,True,False,False,10.142798166023173,0,0.8437120162817652,0.8832103720873264,False,False,False,False,0.19497374192207528,0.21323965046295634,False,False,False,False,2507248.0,2544004.853922777,False,False,False,False,131847.54679934154,False,False,False,False
2025-08-21 17:00:00+00:00,136.105,136.89,135.865,136.62,34226.0,,,,,,,,,,,,,,,,,,,,,136.45833333333334,108.03644385210093,106.79509836996219,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.20962951695092,119.17204846415447,1.2278963019430986,1.0,136.89,135.865,0.0,0.0,0.0,0.0,0.0,52.34044984323199,8.900836675672828,False,True,False,False,False,9.770683669930772,0,0.8447589227436552,0.87701607181709,False,False,False,False,0.18550358523808289,0.1993716178505196,False,False,False,False,2473022.0,2542904.3445596327,False,False,False,False,130334.03444586338,False,False,False,False
2025-08-22 17:00:00+00:00,141.42,142.62,141.42,142.1,79009.0,,,,,,,,,,,,,,,,,,,,,140.3575573217939,108.23032906322888,106.93593329330896,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.143092134222659,119.53328151020219,1.5956000481105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69928747133025,8.900836675672828,False,True,True,False,False,12.169908092620688,0,0.8578680684707939,0.8718070368542911,False,False,False,False,0.2359768280579541,0.21767422295423686,False,False,False,False,2552031.0,2543045.8430935917,False,False,False,False,129538.29747771045,False,False,False,False
2025-08-25 17:00:00+00:00,140.69,141.175,140.19,140.56,52493.0,,,,,,,,,,,,,,,,,,,,,140.4475466527483,108.3526258872417,107.02516296392491,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26574822862496,119.6053449525518,1.4688787935708556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61100035958027,8.900836675672828,False,True,True,False,False,11.26009524156414,0,0.8484842718224898,0.8777046185464998,False,False,False,False,0.2239146740032473,0.22079444847874208,False,False,False,False,2499538.0,2542371.30289059,False,False,False,False,128343.79674162192,False,False,False,False
2025-08-26 17:00:00+00:00,139.745,140.96,139.3,140.885,77508.0,,,,,,,,,,,,,,,,,,,,,140.42655376534177,108.53008339836514,107.15504134900524,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.419721772940091,119.69938694962596,1.469210944841581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744547960892135,8.900836675672828,False,True,True,False,False,11.403036770058492,0,0.8496028108768713,0.877482432019554,False,False,False,False,0.21895082419833048,0.21987263633853626,False,False,False,False,2577046.0,2542908.895093837,False,False,False,False,127555.64485415492,False,False,False,False
2025-08-27 17:00:00+00:00,138.135,140.02,137.865,139.95,46534.0,,,,,,,,,,,,,,,,,,,,,140.24216169720813,108.6320252392738,107.22995935527969,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.577917845553431,119.73766525892356,1.3865035429076462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13913467947599,8.476243985525542,False,True,True,False,False,10.837932699788269,0,0.8489513162295163,0.8735846352300419,False,False,False,False,0.20831742686205365,0.21409503160029497,False,False,False,False,2530512.0,2542716.6951699015,False,False,False,False,126299.49532153236,False,False,False,False
2025-08-28 17:00:00+00:00,142.58,142.97,141.365,141.55,69573.0,,,,,,,,,,,,,,,,,,,,,140.57507793389604,108.7964191238208,107.35064370279142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.742624473897846,119.86043603107655,1.4712145729090051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843151246562016,8.476243985525542,False,True,True,False,False,11.562415967466453,0,0.8604866208171993,0.8692326956789768,False,False,False,False,0.23731112318895833,0.22570307739462664,False,False,False,False,2600085.0,2543606.1262525385,False,False,False,False,125420.01477391171,False,False,False,False
2025-08-29 17:00:00+00:00,142.14,142.14,140.88,141.425,36386.0,,,,,,,,,,,,,,,,,,,,,140.65843583192876,108.8805163217364,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.896603797903232,119.91618927443388,1.4438734504433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20128221185894,8.476243985525542,False,True,True,False,False,11.484567049342978,0,0.8711262319532858,0.860100798393465,False,False,False,False,0.23136965206758547,0.22853636473110606,False,False,False,False,2563699.0,2543917.6436749795,False,False,False,False,124039.64245183556,False,False,False,False
2025-09-01 17:00:00+00:00,141.425,141.425,141.425,141.425,0.0,,,,,,,,,,,,,,,,,,,,,140.65843583192876,108.8805163217364,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.017550034410712,119.91618927443388,1.4322449851195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44003618872355,8.476243985525542,False,True,True,False,False,11.484567049342978,0,0.8659284413603032,0.8665583936217336,False,False,False,False,0.23060273177411442,0.22956954825261022,False,False,False,False,2563699.0,2544224.3313699407,False,False,False,False,122116.54722002415,False,False,False,False
2025-09-02 17:00:00+00:00,137.48,139.3,137.48,139.12,48965.0,,,,,,,,,,,,,,,,,,,,,140.4354529631612,108.98317795383441,107.48858303169577,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055669793999169,119.95041564110869,1.2732468645487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33803284019099,6.1563469771027,False,True,False,False,False,10.016535527498085,0,0.8654739479056741,0.8657599637055816,False,False,False,False,0.2033860230499518,0.216477785651281,False,False,False,False,2514734.0,2543767.1169300964,False,False,False,False,120982.41470498501,False,False,False,False
2025-09-03 17:00:00+00:00,140.17,140.96,139.31,140.14,50043.0,,,,,,,,,,,,,,,,,,,,,140.4052305164158,109.09265309552279,107.56963400681015,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.0315238158085,120.00847110320314,1.339287296716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93824070911293,5.497662469308288,False,True,False,False,False,10.510831090117836,0,0.8795531327546515,0.854220025313176,False,False,False,False,0.21899569797604776,0.21773674181366437,False,False,False,False,2564777.0,2544092.8515513353,False,False,False,False,119882.57881808601,False,False,False,False
2025-09-04 17:00:00+00:00,143.41,145.575,143.41,145.18,144969.0,,,,,,,,,,,,,,,,,,,,,141.3834133570734,109.45169549584394,107.83491295802759,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.098462723191274,120.33102201268127,1.6457952337856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63901621809119,2.017584898504289,False,True,True,False,True,12.89276831333881,0,0.8945357930619611,0.8467214758371768,False,False,False,False,0.2584565299386405,0.23809663587615243,False,False,False,False,2709746.0,2546661.1174187567,False,False,False,False,120271.5155805963,False,False,False,False
2025-09-05 17:00:00+00:00,145.99,146.94,145.465,146.82,84829.0,,,,,,,,,,,,,,,,,,,,,141.97173405471557,109.66834126020927,107.99540990548397,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.143201387760216,120.53554451049258,1.735726470015272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11481536463437,5.2509752651660335,False,True,True,False,True,13.645220941886041,0,0.8988252097121362,0.8440787753213577,False,False,False,False,0.27415322322962005,0.25612492955288624,False,False,False,False,2794575.0,2550504.7435052874,False,False,False,False,119722.01921500567,False,False,False,False
2025-09-08 17:00:00+00:00,144.84,147.18,144.62,146.22,89831.0,,,,,,,,,,,,,,,,,,,,,142.41681898147354,109.89253157855951,108.16215895753044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.151346518818908,120.73265832879105,1.6821832725924457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714141087499556,6.689780400599318,False,False,True,False,True,13.246091469934868,0,0.8930289919534189,0.8496623670696698,False,False,False,False,0.2713670619695394,0.2637459957612128,False,False,False,False,2704744.0,2552896.049807531,False,False,False,False,119258.59256050945,False,False,False,False
2025-09-09 17:00:00+00:00,143.135,144.23,142.905,143.45,111701.0,,,,,,,,,,,,,,,,,,,,,142.5508884004433,110.14860562285395,108.3540291392173,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.180428747401944,120.91264592010057,1.4846322495177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695690660309516,6.689780400599318,False,True,True,False,False,11.413182429195086,0,0.8926387869894841,0.8473241216271299,False,False,False,False,0.2500177306558266,0.2568818632085197,False,False,False,False,2593043.0,2553518.4831438484,False,False,False,False,119141.42058282712,False,False,False,False
2025-09-10 17:00:00+00:00,143.805,144.06,141.3,142.21,86891.0,,,,,,,,,,,,,,,,,,,,,142.54852474140094,110.3392057787241,108.4976257871544,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.18026844294897,121.03321758487573,1.3950202853600135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111806888430465,10.463347590961654,False,True,True,False,False,10.601024965948088,0,0.8862152926973995,0.8527919301045569,False,False,False,False,0.24195372101741877,0.24941779211296922,False,False,False,False,2506152.0,2552784.1190640987,False,False,False,False,118641.41406216314,False,False,False,False
2025-09-11 17:00:00+00:00,146.635,146.98,145.01,145.195,88583.0,,,,,,,,,,,,,,,,,,,,,142.80423649838423,110.55034248749024,108.65645425832673,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.223530757965806,121.20424128011341,1.5758997765569773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93103246961937,10.463347590961654,False,True,True,False,False,12.054218459430388,0,0.8867380518170612,0.8491436838405348,False,False,False,False,0.27224160997192526,0.26082970104244724,False,False,False,False,2594735.0,2553434.520318919,False,False,False,False,118175.39213871874,False,False,False,False
2025-09-12 17:00:00+00:00,142.21,143.505,141.52,143.375,101444.0,,,,,,,,,,,,,,,,,,,,142.79999999999998,142.8038792475938,110.76918808764596,108.82244930013526,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.211891219025055,121.3439849538312,1.4482758737201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59612049563288,9.947650309307605,False,True,True,False,False,10.848959134480243,0,0.8862805405900868,0.8511340374176336,False,False,False,False,0.24043526759615746,0.25063248431930235,False,False,False,False,2493291.0,2552502.0626395554,False,False,False,False,117915.99071021147,False,False,False,False
2025-09-15 17:00:00+00:00,147.275,148.205,146.47,147.88,78432.0,,,,,,,,,,,,,,,,,,,,144.85735239831882,143.0924379781653,110.96099058498416,108.96735611543939,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.249543576096672,121.51061260573559,1.7291919107400597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02560023862952,9.947650309307605,False,True,True,False,True,13.016484629157716,0,0.8876193216263706,0.8524984330206226,False,False,False,False,0.2846445961835602,0.2676385402514313,False,False,False,False,2571723.0,2552800.0616683993,False,False,False,False,117303.8358154795,False,False,False,False
2025-09-16 17:00:00+00:00,146.21,147.2,145.93,147.125,47166.0,,,,,,,,,,,,,,,,,,,,145.25087970507658,143.22234418675134,111.07297348528822,109.05225351461512,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.226116387715027,121.60276340439293,1.6762144689895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84126949426086,9.947650309307605,False,True,True,False,True,12.510836478945688,0,0.884556472753066,0.8529765514972708,False,False,False,False,0.2774974943404102,0.27256801729592073,False,False,False,False,2524557.0,2552362.1847433075,False,False,False,False,116216.42750826276,False,False,False,False
2025-09-17 17:00:00+00:00,146.485,149.015,145.44,147.78,34068.0,,,,,,,,,,,,,,,,,,,,145.53280567576883,143.32708255207433,111.15491204548262,109.11440738400219,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.16304135802633,121.6719869361999,1.7218190234626125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86048021777567,9.947650309307605,False,False,True,False,True,12.827030959001473,0,0.8819998768801428,0.8545236287525908,False,False,False,False,0.28362517083229916,0.2780965940641099,False,False,False,False,2558625.0,2552459.282654264,False,False,False,False,114942.8084771269,False,False,False,False
2025-09-18 17:00:00+00:00,152.05,152.935,151.58,152.21,95383.0,,,,,,,,,,,,,,,,,,,,147.32782349630054,143.9102649583846,111.41266999618503,109.30917049163662,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.192785301754803,121.93181674239473,1.9929316880498584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275752981818044,8.94193078910071,True,False,True,False,True,14.924909576453423,0,0.884575069365944,0.8517007501798378,False,False,False,False,0.3308704876798096,0.3044835408719597,False,False,False,False,2654008.0,2554033.6813728022,False,False,False,False,114639.55563252028,False,False,False,False
2025-09-19 17:00:00+00:00,154.37,154.62,153.125,153.59,100513.0,,,,,,,,,,153.77833333333334,,,,,,,,,,148.74653593169455,144.54667127566037,111.69090634497545,109.5197922274359,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.342016074337058,122.21771971615772,2.044860345070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25203660853077,11.729091700011303,True,False,True,False,True,15.562422704729997,0,0.8862355232141028,0.8472993748078304,False,False,False,False,0.3428282534595526,0.32365589716575616,False,False,False,False,2754521.0,2557142.011894154,False,False,False,False,114420.5392661246,False,False,False,False
2025-09-22 17:00:00+00:00,155.395,158.99,155.35,157.06,109554.0,,,,,,,,,157.13333333333333,155.52803066799325,,,,,,,,,,150.36826567353856,145.37331137423132,112.01388191175808,109.76432917792329,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.487832968593583,125.47406516249086,2.039403117373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77113852127479,14.956162679708328,True,False,True,False,True,17.137903725295846,0,0.8912710566615621,0.8366958899041083,False,False,False,False,0.34282825349856827,0.3332420753321622,False,False,False,False,2864075.0,2561900.662872539,False,False,False,False,114345.08904494437,False,False,False,False
2025-09-23 17:00:00+00:00,153.2,153.31,149.14,149.965,109229.0,,,,,,,,,153.97386700520607,153.91231385088864,,,,,,,,,150.80499999999998,150.4388558336996,145.70712553193084,112.28683215825764,109.97341278840385,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.501900576008724,125.5066041475694,1.5777675603392305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05266659159707,14.956162679708328,True,False,True,False,False,12.309427825434529,0,0.8851573389221801,0.8422032536040942,False,False,False,False,0.2892347656257519,0.31123842047895706,False,False,False,False,2754846.0,2564892.063448158,False,False,False,False,114265.76983494523,False,False,False,False
2025-09-24 17:00:00+00:00,149.055,150.025,148.6,148.82,56583.0,,,,,,,,,152.9823024265886,153.19516734995395,,,,,,,,,150.2396659469761,150.3391501723168,145.81329952220563,112.42070487959549,110.07652664865171,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.540698618161654,125.5482606324227,1.4974706053678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02262761178939,16.793845048002268,False,False,True,False,False,11.56241490090935,0,0.8884604707116198,0.844792662738929,False,False,False,False,0.27234502369730085,0.291791722088129,False,False,False,False,2698263.0,2566959.829906326,False,False,False,False,113371.46332587629,False,False,False,False
2025-09-25 17:00:00+00:00,143.83,144.41,142.32,143.43,109815.0,,,,,,,,,150.24658923986385,150.97747369399937,,,,,,,,143.38666666666668,147.50930166493123,149.43259738039177,145.67620179709644,112.63743983971747,110.24582322465986,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.410191264867894,125.49202353447782,1.1640333437273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77532164273724,11.254080906849197,False,True,True,False,False,8.145282625273541,0,0.8898798893798539,0.8464278060677806,False,False,False,False,0.22073180388455935,0.2562617629863442,False,False,False,False,2588448.0,2567292.9798302585,False,False,False,False,113316.32435958364,False,False,False,False
2025-09-26 17:00:00+00:00,140.22,140.705,139.6,140.185,84554.0,,,,,,,,,148.431566684762,149.3739979710582,,,,,,,140.16333333333333,141.98445887289984,145.78480479721767,148.58688822083695,145.44638410898156,112.78498471770003,110.36244333353972,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.153130017402844,127.25112601308544,0.8535447113606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916626502340556,6.174931679783114,False,True,False,True,False,6.176655604558558,0,0.8817928827001295,0.8537905585174163,False,False,False,False,0.1933435426978213,0.22480265284208273,False,False,False,False,2503894.0,2566310.0499104094,False,False,False,False,112870.39685013272,False,False,False,False
2025-09-29 17:00:00+00:00,142.67,149.675,142.28,149.03,345167.0,,,,,,,,146.995,147.82308196772948,148.47697138456329,,,,,,,145.65076794400707,145.18994182346808,146.3770223232598,148.15488584211016,145.67159691163928,113.51752335874518,110.93623463352189,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.046130735744251,128.02844297685584,1.3958111485268392,0.0,0.0,0.0,0.0,1.0,145.76,140.705,0.0,50.648110356946816,6.174931679783114,False,True,False,False,False,10.42892623398085,0,0.8827198436130229,0.8463336725748432,False,False,False,False,0.24324574375951394,0.23402419830079835,False,False,False,False,2849061.0,2570693.785570713,False,False,False,False,116471.89457338647,False,False,False,False
2025-09-30 17:00:00+00:00,146.205,148.84,145.76,148.66,107462.0,,,,,,,,147.17504152775598,147.81495575318786,148.40094700209963,,,,,,,146.07138043894415,145.61570384813143,146.55898506210963,148.12360225924397,145.7617684491705,113.74424755911627,111.11490364384422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.871687192613539,128.2039342518815,1.3755040354989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57670876118753,6.174931679783114,False,True,False,False,True,10.204215397379539,0,0.895337694262739,0.8409962084913131,False,False,False,False,0.2547342522979264,0.24437922529936237,False,False,False,False,2741599.0,2573343.4788176785,False,False,False,False,116332.20628542699,False,False,False,False
2025-10-01 17:00:00+00:00,149.26,149.89,148.56,149.73,119115.0,,,,,,,,147.63719212036622,147.99547638342526,148.5044574451193,,,,,,,146.67429926395224,146.20304845151216,146.92126034641555,148.22453354443545,145.92814134358656,114.00402467233812,111.3197062401643,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.675505607877275,128.43645141009313,1.4509584309297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80302042954199,6.174931679783114,False,True,True,False,True,10.703288093718506,0,0.909921133481846,0.8336729414994142,False,False,False,False,0.27072547732063024,0.2575523513099963,False,False,False,False,2860714.0,2577798.8357352335,False,False,False,False,116375.35037402503,False,False,False,False
2025-10-02 17:00:00+00:00,148.75,151.37,148.67,151.37,80604.0,,,,,,,,147.98721334573978,148.17323195194416,148.63404284544254,,,,,,,147.08948155702294,146.60924481064313,147.2037634757457,148.33915252929592,146.06471072285245,114.18295921257534,111.46093949726061,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.478722316831629,128.60434557050314,1.5723524445959993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563091696605134,6.174931679783114,False,True,True,False,True,11.46860175557239,0,0.9046624986754265,0.8364946487231113,False,False,False,False,0.27780670394639134,0.2676795276281938,False,False,False,False,2941318.0,2583434.7917703465,False,False,False,False,115820.75579458279,False,False,False,False
