date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_723,aVWAP_OB_bull_185,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,31.375,31.405,31.315,31.345,17148.0,,,,,,,,31.351212712725317,31.20346346073841,31.159450616717468,,,,,,,,30.683256624368145,30.854452201441834,31.020365858749205,30.866711108834906,31.102934327140233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461398207957446,30.873553510317713,1.0217778949973009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998056184514255,13.013062823848877,True,False,True,False,True,5.444157620926074,1,1.0286596119929448,0.8985890652557322,False,False,False,False,0.17718411436933568,0.1597884774493153,False,False,False,False,884666.0,988831.4258503488,False,False,False,False,62925.40336678035,False,False,False,False
2025-09-12 16:00:00+00:00,31.345,31.345,31.155,31.215,20107.0,,,,,,,,31.313264782923703,31.206171848744365,31.162492824896788,,,,,,,,30.68779579172268,30.856708106925353,31.02113940450698,30.871880469924644,31.103066849823538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45406053888551967,30.874844520263878,0.7491412501315912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67186650236607,13.013062823848877,True,False,True,False,True,3.5127538899229016,0,1.0325725681364941,0.9000664746288504,False,False,False,False,0.1479525223874708,0.15387049991839305,False,False,False,False,864559.0,986904.7215735991,False,False,False,False,62261.552151791504,False,False,False,False
2025-09-12 17:00:00+00:00,31.215,31.285,31.195,31.225,22978.0,,,,,,,,31.29154221223688,31.208522073719806,31.165553534763436,,,,,,,,30.692862172747045,30.859231641665673,31.02200324240991,30.87756245780722,31.103214253437866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527120477723488,30.876271568508344,0.7703095890812691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30337861135787,13.013062823848877,True,False,True,False,False,3.6472222209791774,0,1.0340302491103197,0.9043594306049824,False,False,False,False,0.14530823751691324,0.14958936871765316,False,False,False,False,887537.0,985364.1367430006,False,False,False,False,61652.50483160869,False,False,False,False
2025-09-12 18:00:00+00:00,31.225,31.275,31.19,31.205,10081.0,,,,,,,,31.28413808698274,31.209033536348652,31.166604139085383,,,,,,,,30.695008228779745,30.860294137313865,31.022359392142825,30.87991999872848,31.103273103206714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45197911137258556,30.87685966229871,0.7260077500147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897825177242154,11.85533636176028,True,False,True,False,False,3.3464658898587096,0,1.0347206766080566,0.9005119074115293,False,False,False,False,0.1433263492345564,0.14645785897610478,False,False,False,False,877456.0,983691.142374892,False,False,False,False,60852.946617165144,False,False,False,False
2025-09-12 19:00:00+00:00,31.205,31.245,31.155,31.205,81368.0,,,,,,,,31.24562425508551,31.207427783730694,31.17109141907443,,,,,,,,30.711029241954613,30.868149613822176,31.02488353988329,30.896702975455163,31.10366066011655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45132130341803456,30.881034600932185,0.7178154379469679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96078955449835,10.732652780369541,True,False,True,False,False,3.3464658898587096,0,1.0321428571428566,0.9051339285714288,False,False,False,False,0.13475087073995817,0.14060436485803146,False,False,False,False,877456.0,982044.0859039634,False,False,False,False,61171.00946030987,False,False,False,False
2025-09-15 14:00:00+00:00,31.455,31.925,31.365,31.895,22522.0,,,,,,,31.72833333333333,31.30087750327389,31.237066951811677,31.190155635423118,,,,,,,,30.719855857553018,30.873593776330722,31.02761386496252,30.90853919617668,31.10434096155359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4583655549689743,30.88484930432204,2.203810222490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56410570418019,8.341600085909697,True,False,True,False,True,12.000794932571086,0,1.0317460317460312,0.8819308545335942,False,False,False,False,0.25447183232274023,0.19753809859038585,False,False,False,False,899978.0,980771.7434868477,False,False,False,False,60571.800011312815,False,False,False,False
2025-09-15 15:00:00+00:00,31.895,31.915,31.73,31.855,41139.0,,,,,,,31.796186414497626,31.392953520696548,31.29320423332975,31.227984857647876,,,,,,,,30.737227571109894,30.884562296970433,31.033285963023932,30.931972219005715,31.105788251570104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644203691477285,30.89253099223281,2.0724091183456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74354013715539,12.023580169182644,True,False,True,False,True,11.383614731246784,0,1.0460939190651368,0.8820601601384982,False,False,False,False,0.3040984906384038,0.2508182946143948,False,False,False,False,858839.0,978881.3133552687,False,False,False,False,60270.51629020719,False,False,False,False
2025-09-15 16:00:00+00:00,31.855,31.985,31.815,31.975,13476.0,,,,,,,31.818690425260684,31.421476193507154,31.3121060547868,31.241160086049014,,,,,,,,30.74326688912626,30.88844286390657,31.03533756165003,30.94014673500936,31.106320670734064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472555187682283,30.895245164805647,2.2849285402836688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34710532150609,15.177216450007734,True,False,True,False,True,12.735757813794748,0,1.0504329004329,0.8826839826839827,False,False,False,False,0.3262171369487945,0.2885177157815947,False,False,False,False,872315.0,977229.1224505358,False,False,False,False,59545.01991361483,False,False,False,False
2025-09-15 17:00:00+00:00,31.975,32.115,31.97,32.07,36274.0,,,,,,,31.893206831788802,31.500946689472322,31.367224639810214,31.280402313041936,,,,,,,,30.76093238972701,30.900005009969696,31.041592950518055,30.964242139469803,31.107971581678676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48235511758401683,30.903352805996207,2.4186479037419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34799917366584,17.83686197355506,True,False,True,False,True,13.786787821182731,0,1.0556036347901336,0.8768931198615316,False,False,False,False,0.3428282263069468,0.3156729710442707,False,False,False,False,908589.0,976164.9345055663,False,False,False,False,59184.22890720219,False,False,False,False
2025-09-15 18:00:00+00:00,32.065,32.18,32.025,32.085,57684.0,,,,,,,31.961802507378938,31.600455310638267,31.444516190756104,31.33875684060719,,,,,,,,30.789008670735427,30.918625687896526,31.051819581965407,31.001979112868344,31.110709690732104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921842931041265,30.91620369349737,2.3747127303295743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44458177802392,19.765832875169806,True,False,True,False,True,13.95281669323467,0,1.057879904617385,0.8768697160199437,False,False,False,False,0.34282822693273785,0.3292505989885043,False,False,False,False,966273.0,976011.5711798985,False,False,False,False,59160.96954429983,False,False,False,False
2025-09-15 19:00:00+00:00,32.085,32.125,31.955,32.06,117948.0,,,,,,,31.99643250312237,31.714057747654408,31.5517452915886,31.42903967887536,,,,,,,,30.840833965406308,30.953409847925926,31.07115342475068,31.06862169790061,31.115979891038666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501016920827016,30.939387061655083,2.2366768301859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12349793894944,20.536735886361214,True,False,True,False,True,13.544382460694784,0,1.050723073602417,0.8780487804878049,False,False,False,False,0.32574671957554646,0.3274986592820254,False,False,False,False,848325.0,974031.9344174194,False,False,False,False,60072.39637307037,False,False,False,False
2025-09-16 14:00:00+00:00,32.41,32.715,32.365,32.685,80183.0,,,,,,32.58833333333334,32.124972704161316,31.84304912201935,31.66368310784179,31.521531383579966,,,,,,,,30.888453928654208,30.986978654129548,31.09093635067367,31.13178739879521,31.121594451477446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272209393783093,30.962221049048367,3.2676603341724433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65516256591037,24.037576116899743,True,False,True,False,True,19.988053692189798,0,1.0582524271844655,0.8615449556775011,False,False,False,False,0.3428282307710976,0.3351634450265615,False,False,False,False,928508.0,973326.1369845911,False,False,False,False,60384.18867736385,False,False,False,False
2025-09-16 15:00:00+00:00,32.685,32.945,32.645,32.89,61670.0,,,,,,32.691947755775345,32.225399411923064,31.943291042354883,31.7528668342875,31.596987228043997,,,,,,,,30.92824237293928,31.015578889764186,31.108170649510058,31.184290436237706,31.126580611789244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590736627318323,30.98160675672289,3.4134915852627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56939181720095,26.90535828731136,True,False,True,False,True,20.0,0,1.067963195315767,0.852572145545797,False,False,False,False,0.34282823255096334,0.3389958387887624,False,False,False,False,990178.0,973587.4061786284,False,False,False,False,60404.123736629525,False,False,False,False
2025-09-16 16:00:00+00:00,32.895,32.98,32.59,32.815,57989.0,,,,,,32.72185086218112,32.292962475837875,32.01777168203338,31.82295882167594,31.65875757292848,,,,,,,,30.963594192623383,31.04121624068125,31.123774012852234,31.22987995283725,31.13115578764406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855663540154775,30.998769957660716,3.1016639359222395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92447443152633,27.46176784963724,True,False,True,False,True,20.0,0,1.0687370600414077,0.8523809523809527,False,False,False,False,0.3406433624673713,0.3398196006280668,False,False,False,False,932189.0,972945.570423921,False,False,False,False,60366.67995776705,False,False,False,False
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.975,31595.0,,,,,,32.7473088212631,32.33031769072139,32.05827349122017,31.86132666129622,31.69290214655747,,,,,,,,30.983455134155992,31.055758866292,31.13272286862461,31.25537075553731,31.13380708068855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615447540961615,31.008492778535192,3.1952475078415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7418866079161,28.584796318383923,True,False,True,False,True,20.0,0,1.075279966818747,0.8579427623392784,False,False,False,False,0.3428282330554058,0.3413239168417363,False,False,False,False,963784.0,972803.5305723873,False,False,False,False,59920.60740028229,False,False,False,False
2025-09-16 18:00:00+00:00,32.975,32.975,32.875,32.895,29522.0,,,,,,32.766279536887666,32.36170119684414,32.09319605130351,31.895017202749845,31.72332803307832,,,,,,,,31.0017128335565,31.06919224171624,31.14103493492989,31.27859240848776,31.13628655902502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396565238223483,31.017440525142046,2.9352619803490216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56070554306305,28.584796318383923,True,False,True,False,True,20.0,0,1.0711028192371472,0.8600746268656718,False,False,False,False,0.34282823335903045,0.3420760751003834,False,False,False,False,934262.0,972205.9874627378,False,False,False,False,59449.31116151822,False,False,False,False
2025-09-16 19:00:00+00:00,32.895,32.94,32.805,32.94,102897.0,,,,,,32.80268116141184,32.445749184279144,32.19294170487079,31.995285503429,31.816881660354053,,,,,,,,31.06209896467316,31.11404199406141,31.169089845284645,31.353756472551144,31.144778350999548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641274977994466,31.047083333604498,2.8502308256586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00232498513549,28.584796318383923,True,False,True,False,True,20.0,0,1.069680630443799,0.862297801742016,False,False,False,False,0.3318133778558374,0.3369447264781104,False,False,False,False,1037159.0,973213.0109129278,False,False,False,False,60122.91874040941,False,False,False,False
2025-09-17 14:00:00+00:00,32.925,32.975,32.825,32.975,70121.0,,,,,,32.82244515646375,32.492228599024465,32.250152358800214,32.054750358776026,31.874065789183184,,,,,,,,31.10172836300137,31.143857964042716,31.188023190544346,31.402017834998667,31.15061679434396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887323516811675,31.066687997841427,2.770759929456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81719954176685,28.584796318383923,True,False,True,False,True,20.0,0,1.0739743058433482,0.8568172399502696,False,False,False,False,0.3375732227922061,0.33725897463515825,False,False,False,False,1107280.0,975291.5688832699,False,False,False,False,60277.927752186006,False,False,False,False
2025-09-17 15:00:00+00:00,32.975,32.985,32.855,32.945,68562.0,,,,,,32.83689160774919,32.530001328563145,32.29829537936198,32.106167236967636,31.924706190817812,,,,,,,,31.138947564412177,31.172129593320573,31.206179698883645,31.446520379215045,31.15629917675936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109426428633039,31.085218157524743,2.6159379538481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89632701854701,28.584796318383923,True,False,True,False,False,20.0,0,1.0775434243176172,0.852150537634409,False,False,False,False,0.3417757804536575,0.33951737754440786,False,False,False,False,1038718.0,976274.9244044595,False,False,False,False,60406.36298083428,False,False,False,False
2025-09-17 16:00:00+00:00,32.945,32.965,32.885,32.915,37485.0,,,,,,32.84277614822057,32.54770987949909,32.321585501503044,32.131591251534125,31.950217939362,,,,,,,,31.15858876159914,31.187153810062938,31.21590934319799,31.469666658155344,31.15937895039074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317169430078143,31.095046711998663,2.487236772897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43884434411493,28.584796318383923,True,False,True,False,False,20.0,0,1.0838522208385215,0.8513906185139063,False,False,False,False,0.34282823335903045,0.34117280545171913,False,False,False,False,1001233.0,976661.8713129176,False,False,False,False,60050.99301213917,False,False,False,False
2025-09-17 17:00:00+00:00,32.915,33.065,32.895,33.06,34355.0,,,,,,32.85257883731822,32.565971471655814,32.344267291406275,32.15590004193882,31.974426854463097,,,,,,,,31.177063334957,31.20136241805039,31.225169686115684,31.491456367803686,31.16232782849739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555782523971359,31.10436819578307,2.588258460341499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56611150234058,28.584796318383923,True,False,True,False,False,20.0,0,1.0844601622633656,0.8491782816725612,False,False,False,False,0.3428282336832011,0.34200051956746014,False,False,False,False,1035588.0,977575.4547034149,False,False,False,False,59652.60552357887,False,False,False,False
2025-09-17 18:00:00+00:00,33.065,33.245,32.705,32.865,68794.0,,,,,,32.86175116700069,32.59345036271995,32.38120350043488,32.197130264968024,32.01671685992698,,,,,,,,31.211628049158527,31.228105471374153,31.24272771621202,31.531396793684205,31.167986847616042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731124937083483,31.219458796647206,2.128462826230778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75828332726114,29.83235137528203,True,False,True,False,False,18.628766997570363,0,1.0770173646578136,0.83758937691522,False,False,False,False,0.34179197816188894,0.3418962488646745,False,False,False,False,966794.0,977408.3003669279,False,False,False,False,59794.33256972494,False,False,False,False
2025-09-17 19:00:00+00:00,32.865,33.005,32.735,32.77,97050.0,,,,,,32.858462359766364,32.61638334826307,32.41793186777821,32.24138273350416,32.06450872323013,,,,,,,,31.255406004851814,31.262300977640113,31.265445153270083,31.580322238671062,31.175454206277955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877198077333764,31.238136083915713,1.944681219191569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55717368981377,25.052706002779274,True,False,True,False,False,17.0849199149551,0,1.0831808013016062,0.8452308318080132,False,False,False,False,0.3201893015353784,0.33104277520002645,False,False,False,False,869744.0,975739.0864077507,False,False,False,False,60371.93981670594,False,False,False,False
2025-09-18 14:00:00+00:00,32.685,32.76,32.445,32.495,79511.0,,,,,,32.830159315908176,32.612818138062636,32.42714926727223,32.25883368295529,32.08739525051202,,,,,,,,31.28372197216248,31.284629689912656,31.280463731537438,31.60970946916158,31.180536149383023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964072931462817,31.24703033058256,1.566999298169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5243210949538,17.913054504451253,False,False,True,False,False,12.808178818599423,0,1.0725952813067143,0.8519862875579755,False,False,False,False,0.26638610367863746,0.29871443943933196,False,False,False,False,790233.0,972863.0230525918,False,False,False,False,60668.66943195081,False,False,False,False
2025-09-18 15:00:00+00:00,32.495,32.605,32.205,32.545,64088.0,,,,,,32.802713928822776,32.60401245667661,32.42831567567515,32.266826542876515,32.100302867784805,,,,,,,,31.3037030990744,31.30051322008826,31.291259104244546,31.629454750829314,31.184267784425803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057078360777726,31.25353654050236,1.6028930111745627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96327203325518,14.164209714323036,False,True,True,False,False,13.33948252445387,0,1.0658263305322122,0.859543817527011,False,False,False,False,0.22357226872375813,0.26114335408154504,False,False,False,False,854321.0,971025.162230071,False,False,False,False,60721.68230897483,False,False,False,False
2025-09-18 16:00:00+00:00,32.545,32.555,32.445,32.475,31916.0,,,,,,32.79187307213781,32.60103629068963,32.429781871350976,32.27137383632399,32.10708922213088,,,,,,,,31.31373880970411,31.308532367524744,31.296744108720237,31.63940826294564,31.186176382139287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813550349499759,31.257535124872692,1.49648374667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85627023632155,10.739681323645115,False,True,False,False,False,12.2743633089299,0,1.0761001211142505,0.8704077513120712,False,False,False,False,0.24082216964935585,0.25098276186545043,False,False,False,False,822405.0,968720.9736683645,False,False,False,False,60275.08258325429,False,False,False,False
2025-09-18 17:00:00+00:00,32.475,32.5,32.375,32.465,44335.0,,,,,,32.775931861431374,32.59555723407595,32.43030780370951,32.27616398116554,32.1150764458988,,,,,,,,31.326879517075188,31.319077442210297,31.303996934469634,31.652149276931276,31.18872734560575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205907287705319,31.262736070335528,1.4651200501202273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95979124088467,8.29429676426264,False,True,False,False,False,12.121239297559356,0,1.0708932550131651,0.8750253190196475,False,False,False,False,0.22600573665099008,0.23849424925822027,False,False,False,False,778070.0,965765.1446192425,False,False,False,False,60027.94951994802,False,False,False,False
2025-09-18 18:00:00+00:00,32.465,32.505,32.43,32.485,38427.0,,,,,,32.76428643965949,32.591909435257705,32.431438850807474,32.280725897430806,32.122234196227765,,,,,,,,31.338290381680704,31.328272920354312,31.31035463660637,31.66323134676055,31.190976728131382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276229121312992,31.267663973250677,1.4708824621764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737311315313,6.928440667443944,False,True,False,True,False,12.345582144933108,0,1.0692667072923008,0.8758886857607149,False,False,False,False,0.23228354718306474,0.23538889822064252,False,False,False,False,816497.0,963450.9098189442,False,False,False,False,59693.051077778284,False,False,False,False
2025-09-18 19:00:00+00:00,32.485,32.72,32.475,32.54,175204.0,,,,,,32.736528395007035,32.59028332536887,32.44716075213116,32.3091249597641,32.16031329286387,,,,,,,,31.392121307287933,31.372087201152176,31.341026878724524,31.716273980305605,31.201965155320185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343582148158173,31.29461305867748,1.492628608681506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.620671274554844,6.913625642598426,False,True,False,False,False,12.96665149462505,0,1.0679983857949953,0.8680387409200969,False,False,False,False,0.2597033459141338,0.24754612206738816,False,False,False,False,991701.0,963888.8957132241,False,False,False,False,61483.91850292901,False,False,False,False
2025-09-19 14:00:00+00:00,31.765,31.765,31.475,31.485,67692.0,,,,,,32.673191490332925,32.54537689077013,32.41252759859743,32.283021388436126,32.14202297017844,,,,,,,31.575,31.39513797808515,31.374798302600894,31.343193349262805,31.71317946652791,31.203103210151756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8327702439924752,31.29062145755343,0.23341196908606693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94110190396682,-2.210097404850771,False,True,False,True,False,0.0,0,1.0542907180385284,0.879937731076085,False,False,False,False,0.0599135612050365,0.15372984163621234,False,False,False,False,924009.0,963270.6027564298,False,False,False,False,61580.16782846499,False,False,False,False
2025-09-19 15:00:00+00:00,31.485,31.53,31.315,31.365,96879.0,,,,,,32.58126525066473,32.47738769763091,32.35825796418465,32.24042290182334,32.110401185743974,,,,,,,31.473943951242926,31.39532699090992,31.375333705705213,31.34397989682531,31.703761372876613,31.203973659296203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323156398412397,31.301975185481627,0.07572225187357176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00790156407739,-8.4081880915897,False,True,False,True,False,0.0,0,1.0481086323957318,0.8886517943743939,False,False,False,False,0.01731730967271379,0.08552357565446306,False,False,False,False,827130.0,961159.8957369502,False,False,False,False,62127.43654430274,False,False,False,False
2025-09-19 16:00:00+00:00,31.365,31.495,31.345,31.495,45794.0,,,,,,32.543670209601785,32.449130675850355,32.33561918006109,32.222623164348136,32.09720383830352,,,,,,,31.46764319159556,31.395862681324605,31.375946153881095,31.344600582619808,31.700096155224163,31.204467931180766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303948642848408,31.300137019858937,0.23466303625189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50406015808786,-10.534531592737281,False,True,False,True,False,0.0,0,1.0489510489510483,0.8921911421911423,False,False,False,False,0.00520508375074333,0.04536432970260319,False,False,False,False,872924.0,959791.8973534317,False,False,False,False,61874.20496997247,False,False,False,False
2025-09-19 17:00:00+00:00,31.495,31.575,31.45,31.575,26302.0,,,,,,32.524828443485205,32.434956789026494,32.32435682525722,32.213876322702184,32.090852820567285,,,,,,,31.474943669093424,31.39670893750617,31.376736848599514,31.34526426694465,31.698750416114276,31.204854822118627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296852599815419,31.300174937907833,0.33124014050614814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11635765444057,-11.000321516887979,False,True,False,True,False,0.0,0,1.0482584160342472,0.8931698774080562,False,False,False,False,0.01806958801731221,0.031716958859957706,False,False,False,False,899226.0,958852.8911929134,False,False,False,False,61322.697916174446,False,False,False,False
2025-09-19 18:00:00+00:00,31.57,31.605,31.51,31.605,20708.0,,,,,,32.51106011850732,32.42458397912086,32.316147085460926,32.20754011135834,32.08630392674543,,,,,,,31.482859951432733,31.397560844427613,31.377511399926792,31.3458939606074,31.697958613069176,31.205195802858213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8295285592616076,31.300454083221286,0.36713132221728606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35970961800502,-11.137943139236128,False,True,False,True,False,0.16947961856168092,0,1.0477769110764426,0.8939157566302652,False,False,False,False,0.013089343499051994,0.02240315117950485,False,False,False,False,919934.0,958249.4975310077,False,False,False,False,60693.01267716399,False,False,False,False
2025-09-19 19:00:00+00:00,31.605,31.725,31.575,31.58,127189.0,,,,,,32.43887412819875,32.3696466648009,32.272767296810834,32.174269667972766,32.06276046094514,,,,,,,31.530421949705815,31.404152736062812,31.383398099179736,31.350575904553256,31.695297335930178,31.20757776709577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286392677372003,31.303081921328804,0.3341841129824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320587069542757,-11.757070417546586,False,True,False,True,False,0.0,0,1.0459253468829386,0.8956419777213211,False,False,False,False,0.021732996024245936,0.022068073601875394,False,False,False,False,792745.0,955683.5363289766,False,False,False,False,61723.95821705292,False,False,False,False
2025-09-22 14:00:00+00:00,31.45,31.615,31.385,31.6,14503.0,,,,,,32.43052386096471,32.36313202249706,32.26750023288546,32.1701108198508,32.059686201922595,,,,,,,31.53052775599085,31.404575168254546,31.383800950993603,31.35092274493901,31.694610849822848,31.20778755866746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280433520008477,31.30284159240548,0.3588681762572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697230890072298,-12.030858942583357,False,True,False,True,False,0.11317686257245896,0,1.0321011673151748,0.9031128404669263,False,False,False,False,-0.015160183046501538,0.003453945277686928,False,False,False,False,807248.0,953382.2101843413,False,False,False,False,60991.850337718766,False,False,False,False
2025-09-22 15:00:00+00:00,31.605,32.345,31.605,32.335,94592.0,,,,,,32.41148908985826,32.3501678707453,32.25984191470212,32.167061129172524,32.06097484012269,,,,,,,31.638688568424765,31.418993244419678,31.396049498836412,31.360020337942423,31.705381680091243,31.211498635763892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322018065630791,31.316553395394493,1.2237976372721462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48285616672901,-17.060463420424796,False,True,False,True,True,8.278693937750912,0,1.0379146919431275,0.8775355450236968,False,False,False,False,0.08521953613919689,0.04433674070844191,False,False,False,False,901840.0,952583.1061504756,False,False,False,False,61512.78289062235,False,False,False,False
2025-09-22 16:00:00+00:00,32.335,32.645,32.15,32.155,132114.0,,,,,,32.40452741731811,32.348048677213214,32.263159701491,32.17508973645514,32.0733744825907,,,,,,,31.7818241758593,31.444433299254584,31.417673898895995,31.37608237523668,31.72751705643738,31.217917605150276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343786219005671,31.339114627148934,0.9778359025937462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942578987108405,-12.91868212727524,False,True,False,True,True,6.069692987362309,0,1.0570993528740003,0.8818043395508184,False,False,False,False,0.19026880320555908,0.11730277195700049,False,False,False,False,769726.0,949748.1122566698,False,False,False,False,62607.37540394603,False,False,False,False
2025-09-22 17:00:00+00:00,32.155,32.36,32.145,32.305,62277.0,,,,,,32.400027379199045,32.345788753347406,32.263342921723584,32.177431455684946,32.07776883573586,,,,,,,31.8260101010101,31.455316767036496,31.42700788929731,31.38310180501218,31.73662158492477,31.220790225023258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381555683503872,31.347677015912005,1.1421781590882303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271319282500066,-8.911847994274495,False,True,False,False,True,7.590163319273234,0,1.0479725870930894,0.8947268227679422,False,False,False,False,0.15386202583976477,0.13558239889838264,False,False,False,False,832003.0,947922.6066402873,False,False,False,False,62602.253304660044,False,False,False,False
