date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_663,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_360,Gap_Down_aVWAP_156,aVWAP_OB_bull_395,aVWAP_OB_bull_1,aVWAP_OB_bear_852,aVWAP_OB_bear_636,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 15:00:00+00:00,0.971,0.971,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,1.3273174163870802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0114128730537266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16409746354141,-3.0574595461684666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95394.0,53746.14521672481,False,False,False,False,1229.1268908655777,False,False,False,False
2025-02-07 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.3273174163870802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0114128730537266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237395869014605,-3.2826697459718517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95394.0,54391.84839165931,False,False,False,False,1210.0706599994446,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.3273174163870802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0114128730537266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61959480599674,-3.999814855057913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95394.0,55027.54066465684,False,False,False,False,1191.3098745730965,False,False,False,False
2025-02-07 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,1.3273174163870802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0114128730537266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20772743065149,-4.569299295910099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95394.0,55653.377243499366,False,False,False,False,1172.8399540370795,False,False,False,False
2025-02-07 19:00:00+00:00,0.97,0.97,0.9245,0.9245,100.0,,,,,,,,,,,,,,,,,,,,,,1.327090966356283,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.0098574443916208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62547393948381,-9.823121290822982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95294.0,56267.96054204976,False,False,False,False,1156.2067764551093,False,False,False,False
2025-02-07 20:00:00+00:00,0.9245,0.9245,0.8924,0.902,475.0,,,,,,,,,,,,,,,,,,,,,,1.3259266034024426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9885943489908527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407620083287952,-14.45104979458391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94819.0,56865.651076281545,False,False,False,False,1145.645431083712,False,False,False,False
2025-02-10 15:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,,,1.3259266034024426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9885943489908527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92905084582405,-17.369863087628197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94819.0,57454.07509060276,False,False,False,False,1127.8834864157475,False,False,False,False
2025-02-10 16:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,,,1.3259266034024426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9885943489908527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000468751478,-19.286804268339893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94819.0,58033.37625198877,False,False,False,False,1110.3969207348832,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,,,1.3259266034024426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9885943489908527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0639739153086,-20.62501241942882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94819.0,58603.69600001995,False,False,False,False,1093.1814645994586,False,False,False,False
2025-02-10 18:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,,,1.3259266034024426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9885943489908527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033286733837812,-21.632064951847994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94819.0,59165.17358141499,False,False,False,False,1076.2329147607072,False,False,False,False
2025-02-10 19:00:00+00:00,0.902,0.902,0.902,0.902,0.0,,,,,,,,,,,,,,,,,,,,,,1.3259266034024426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9885943489908527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34616194619062,-22.44873701791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94819.0,59717.94608402871,False,False,False,False,1059.5471331365102,False,False,False,False
2025-02-10 20:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,,,1.3256912026983232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9876685607717479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998087475702714,-25.681091813526418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94919.0,60263.698857919735,False,False,False,False,1044.6704333979596,False,False,False,False
2025-02-11 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.3256912026983232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9876685607717479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09937116204411,-21.16617940638104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94919.0,60800.990348494626,False,False,False,False,1028.4739925700842,False,False,False,False
2025-02-11 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.3256912026983232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9876685607717479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50022695293838,-18.230064790524644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94919.0,61329.951738440446,False,False,False,False,1012.5286593519434,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.3256912026983232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9876685607717479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76746414686789,-16.2177739982738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94919.0,61850.71217660416,False,False,False,False,996.8305406023007,False,False,False,False
2025-02-11 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.3256912026983232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9876685607717479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27895560948756,-14.741187853184776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94919.0,62363.398809525024,False,False,False,False,981.3758035386992,False,False,False,False
2025-02-11 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.3256912026983232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9876685607717479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28661658456734,-13.575826640325701,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94919.0,62868.13681247813,False,False,False,False,966.1606748016651,False,False,False,False
2025-02-11 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,1.3256912026983232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9876685607717479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95839056795386,-12.59580417410335,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94919.0,63365.04942003661,False,False,False,False,951.1814395334222,False,False,False,False
2025-02-12 15:00:00+00:00,0.93,0.93,0.8303,0.8303,3577.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.929175764196476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61988041540345,-9.251520645981508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,63798.80059181898,False,False,False,False,991.8918048119738,False,False,False,False
2025-02-12 16:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.929175764196476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.727540313703177,-15.372152009259345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,64225.82693923263,False,False,False,False,976.513637295509,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06887989643817229,0.929175764196476,-1.4354807325418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13264691256966,-19.329674784770653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,64646.2327231205,False,False,False,False,961.37389098085,False,False,False,False
2025-02-12 18:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0706972741042098,0.929175764196476,-1.398579583856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069384645147313,-22.020200757158936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,65060.120587878315,False,False,False,False,946.4688694152554,False,False,False,False
2025-02-12 19:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07234898127749899,0.929175764196476,-1.3666503999169224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02720980019908,-23.976023472698294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,65467.59158651585,False,False,False,False,931.794933455329,False,False,False,False
2025-02-12 20:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07151985423327957,0.929175764196476,-1.3824939278255284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665759903566927,-25.50593368592966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,65868.74520532956,False,False,False,False,917.3485003785022,False,False,False,False
2025-02-13 15:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06494813600998248,0.929175764196476,-1.5223803217582534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758126639145493,-26.783750482952584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,66263.67938819266,False,False,False,False,903.1260430082929,False,False,False,False
2025-02-13 16:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06442378126742333,0.929175764196476,-1.5347712017405855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15303779619787,-27.903572817586472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,66652.49056046874,False,False,False,False,889.1240888531255,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662391259680336,0.929175764196476,-1.4927093730704188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749645234232787,-28.91379113348288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,67035.27365255449,False,False,False,False,875.3392192585034,False,False,False,False
2025-02-13 18:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06796600814424132,0.929175764196476,-1.4547825728801986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480716859589398,-29.837657698469357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,67412.12212305752,False,False,False,False,861.768068572325,False,False,False,False
2025-02-13 19:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,,1.3162629059302604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06905515030599672,0.929175764196476,-1.4318376508969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301431276493807,-30.685440182752615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91342.0,67783.12798161477,False,False,False,False,848.4073233231417,False,False,False,False
2025-02-13 20:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07008309053101465,0.9012010086151506,-1.048769511421923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907021785721131,-31.70877188283827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,68145.28103616337,False,False,False,False,838.3544966049534,False,False,False,False
2025-02-14 15:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07042834226783003,0.9012010086151506,-1.0436282645363943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644082125206015,-32.5632960445198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,68501.81931467247,False,False,False,False,825.3567524715432,False,False,False,False
2025-02-14 16:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103172015704315,0.9012010086151506,-1.0347631797828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468789018195938,-33.291378794786354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,68852.82986793335,False,False,False,False,812.5605237510542,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955019531581842,0.9012010086151506,-1.056805207827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351926946855887,-33.91993331815725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,69198.39839711269,False,False,False,False,799.9626861735185,False,False,False,False
2025-02-14 18:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074351146511203,0.9012010086151506,-1.0389787995100934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274018899295852,-34.466659319660494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,69538.60927467683,False,False,False,False,787.5601639072623,False,False,False,False
2025-02-14 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07185006159601656,0.9012010086151506,-1.0229776701990412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222080200922495,-34.94382050996191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,69873.54556499192,False,False,False,False,775.3499288079249,False,False,False,False
2025-02-14 20:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288159841405381,0.9012010086151506,-1.0084988558782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187454402006924,-35.36049009538451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,70203.28904460445,False,False,False,False,763.3289996791199,False,False,False,False
2025-02-17 15:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738412657158756,0.9012010086151506,-0.9953920467447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16437053606321,-35.72385581820269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,70527.92022220748,False,False,False,False,751.4944415445599,False,False,False,False
2025-02-17 16:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07473183228555808,0.9012010086151506,-0.9835301285574755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148981292100734,-36.03995747199795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,70847.51835829728,False,False,False,False,739.8433649314659,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755557416090274,0.9012010086151506,-0.9728050714595691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13872179612575,-36.314089410104465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,71162.16148452523,False,False,False,False,728.3729251650866,False,False,False,False
2025-02-17 18:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07650367448043938,0.9012010086151506,-0.96075135102097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131882132142428,-36.551011022404424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,71471.92642274965,False,False,False,False,717.080321674155,False,False,False,False
2025-02-17 19:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07740519564934602,0.9012010086151506,-0.9495616928367214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127322356153545,-36.755051541535195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,71776.88880379229,False,False,False,False,705.9627973071139,False,False,False,False
2025-02-17 20:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07826190902095109,0.9012010086151506,-0.9391670805713933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12428250549429,-36.93016012683178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,72077.12308590404,False,False,False,False,695.0176376589416,False,False,False,False
2025-02-18 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07678620176816928,0.9012010086151506,-0.7188922924174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885053187401134,-20.88863496358863,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,72372.70257294428,False,False,False,False,684.2421704084153,False,False,False,False
2025-02-18 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591608826630675,0.9012010086151506,-0.7271318883226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058900308672364,-10.091228729727064,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,72663.69943227847,False,False,False,False,673.6337646656491,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07587536002853283,0.9012010086151506,-0.7275221968553741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84146505618652,-3.501837463370535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,72950.18471239819,False,False,False,False,663.1898303297476,False,False,False,False
2025-02-18 18:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07603258279742221,0.9012010086151506,-0.7260178016341459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696508221195955,0.6578024579793578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,73232.22836026798,False,False,False,False,652.9078174564181,False,False,False,False
2025-02-18 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614700521756336,0.9012010086151506,-0.7249268498141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599870331202254,3.4473185115715808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,73509.89923840336,False,False,False,False,642.7852156353883,False,False,False,False
2025-02-18 20:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07414203843342237,0.9012010086151506,-0.7445304955395814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20211173787311,5.482576374255572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,73783.26514168394,False,False,False,False,632.8195533774754,False,False,False,False
2025-02-19 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07194432174001397,0.9012010086151506,-0.7672740152396067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93693934232036,7.1098331646512065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,74052.39281390588,False,False,False,False,623.0083975111579,False,False,False,False
2025-02-19 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155705584665609,0.9012010086151506,-0.771426492636089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09349107861851,8.514968653433272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,74317.34796407788,False,False,False,False,613.3493525885043,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,1.315702651657571,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07023799020806677,0.9012010086151506,-0.7859138402398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86452556948396,9.791134193809292,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91142.0,74578.19528246426,False,False,False,False,603.8400603003104,False,False,False,False
2025-02-19 18:00:00+00:00,0.846,0.846,0.797,0.798,200.0,,,,,,,,,,,,,,,,,,,,,,1.3151313056937033,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084105017000528,0.8291842350789549,-0.4402000676743006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47336921742522,11.759656701592007,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90942.0,74831.89768118574,True,False,False,False,597.578974094104,False,False,False,False
2025-02-19 19:00:00+00:00,0.798,0.811,0.798,0.811,100.0,,,,,,,,,,,,,,,,,,,,,,1.3148421391659748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711198367685275,0.8270184793038826,-0.22523222818997218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52332351577422,5.829417580174393,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91042.0,75083.21709698132,False,False,False,False,589.8645713949705,False,False,False,False
2025-02-19 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,,1.3148421391659748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07132846233263937,0.8270184793038826,-0.224573456093594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88995971467355,1.819822607957157,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91042.0,75330.64008772578,False,False,False,False,580.7193842415601,False,False,False,False
