date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_644,Gap_Down_aVWAP_890,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_798,aVWAP_OB_bull_767,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 19:00:00+00:00,74.37,75.125,74.34,74.91,1401.0,,,,74.57540198283763,73.53736575317929,73.12666560826109,73.13483908133101,72.92150810928233,72.51059795831434,71.62395513354237,,,73.77002501136882,73.64944439910778,73.13813021023951,73.02361038029181,73.0322451170638,72.69984853647657,67.23012903754348,66.29405227265984,73.77002501136882,73.35998097194626,67.71124188008429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114699908405241,71.49581700495682,3.071772538331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61123892065426,3.48681041509726,True,False,True,False,True,11.750747082711495,0,1.0609313077939233,0.8849900924702777,False,False,False,False,0.3141735947371938,0.2962865613401804,False,False,False,False,62770.0,59132.92150734132,False,False,False,False,713.383018848574,False,False,False,False
2025-09-12 14:00:00+00:00,74.4,74.67,74.085,74.33,471.0,,,,74.55289095110315,73.5510431198478,73.1425201013928,73.1435367120236,72.9308525738164,72.51999161396208,71.63532916111694,,,73.80945104697227,73.67580641781271,73.1554574200467,73.03851600009463,73.0446545972228,72.7096682097797,67.24510725093941,66.30872927433454,73.80945104697227,73.3756219334306,67.72596094776696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121498446616961,71.5038230444383,2.520000775825373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332836253730505,3.48681041509726,True,False,True,False,True,8.57351762893692,0,1.0444353518821603,0.8933715220949267,False,False,False,False,0.26257650553530737,0.27943153343774385,False,False,False,False,62299.0,59182.00799559959,False,False,False,False,709.6251425873559,False,False,False,False
2025-09-12 15:00:00+00:00,74.33,74.38,73.975,74.03,280.0,,,,74.5278749298541,73.55668189957905,73.1499865653205,73.14766979934848,72.93545384474633,72.52482909563551,71.64147124039806,,,73.82160225004536,73.68554940407536,73.16357946470278,73.04568568251061,73.050634928456,72.71463422053861,67.2536907444686,66.31717709450646,73.82160225004536,73.38254478167565,67.73437369674959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264980536438367,71.50652115591586,2.2401093689612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1992736442826,3.48681041509726,True,False,True,False,False,6.98863824883432,0,1.0420016406890893,0.9030352748154231,False,False,False,False,0.234114496800357,0.25677301511905043,False,False,False,False,62019.0,59225.99236776084,False,False,False,False,702.964287663521,False,False,False,False
2025-09-12 16:00:00+00:00,74.03,74.44,74.03,74.44,208.0,,,,74.51845866935484,73.56206056198192,73.15643937559962,73.15126160520393,72.93934720435698,72.52879399291893,71.64633407110088,,,73.83486324333863,73.69527460329475,73.17060435001629,73.05180204509499,73.05574938824117,72.71875469157196,67.26021517074243,66.32358114290412,73.83486324333863,73.38879311844795,67.7407795233876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137001917482483,71.51059037069342,2.5764333236946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.968242597479986,3.48681041509726,False,False,True,False,False,8.740941708737061,0,1.045251857968621,0.9035507844756405,False,False,False,False,0.24225733827440857,0.2495151766967295,False,False,False,False,62227.0,59272.51961787307,False,False,False,False,695.2904227385051,False,False,False,False
2025-09-12 17:00:00+00:00,74.44,74.75,74.44,74.655,399.0,,,,74.5256465758537,73.57641245060861,73.17192707224469,73.15993667344989,72.94844645263143,72.53767762362145,71.65670112145824,,,73.87399266708569,73.72223393574298,73.18748228196566,73.06625061774155,73.06786626416076,72.72814227753234,67.2732493718807,66.33631581243463,73.87399266708569,73.4045496656039,67.75361464416744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489901559094644,71.52369566526086,2.7252664599729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72118224970913,3.48681041509726,True,False,True,False,False,9.642004588718585,0,1.0506056080968973,0.8959681433549034,False,False,False,False,0.2940100682921077,0.2717626224944186,False,False,False,False,62626.0,59324.51156178201,False,False,False,False,690.696772773567,False,False,False,False
2025-09-12 18:00:00+00:00,74.655,75.01,74.655,74.93,259.0,,,,74.54129138483445,73.58771355365928,73.1835170256817,73.16647112643406,72.95517840674839,72.54409293769974,71.66395737094122,,,73.90524064605147,73.74357172037585,73.20011059439034,73.07697841588568,73.07688606180402,72.73498719930737,67.28197273464005,66.34481025646942,73.90524064605147,73.41663068242308,67.76222322450985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678386404330703,71.53441819492839,2.907577885770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34160121117175,3.48681041509726,True,False,True,False,False,10.78182378149436,0,1.062911424047996,0.883176401966503,False,False,False,False,0.3289940756744282,0.3003783490844234,False,False,False,False,62885.0,59379.71293291717,False,False,False,False,684.0037995522713,False,False,False,False
2025-09-12 19:00:00+00:00,74.89,74.995,74.47,74.525,1431.0,,,,74.56606681798836,73.63742488346304,73.23744707040866,73.19750889928952,72.98769759335879,72.57588487612256,71.70097552596324,,,74.01771660618628,73.82958523940226,73.25853987610223,73.12758419159721,73.11969187014866,72.76852222735334,67.32853882959418,66.39033585747521,74.01771660618628,73.47111990063426,67.80807341238524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787384919611734,71.57932593116759,2.499005580051462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82276556097262,3.48681041509726,False,False,True,False,False,8.591070933400765,0,1.0581019477828428,0.8785743887277251,False,False,False,False,0.3141735947371938,0.3072759719108086,False,False,False,False,61454.0,59411.87242232931,False,False,False,False,695.5851359933213,False,False,False,False
2025-09-15 14:00:00+00:00,74.9,74.9,74.35,74.82,97.0,,,,74.56774909040023,73.64071206267438,73.24102651390054,73.1996036994164,72.98989151519982,72.57803248958842,71.70347404266809,,,74.02441045644291,73.83500508691041,73.26240405755155,73.13095543691841,73.12255869030592,72.77078462789649,67.33168544631972,66.39341366175788,74.02441045644291,73.47472034431655,67.81117132209968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1940063077980483,71.58229956129105,2.7116275831740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15603737278835,3.48681041509726,True,False,True,False,False,9.828154522755497,0,1.0575480253936844,0.8794624453788444,False,False,False,False,0.29838908706734235,0.30283252948907546,False,False,False,False,61551.0,59445.03719097537,False,False,False,False,686.3047462879985,False,False,False,False
2025-09-15 15:00:00+00:00,74.82,74.82,74.215,74.555,235.0,,,,74.56654721582443,73.64738989188899,73.24867611158813,73.20411221669431,72.99468529384494,72.58282462060268,71.7091865041825,,,74.03631920082859,73.84545179310051,73.27064020681264,73.1382308401564,73.12875631632534,72.77578856907692,67.33913203325044,66.4007171249559,74.03631920082859,73.48221862748062,67.81849071472945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203268716289951,71.58831362101512,2.4655227372087754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.693498511943275,3.48681041509726,False,False,True,False,False,8.403999621117865,1,1.051250512505125,0.8859368593685943,False,False,False,False,0.28274770809324007,0.2927901187911578,False,False,False,False,61316.0,59474.04436630908,False,False,False,False,679.3077734773318,False,False,False,False
2025-09-15 16:00:00+00:00,74.555,74.755,74.48,74.755,286.0,,,,74.5701576018434,73.65659035496024,73.25882032895397,73.21010577185449,73.00098249433704,72.58902228633721,71.71643476259108,,,74.05379226347074,73.86014489112229,73.28156658619996,73.14782225789429,73.13693645586767,72.78230017047827,67.3483415841947,66.40973342159717,74.05379226347074,73.49234479450823,67.82755362555018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168064019466198,71.59666903069873,2.595590361990727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72761927995333,3.48681041509726,False,False,True,False,False,9.254049219376885,0,1.071184177584912,0.8832512726362352,False,False,False,False,0.29729329585197206,0.2950417073215649,False,False,False,False,61602.0,59507.03592652134,False,False,False,False,673.2099785396988,False,False,False,False
2025-09-15 17:00:00+00:00,74.755,75.055,74.58,74.93,238.0,,,,74.57873350200296,73.66555422860553,73.26828871940582,73.21570889808069,73.0067867399778,72.59462566409682,71.72283001718007,,,74.0719512427388,73.87479865494906,73.29177254805771,73.15671030756444,73.14452397741121,72.78823342394134,67.3561881850536,66.4173953961471,74.0719512427388,73.50199779742239,67.83528816480305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226341332199774,71.60480922847117,2.7114724785180417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61996205301344,3.672032679603973,False,False,True,False,False,9.99489120343716,1,1.0738759819488553,0.8747283971251884,False,False,False,False,0.32676223331788046,0.31090197031972266,False,False,False,False,61840.0,59543.20591215667,False,False,False,False,666.4625370119514,False,False,False,False
2025-09-15 18:00:00+00:00,74.93,74.93,74.625,74.68,492.0,,,,74.5884754475805,73.68199096282999,73.2861776727237,73.22640248148832,73.01796364547255,72.60556225750649,71.73550677499843,,,74.10207404712091,73.90051271271273,73.3110009233362,73.17362236506084,73.15900339566902,72.79974464133403,67.37211981570186,66.43298452443912,74.10207404712091,73.51993780985069,67.85097365126532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230362321204567,71.61974205582256,2.4872819099184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39534978398808,3.672032679603973,False,False,True,False,False,8.62132528481736,1,1.0680698237701496,0.8785600935438072,False,False,False,False,0.32082592568990376,0.3158639480048132,False,False,False,False,61348.0,59571.18721584416,False,False,False,False,663.7576914768824,False,False,False,False
2025-09-15 19:00:00+00:00,74.68,74.68,74.26,74.36,2826.0,,,,74.54940999138674,73.74241995617155,73.36080616942911,73.27300620328747,73.06837685853887,72.65744126056268,71.79897712010211,,,74.1698169187351,73.97782587115768,73.39027388986086,73.24622685185187,73.22195251912581,72.85313952502116,67.45850243354819,66.51809301622316,74.1698169187351,73.58986211567114,67.93569649905875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308193711194049,71.6790282343233,2.178200821813857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47004242438023,3.672032679603973,False,False,True,False,False,6.892758832306701,1,1.0629632714250021,0.8815690847005917,False,False,False,False,0.2758795180860841,0.29587173304544867,False,False,False,False,58522.0,59554.92074738146,False,False,False,False,697.2808280431324,False,False,False,False
2025-09-16 14:00:00+00:00,73.295,73.295,72.65,73.085,164.0,,,,74.52723881033928,73.73901730829155,73.3594867443354,73.27241816744147,73.06825644089469,72.65802103387877,71.80062827696673,,73.00999999999999,74.15621397411144,73.96974422946369,73.38872151972255,73.24543936498905,73.22134665551162,72.85343649950741,67.46244084105129,66.52209836112856,74.15621397411144,73.58729739205481,67.93948391315168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245365293490238,71.67721449912248,1.1496476153519912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00278591692073,1.9211885159285202,False,True,False,True,False,0.5438070064426448,0,1.0498003097236943,0.8914336946776432,False,False,False,False,0.06871850391068948,0.18229511847806906,False,False,False,False,58358.0,59536.36383656934,False,False,False,False,689.0129082285101,False,False,False,False
2025-09-16 15:00:00+00:00,73.085,73.085,72.72,72.8,221.0,,,,74.495655582357,73.73360035095621,73.35700996387148,73.27120435310533,73.06770225522412,72.65848606122451,71.80258639337234,,72.92867965367965,74.1361758424857,73.95748846147391,73.38587448941702,73.24375289205472,73.21999207093333,72.85347440842877,67.46760395058315,66.527370311063,74.1361758424857,73.58303757819483,67.94443640455572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222085162393597,71.67421277195706,0.9212019445829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18169245850413,-3.2047991430926004,False,True,False,True,False,0.0,0,1.0530475880052153,0.8919491525423733,False,False,False,False,0.05930878549699089,0.12080195198752998,False,False,False,False,58137.0,59514.668273211675,False,False,False,False,681.756894147448,False,False,False,False
2025-09-16 16:00:00+00:00,72.8,72.81,72.61,72.81,78.0,,,,74.48395943864453,73.731430664794,73.35591967898931,73.2706453043675,73.067385218786,72.65855222423275,71.80319492244624,,72.89745500359972,74.12856894459227,73.95273876991492,73.38463617720457,73.24296427248547,73.21934740139643,72.85337557378365,67.46938174853474,66.52919226992144,74.12856894459227,73.58128529259638,67.94613765379077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222526275993255,71.67297826191366,0.9300591409886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37384471066298,-6.411534740472661,False,True,False,True,False,0.0,0,1.0605336847306872,0.8948278702026028,False,False,False,False,0.03348105740340644,0.07714150469546821,False,False,False,False,58215.0,59494.518377502965,False,False,False,False,672.3963221451619,False,False,False,False
2025-09-16 17:00:00+00:00,72.81,72.86,72.55,72.85,369.0,,,,74.430985483202,73.72139652663869,73.35089721870861,73.26806639736644,73.06593978022525,72.65890058700874,71.80609360186962,,72.83353565705127,74.09393226855961,73.93094535815115,73.37893247147545,73.23934094069205,73.21638468209258,72.85295267607566,67.47779180091933,66.53781092585713,74.09393226855961,73.57319155606186,67.95418629079099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223686709154187,71.66748250910337,0.9663564064645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15772479403941,-8.269915711093347,False,True,False,True,False,0.0,0,1.06226290615207,0.8836384628071916,False,False,False,False,0.032810950516151266,0.05497622760580974,False,False,False,False,58584.0,59480.40181351067,False,False,False,False,667.6925031971748,False,False,False,False
2025-09-16 18:00:00+00:00,72.85,73.02,72.84,72.92,114.0,,,,74.41689292464459,73.71888567099927,73.34980763453943,73.26754140081565,73.06574202548356,72.65920429144691,71.80714877284568,,72.84475863284003,74.08491985551417,73.9253392583162,73.3776736009376,73.23862772953436,73.21581675407678,72.8530488181589,67.48046980782028,66.54054289590329,74.08491985551417,73.57124486058655,67.9567570270197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245353043951628,71.6662866855302,1.023827822660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28985687064279,-9.084938296503154,False,True,False,True,False,0.0,0,1.0655724183437811,0.8791652919828445,False,False,False,False,0.05830125243652857,0.05663874002116916,False,False,False,False,58698.0,59468.271552836086,False,False,False,False,659.108123302645,False,False,False,False
2025-09-16 19:00:00+00:00,72.96,72.96,72.19,72.605,833.0,,,,74.29952891862791,73.69329983385705,73.33571876128768,73.25995720282083,73.06080541173569,72.6585943610642,71.81246423952071,,72.72312909874461,74.00481771167244,73.8728103191406,73.3618728612793,73.22791209908618,73.20690866503924,72.8505183648953,67.4987358274696,66.55937051592703,74.00481771167244,73.55001309419205,67.97417522442953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2272436082018592,71.957385393809,0.5276984959325841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43210179128893,-10.988105044924225,False,True,False,True,False,0.0,0,1.05258423290808,0.8839548577036316,False,False,False,False,0.009876475095990515,0.03325760755857984,False,False,False,False,57865.0,59443.414629536295,False,False,False,False,661.8041213909761,False,False,False,False
2025-09-17 14:00:00+00:00,73.34,74.16,73.34,73.92,617.0,,,73.80666666666667,74.27720011258782,73.69516345615858,73.3420582075225,73.26442010769617,73.06643562075108,72.66554179743686,71.82250719633899,,73.00215358931553,73.99727782917053,73.87094443428433,73.36834453457845,73.23485562339584,73.21311704834608,72.85715768584372,67.51541082019799,66.57605272124707,73.99727782917053,73.55404136246854,67.9903885604955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229306539300109,71.98862062033123,1.5711129144146396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66070951217183,-17.34968922894882,False,True,False,True,True,4.3849355040730735,0,1.0564483889022152,0.8679139681778211,False,False,False,False,0.1716028913329642,0.10243024944577202,False,False,False,False,58482.0,59428.508976365185,False,False,False,False,661.1094838500306,False,False,False,False
2025-09-17 15:00:00+00:00,73.92,74.135,73.865,74.08,539.0,,,73.90924452133795,74.26766221688563,73.6998566750718,73.35001516621746,73.26981737649211,73.07272621015441,72.67269939218914,71.83216175693796,,73.19030096536059,73.99822330985636,73.87468966132703,73.3766070943455,73.2430682612684,73.2204079376164,72.86420914667109,67.53041268776023,66.59100476945761,73.99822330985636,73.56043396068593,68.00501160325703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2313842170860114,72.0080478569967,1.682620350540498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19108239804984,-12.36752525150741,False,True,False,True,True,5.074178880338156,0,1.0677545796336294,0.8676105911527086,False,False,False,False,0.20050139165140074,0.15146582054858637,False,False,False,False,59021.0,59422.19100773937,False,False,False,False,659.2163135577821,False,False,False,False
2025-09-17 16:00:00+00:00,74.08,74.08,73.6,73.61,207.0,,,73.88708486182442,74.26039482538579,73.70019993556085,73.3518518598028,73.27115576430101,73.07445936334352,72.67489752302684,71.83540486930279,,73.22805325694887,73.99535660240159,73.87367052789813,73.3784622188234,73.24513240950157,73.22227013636892,72.86628631801368,67.53592291660439,66.59652828777752,73.99535660240159,73.56148247081245,68.01036392428749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303694493851913,72.0115947466821,1.2991262535952974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38003390786828,-11.345978288087956,False,True,False,True,True,2.7980555863521914,0,1.06408393866021,0.8819209039548032,False,False,False,False,0.17682000884572294,0.16414291469715464,False,False,False,False,58814.0,59412.76168978992,False,False,False,False,652.2052079212273,False,False,False,False
2025-09-17 17:00:00+00:00,73.61,73.97,73.61,73.97,853.0,,,73.87280986762936,74.23739135672669,73.70346527990732,73.36080980991534,73.27755303481811,73.08239754327857,72.6845766664413,71.84925049349395,,73.36084939507718,73.9883963923506,73.87281027651144,73.38760258303982,73.25486239714363,73.2310188059604,72.87556283971766,67.55884147794488,66.61947413997719,73.9883963923506,73.56749824818709,68.03264573222104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310016686042882,72.02613813526504,1.5790895449710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93155444624979,-8.847708225401696,False,False,False,False,True,4.367289654578261,0,1.0658236057068742,0.8822957198443587,False,False,False,False,0.1694608475772138,0.16680188113718422,False,False,False,False,59667.0,59416.70336901798,False,False,False,False,655.3183054728361,False,False,False,False
2025-09-17 18:00:00+00:00,74.02,74.65,73.925,73.93,672.0,,,73.94157433056324,74.23447084119992,73.71131351957928,73.37208999383321,73.28524184156667,73.09108420229816,72.69414276942555,71.86173916353466,,73.47711877723019,73.99493743012732,73.88103591103011,73.39934578567646,73.2662937546944,73.24119844527766,72.88509614786685,67.57768775936252,66.6382404482162,73.99493743012732,73.57720824715824,68.05103416032269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231184433018278,72.04227875300168,1.5332562663828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40367196483704,-7.245712256252077,False,False,False,False,True,4.1721960911570655,0,1.0731038929636496,0.8652373660030634,False,False,False,False,0.2423670217873605,0.20458445146227236,False,False,False,False,58995.0,59410.16533228901,False,False,False,False,655.5769363957378,False,False,False,False
2025-09-17 19:00:00+00:00,73.93,74.265,73.8,74.265,1834.0,,,74.00698997599886,74.22159115699992,73.72887418543958,73.39918850910743,73.30422345062408,73.11285316822377,72.71862475840283,71.89430335410398,,73.65566118033122,74.0053225065617,73.89720098548716,73.42736797030095,73.2941574979442,73.2662083660336,72.9092619127017,67.62812926301432,66.68859211831713,74.0053225065617,73.59971469811438,68.10018966857031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233806002680599,72.07559350689505,1.774514379366118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.047957888564866,-4.47675734769355,True,False,True,False,True,5.629450133096306,0,1.066045315764101,0.875060260324603,False,False,False,False,0.2035893226950488,0.20408688707866057,False,False,False,False,60829.0,59432.16276899771,False,False,False,False,673.8470614128581,False,False,False,False
2025-09-18 14:00:00+00:00,74.325,75.66,74.325,75.15,88.0,,75.045,74.0259805959806,74.2256591997904,73.73164989055584,73.40208345826089,73.30614368147478,73.11483185926527,72.720553305135,71.8964915278315,,73.6742166236657,74.00980563177839,73.90107615576444,73.43042279161929,73.29692756932337,73.26866194865043,72.911281761939,67.63087629842255,66.69129329851089,74.00980563177839,73.60263822483758,68.10289206083898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248590365531995,72.07914652436367,2.459456328039118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16003459091941,0.504888444167527,True,False,True,False,True,9.27477280231064,0,1.0764850114687972,0.8539903503915218,False,False,False,False,0.3428282377339164,0.2734575624062885,False,False,False,False,60917.0,59455.18350126131,False,False,False,False,664.7641612359146,False,False,False,False
2025-09-18 15:00:00+00:00,75.15,76.09,75.065,75.685,1029.0,,75.56855863921218,74.3057178740652,74.30144693310689,73.77693704440027,73.44664799509056,73.33552426623764,73.14439703385118,72.74832541844708,71.92643273732172,,73.93614246958957,74.08677675669793,73.96610577987747,73.47758443912547,73.33900314798474,73.30587895475652,72.94083607928168,67.66529829229965,66.72488966834638,74.08677675669793,73.64909827169366,68.13691051363546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736314046667376,72.13191451262432,2.7897282324829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299022879295,5.131278581407969,True,False,True,False,True,11.338361254198556,0,1.081516217272372,0.8523642047674881,False,False,False,False,0.3428282396759392,0.30814290104111386,False,False,False,False,61946.0,59493.80081131927,False,False,False,False,670.4112285035748,False,False,False,False
2025-09-18 16:00:00+00:00,75.685,76.535,75.55,76.53,558.0,,75.78057910447761,74.47138919285082,74.35620143650016,73.80821770215255,73.47646743903701,73.35520357328677,73.16391114488229,72.7662280025988,71.94504158352561,,74.09098866601435,74.14051481397289,74.01128525965572,73.50916825772356,73.36695773901089,73.33062024929266,72.96008249151129,67.6852209187108,66.7442082169269,74.14051481397289,73.68072749181287,68.15667899087836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319807971289567,72.16565099281215,3.306806067342893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12780577221073,9.844879115974187,True,False,True,False,True,14.404610305474538,0,1.0864082204577301,0.8555970730188396,False,False,False,False,0.34282824092436287,0.32548557098273834,False,False,False,False,62504.0,59540.470566182536,False,False,False,False,668.6684187593332,False,False,False,False
2025-09-18 17:00:00+00:00,76.55,77.36,76.45,77.205,287.0,,75.9596865443425,74.58017828645522,74.39481797554946,73.82926074159022,73.49597862037521,73.3680326189018,73.17646629614441,72.7774893313708,71.95633551869223,,74.18980956319666,74.1774103910481,74.04203783242063,73.52986645486493,73.38511789430967,73.34667803630163,72.9723123127868,67.6963904873262,66.75495144320573,74.1774103910481,73.701752354298,68.16781588553205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3671672166185755,72.18741669748084,3.670058235399457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6152552089057,13.983723069584116,True,False,True,False,True,16.69371660419463,0,1.099466728495247,0.8397094056727731,False,False,False,False,0.3428282427560849,0.33415690686941163,False,False,False,False,62791.0,59590.866371357995,False,False,False,False,662.7510789336071,False,True,False,False
2025-09-18 18:00:00+00:00,77.205,77.21,76.84,77.13,540.0,,76.19716426858513,74.76554701919527,74.4659738290649,73.86878496450687,73.53267696991657,73.39228937015855,73.20020427721933,72.79879005591013,71.977679344501,,74.36196360472437,74.24561643735578,74.09926243899014,73.56875964880068,73.41931167973353,73.37696248414186,72.99543489798835,67.7174577309279,66.77521245066487,74.24561643735578,73.7412456625579,68.18882444519312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3947907654116605,72.22738199206402,3.5149487145399942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09814460763589,16.340477304839723,True,False,True,False,True,16.302658567091264,0,1.107358169732571,0.8390786829494521,False,False,False,False,0.3428282429722481,0.33849257492082985,False,False,False,False,62251.0,59632.108753197404,False,False,False,False,660.8479614307605,False,False,False,False
2025-09-18 19:00:00+00:00,77.13,77.47,76.475,76.62,1388.0,,76.4318881748072,75.10230511689116,74.61939144381728,73.95982490628478,73.61834107360691,73.44979544058643,73.25673769298204,72.84999299713515,72.0295502294826,,74.69497626150836,74.3952167836982,74.22732899186393,73.6592598691825,73.49956234679055,73.44837544378699,73.05074745399286,67.76999714164991,66.82589621069411,74.3952167836982,73.83260597669077,68.24113407494065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402358496016515,72.81757851407679,2.711447534082212,0.0,0.0,0.0,0.0,-1.0,76.84,76.62,0.0,73.41241771217003,16.340477304839723,True,False,True,False,True,13.678425225784594,0,1.1005351681957187,0.8355504587155972,False,False,False,False,0.33683240645057333,0.3376624906857016,False,False,False,False,60863.0,59651.192338419154,False,False,False,False,672.1216364473379,False,False,False,False
2025-09-19 14:00:00+00:00,76.62,76.62,75.74,75.84,261.0,,76.40892435557697,75.1306718885007,74.6366595047619,73.97183402855124,73.63015452069315,73.45794204765483,73.26488712085012,72.85761032880885,72.03760766830823,,74.72858602453374,74.41304394317083,74.24326324349441,73.67166232416145,73.51078837432705,73.4584456462475,73.05885309402197,67.77895782900701,66.83462524565601,74.41304394317083,73.84486426163798,68.25000617546729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3850487453607414,72.82245347544512,2.178657274454955,0.0,0.0,0.0,0.0,-1.0,76.475,76.13,842.0,68.15099131165033,16.340477304839723,True,False,True,False,False,9.871458828424341,0,1.0877923257398017,0.8496178006508749,False,False,False,False,0.24884798796907098,0.2932552393273863,False,False,False,False,60602.0,59665.93354247467,False,False,False,False,665.7476575876892,False,False,False,False
