date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,,,,,,,,,,,,,,,,,,,,,2.653686877901819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21121021934734863,2.356010985935945,-2.5851542014545945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0,0,0.7716346153846155,0.970352564102564,False,False,False,False,-0.32447919850290396,-0.3092131463706026,False,False,False,False,-518827.0,-299116.84701742185,False,False,False,False,17736.695510893802,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123440291053766,2.347131022662938,-2.3061159354295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0,0,0.786498576657178,0.9654331028873526,False,False,False,False,-0.3018346355216958,-0.3055238909461492,False,False,False,False,-486344.0,-302019.5935752913,False,False,False,False,17965.320386693897,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037504048165045,2.347131022662938,-2.315536204046158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0,0,0.782751540041068,0.9724845995893223,False,False,False,False,-0.3052117108307497,-0.30536780088844945,False,False,False,False,-486344.0,-304877.3363105581,False,False,False,False,17686.788287675387,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,,2.6375318861191506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307893051784604,2.340327173310583,-2.582738574729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101144,0.9685970636215333,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-507655.0,-308021.1760576812,False,False,False,False,17742.977616548636,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,,2.5902908955808313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307588632534608,2.2944950792385597,-2.3676779570835382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-507655.0,-311116.27410329855,False,False,False,False,19899.22602559439,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,,2.5856362750224458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20999931359818827,2.2905326126689607,-2.3358772191395993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-490586.0,-313898.75047379005,False,False,False,False,19855.34655232936,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,,,2.5831396384040417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852294794534815,2.2882618799251597,-2.5573294698716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601817,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-499339.0,-316773.79310210334,False,False,False,False,19683.217148417276,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,,,2.5711855284403877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2069522946291025,2.2157490134936797,-2.3229943613588455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-540886.0,-320248.40096098545,False,False,False,False,20022.190525961192,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,,,2.5593533210923085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860283992,2.2127662499973635,-1.6426476246884645,0.0,0.0,0.0,0.0,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.778102799832846,0.9694943585457585,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-490367.0,-322885.89862050506,False,False,False,False,20495.009277496676,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,,,2.553986510882944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316757417255714,2.2110010717536737,-1.584122351095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052633,0.9709473684210524,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-465605.0,-325098.5978666988,False,False,False,False,20561.16417241921,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,,,2.5513766348540066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459495469079315,2.2105682607506716,-1.43865395018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288764,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-452463.0,-327073.2397602384,False,False,False,False,20446.13837129643,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,,,2.548752240816561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993647527706502,2.210124432407501,-1.4456459259133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598275,0.9723542116630668,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-438904.0,-328807.04999651376,False,False,False,False,20339.36103220656,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,,,2.5461051681636975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629106767088135,2.209728810901577,-1.3031222394685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.795998260113093,0.9673771204871685,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-424781.0,-330295.01821362204,False,False,False,False,20242.98334178475,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,,,2.5449490876995764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1738731545520257,2.2094447580989085,-1.377123217875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169015,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-430848.0,-331853.97917155037,False,False,False,False,20023.20065431522,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,,,2.5395947768900378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17156639247540817,2.208758396162305,-1.1584926004129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-400687.0,-332921.1577890457,False,False,False,False,20180.375837969248,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,,,2.537392990996522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17061098472286854,2.2085455468233137,-1.1344260578397032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829412,0.9706796979120391,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-387711.0,-333770.612707045,False,False,False,False,20068.68008854337,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,,,2.5363013477585032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013725248952233,2.2083991658646016,-1.1661124354692396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000005,0.9646532438478748,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-394144.0,-334706.6342154629,False,False,False,False,19857.274195697733,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,,,2.5333302014869155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078097165,2.208756264749813,-0.786133802439954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.8195899772209572,0.9535307517084284,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-374497.0,-335323.53911134717,False,False,False,False,19854.014130648156,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,,,2.5296248168167024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17012374934173322,2.2090646208023865,-0.7586514011228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.8173120728929387,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-349465.0,-335542.7865669852,False,False,False,False,19934.29298133578,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672865589125187,2.2082292585100536,-1.0953017367394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-379740.0,-336228.0146822257,False,False,False,False,20094.614020384837,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513461612103095,2.2082292585100536,-1.1095751019020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.9402644778841768,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-379740.0,-336902.61910575704,False,False,False,False,19783.069616968016,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,,,,2.5212798111300714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164249261245884,2.1595441498387147,-1.458418430753932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776769,0.943507972665148,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-398877.0,-337863.46222039644,False,False,False,False,19773.053033759206,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,,,,2.5167484807772666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643371068404319,2.1589000176616313,-1.2711676728279582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302855,0.9370755998189227,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-372738.0,-338404.15272860735,False,False,False,False,19871.749885948986,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,,,,2.512079661352026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904789368,2.1576684297551365,-1.2343405927582431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974592,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-345020.0,-338506.7240041328,False,False,False,False,19993.397174538924,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,,,,2.5112592564651117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344412495400643,2.157428069985939,-1.1773324372478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.8133818843878018,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-340085.0,-338531.19339941756,False,False,False,False,19759.933652453048,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,,,,2.5078637352792326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305937679372887,2.1623785166610046,-0.16790519625031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370207,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-309572.0,-338082.2136567909,False,False,False,False,19926.64785939176,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,,,,2.505989915908639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589861066,2.164235337620216,-0.1187347566924292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.8261461643213801,0.9287335451656833,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-292721.0,-337378.93902645307,False,False,False,False,19878.963396455452,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,,,,2.5054292101957625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593914383855969,2.164430447180563,-0.4983357198170608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.818222823635544,0.9291835814163284,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-297204.0,-336756.0717547251,False,False,False,False,19640.26628953366,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,,,,2.501520657431578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502078140024224,2.165352788229904,-0.46836969632464787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927591,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-265994.0,-335658.9853709309,False,False,False,False,19819.642005974998,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603149728122744,2.1830831009289,1.1430198428333016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.30075293627533,0,0.8175280898876408,0.9334831460674157,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-194523.0,-333470.8305589785,False,False,False,False,20620.438253944376,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096923183561466,2.1830831009289,1.0067225111688969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.535180935621472,0,0.8044077134986227,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-194523.0,-331316.60062783153,False,False,False,False,20300.74153682896,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461506095,2.1830831009289,1.0077569186294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.535180935621472,0,0.8081368469717987,0.9426722145168748,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-194523.0,-329195.7696103458,False,False,False,False,19986.001357963392,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,,,,,2.2399999999999998,2.4968750500441548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851815505296858,2.185420865286649,0.4301178765380483,0.0,0.0,0.0,0.0,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.0864432830752833,0,0.8128763316350164,0.9407132931912923,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-217841.0,-327469.33907375124,False,False,False,False,20037.66025163838,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,,,,,2.3152016025695787,2.4955382837777442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13990208931461157,2.1919445112059566,1.0225400456482139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.575491209346687,0,0.8142076502732243,0.9307832422586522,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-182628.0,-325223.736917569,False,False,False,False,20272.93683688429,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,,,,,2.322479298284419,2.4949753597146187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181157400762986,2.1941887931262496,1.063461906611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.8470116724892875,0,0.8188940092165902,0.9345622119815671,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-168822.0,-322798.903787064,False,False,False,False,20172.674250265933,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,,,,,2.3550403756606477,2.4944730449788346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606341952221122,2.200407043064081,1.5718717094734729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.117045481625933,0,0.824069820854387,0.9242076251722554,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-139365.0,-319954.9672942413,False,False,False,False,20316.617285145527,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,,,,,2.3735269397656222,2.4944825351386455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588087389685043,2.204103588278861,1.9944487347874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.286810103828497,0,0.8203950390445568,0.9242076251722555,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-124083.0,-316918.19260750886,False,False,False,False,20238.56120320529,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,,,,,2.384426407350769,2.49451843588938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550327287800762,2.206619627816057,1.9237104296941676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.537996536967341,0,0.8128735632183911,0.9273563218390806,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-113644.0,-313766.654737625,False,False,False,False,20086.630021760244,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,,,,,,,,,,,2.3999614983968613,2.4947564192005425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240097527,2.2099111538396716,2.0446331019107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.667175265715755,0,0.8183486238532112,0.9215596330275231,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-101641.0,-310477.8848967315,False,False,False,False,19961.30242452365,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,,,,,,,,,,,2.4171574473317645,2.4948664291320437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846213070775578,2.2157534087598645,1.7021144320472341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.347500192899417,0,0.8100456621004569,0.9246575342465756,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-127482.0,-307640.7393944566,False,False,False,False,20052.460526469018,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,,,,,,,,,,,,2.463556411926472,2.496748761718231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878360837,2.2258183043488584,2.687182340834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.005812533389804,0,0.816882536846807,0.9142474318892363,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-99389.0,-304412.0302565581,False,False,False,False,20177.12005319043,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,,,,,,,,,,,,2.478710291415069,2.497497413236166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626487346653014,2.2298778895053255,2.335664143686509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.86608141258672,0,0.822182308037719,0.9142343960484958,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-111623.0,-301423.0530432781,False,False,False,False,20053.97090507895,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,,,,,,,,,,,,,2.5145826020750524,2.499645603947743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049619410197267,2.239612937894373,2.409528123748199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.190899507649036,0,0.8301036502929249,0.900856241550248,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-84833.0,-298065.0677247776,False,False,False,False,20158.405464690128,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,,,,2.9716666666666662,,,,,,,,,,2.5323825321625817,2.5008614052942377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501834101988728,2.24396247972806,2.9819623918264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.201021209285525,0,0.8354092526690394,0.8959074733096087,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-75413.0,-294613.09768253297,False,False,False,False,19991.918558260822,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,,,,2.9199620510921878,,,,,,,,,2.8800000000000003,2.549057181876859,2.502120724591548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26679458643561343,2.2488046301306452,2.4595527916669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.473038420402357,0,0.8267195767195767,0.8963844797178131,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-87601.0,-291403.60779598204,False,False,False,False,19870.927572861427,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,,,,3.0550000000000006,2.990115963621,,,,,,,,,2.995004500576637,2.5916611460927665,2.5056186291424187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868923582551892,2.2602065257993385,2.7006417281825508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.003753665952228,0,0.8347788378143974,0.8894189071986124,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,-64238.0,-287881.6603882924,False,False,False,False,19925.06823064652,False,False,False,False
