date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_307,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,87.43,88.45,87.28,87.845,7410.0,,,,,,,,,,,,,,,,,,,,,77.26086234579329,72.86495880771778,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187181057754791,75.77111794977932,1.9514350618667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02378485057973,21.14497435872859,True,False,True,False,True,18.976165861655993,0,0.9068576013826306,0.8064008394543546,False,False,False,False,0.3354912658588223,0.3358453865848836,False,False,False,False,-15365.0,-36910.4497686654,False,False,False,False,10597.804381517577,False,False,False,False
2025-07-14 17:00:00+00:00,86.86,87.5,86.78,87.5,8375.0,,,,,,,,,,,,,,,,,,,,,77.38534693937211,72.92185271310515,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288611171671107,75.86864996574522,1.8495896338211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09797722906018,21.14497435872859,False,False,True,False,False,18.233981336291574,0,0.8989154013015184,0.8159590951348001,False,False,False,False,0.3148171601765219,0.3253312733807028,False,False,False,False,-23740.0,-36706.256748996166,False,False,False,False,10563.342298083195,False,False,False,False
2025-07-15 17:00:00+00:00,86.57,87.305,86.52,86.77,6153.0,,,,,,,,,,,,,,,,,,,,,77.47126676378898,72.96222250455419,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3641377928864,75.93473314320583,1.7025506375593296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732276339269994,18.23118561822406,False,False,True,False,False,16.670822924096797,0,0.8960203007984157,0.8191805409420065,False,False,False,False,0.3083838579058372,0.31685756564327,False,False,False,False,-29893.0,-36600.62486141483,False,False,False,False,10494.964898112912,False,False,False,False
2025-07-16 17:00:00+00:00,86.66,87.45,86.54,87.41,8507.0,,,,,,,,,,,,,,,,,,,,,77.59084498634418,73.01872323912144,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.451410431025731,76.02756737606603,1.7643324270913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76055884337333,17.237935560906124,False,False,True,False,False,17.532768950987325,0,0.8998576027736503,0.8169576523031205,False,False,False,False,0.31071392939893855,0.3137857475211043,False,False,False,False,-21386.0,-36364.73920464871,False,False,False,False,10464.143736901859,False,False,False,False
2025-07-17 17:00:00+00:00,88.1,88.365,88.01,88.365,9359.0,,,,,,,,,,,,,,,,,,,,,77.73398094923702,73.08522661124346,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.546989894958038,76.1423192409994,1.8669160874088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8063531335819,17.237935560906124,False,False,True,False,False,18.797354752604384,0,0.9049084474534546,0.8105862440375445,False,False,False,False,0.3428282515387743,0.32830699952993925,False,False,False,False,-12027.0,-35987.40991465415,False,False,False,False,10447.009725477023,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.7,9567.0,,,,,,,,,,,,,,,,,,,,,77.8958824365026,73.15901024083693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625656061345257,76.27568815682308,2.026110579674624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42898095063826,17.237935560906124,False,False,True,False,True,20.0,0,0.9116476924960215,0.8080854449749052,False,False,False,False,0.34282825169638637,0.3355676256131628,False,False,False,False,-2460.0,-35467.60510977579,False,False,False,False,10433.36616384172,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.45,89.575,6002.0,,,,,,,,,,,,,,,,,,,,,77.99561285630853,73.2050907589651,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686389886307075,76.35744918215272,1.9767843399193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75859496365553,13.363812812376324,False,False,True,False,True,20.0,0,0.9182042579450787,0.8019438444924406,False,False,False,False,0.3428282517093009,0.3391979386612318,False,False,False,False,-8462.0,-35048.91355768624,False,False,False,False,10364.662812464328,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.535,89.805,90.395,7213.0,,,,,,,,,,,,,,,,,,,,,78.11841027383646,73.26184047032226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714656752008627,76.45862895736485,2.0755150348476428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77453859807144,15.369625633641064,True,False,True,False,True,20.0,0,0.9181795726812401,0.8012535506977894,False,False,False,False,0.3428282517444323,0.3410130952028321,False,False,False,False,-1249.0,-34524.88389012522,False,False,False,False,10315.799823123796,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.56,90.14,90.45,5688.0,,,,,,,,,,,,,,,,,,,,,78.21460773850151,73.3066884189718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791382285761053,76.5377664427135,2.048512802239857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19332274271375,16.816244161979597,True,False,True,False,True,20.0,0,0.91934385639121,0.8016713091922005,False,False,False,False,0.3428282517616582,0.34192067348224514,False,False,False,False,4439.0,-33920.7926670225,False,False,False,False,10244.05098865676,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.015,89.1,6363.0,,,,,,,,,,,,,,,,,,,,,78.31046042199766,73.35322583928456,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.807396349784597,76.61481331480931,1.834061959031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41715465917324,16.816244161979597,False,False,True,False,False,18.302482482234,0,0.920121272119787,0.7989728993936395,False,False,False,False,0.31527608188668876,0.328598377684467,False,False,False,False,-1924.0,-33424.71836210742,False,False,False,False,10183.879655499291,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.065,89.41,5906.0,,,,,,,,,,,,,,,,,,,,,78.39865611081429,73.39641708982771,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846764174239914,76.6857371122496,1.8584345194221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52989156035949,20.21616476304021,False,False,True,False,False,18.718744930761847,0,0.9288043137500782,0.7965703178882688,False,False,False,False,0.31446278781118664,0.3215305827478268,False,False,False,False,3982.0,-32844.769240214286,False,False,False,False,10117.555939910155,False,False,False,False
2025-07-28 17:00:00+00:00,88.73,88.865,88.39,88.42,6082.0,,,,,,,,,,,,,,,,,,,,,78.48175833427474,73.43852727323932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86441426672536,76.75149783589809,1.6998540167751732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29223834701371,16.294489918849763,False,True,True,False,False,16.52892217766327,0,0.9205960784313725,0.8033254901960786,False,False,False,False,0.2974052226294542,0.3094679026886405,False,False,False,False,-2100.0,-32368.106151218715,False,False,False,False,10054.989181151857,False,False,False,False
2025-07-29 17:00:00+00:00,87.99,88.155,87.63,88.125,10130.0,,,,,,,,,,,,,,,,,,,,87.97,78.60928609527043,73.50543886029011,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878332822305984,76.85119108427511,1.6390321909350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65243002304388,13.02079852066288,False,True,True,False,False,15.883227823843505,0,0.9141752334245022,0.8119400169763276,False,False,False,False,0.27838976885533473,0.2939288357719876,False,False,False,False,-12230.0,-32055.88745119982,False,False,False,False,10056.152139583612,False,False,False,False
2025-07-30 17:00:00+00:00,90.56,90.67,88.965,89.48,7185.0,,,,,,,,,,,,,,,,,,,,88.68995235345076,78.714064309193,73.55817352691547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895937372993577,77.94516384984917,1.672700247441992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418188613351255,13.02079852066288,False,True,True,False,False,17.77532390929609,0,0.9145097063215529,0.805966898954704,False,False,False,False,0.328647972889528,0.3112884043307578,False,False,False,False,-5045.0,-31637.114002344006,False,False,False,False,10011.6381529234,False,False,False,False
2025-07-31 17:00:00+00:00,90.03,90.03,88.96,89.39,6061.0,,,,,,,,,,,,,,,,,,,,88.88961263689254,78.79898854787646,73.60172135618936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92509478908665,78.00387182693385,1.6441837288653012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6446352098248,13.02079852066288,False,True,True,False,False,17.57450665776255,0,0.9204985630388601,0.8040422341621892,False,False,False,False,0.32012187696641337,0.31570514064858557,False,False,False,False,-11106.0,-31318.802157346425,False,False,False,False,9950.387949002106,False,False,False,False
2025-08-01 17:00:00+00:00,89.31,89.31,88.7,88.71,11417.0,,,,,,,,,,,,,,,,,,,,88.89520875846674,78.94725026733936,73.68026742103663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933937724003407,78.09756396105935,1.5305063964164656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672005143212274,11.900177206299887,False,True,True,False,False,16.054965384476922,0,0.9179487179487179,0.8084427767354596,False,False,False,False,0.30725268478532825,0.31147891271695693,False,False,False,False,-22523.0,-31182.43313165113,False,False,False,False,9973.126120335406,False,False,False,False
2025-08-04 17:00:00+00:00,88.635,88.715,88.21,88.325,14830.0,,,,,,,,,,,,,,,,,,,,88.75219484916269,79.12429913676483,73.77785345522541,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914542523284054,78.2119516437379,1.4625766378914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22765187313544,9.425880619505776,False,True,True,False,False,15.199600436617597,0,0.9137376159525461,0.8187354073326183,False,False,False,False,0.29311867344599535,0.3022987930814761,False,False,False,False,-37353.0,-31278.100835036385,False,False,False,False,10048.426490562764,False,False,False,False
2025-08-05 17:00:00+00:00,85.56,85.78,84.87,85.19,18349.0,,,,,,,,,,,,,,,,,,,85.28,87.81487796445595,79.26348220270894,73.87132998009437,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876825367502959,78.23610551032965,1.011207078564418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50451465358064,2.2479642493525773,False,True,False,True,False,8.668860220460889,0,0.9082258864368954,0.8245722787007191,False,False,False,False,0.21338674046536918,0.25784276677342266,False,False,False,False,-55702.0,-31656.765938369153,False,False,False,False,10177.117552724581,False,False,False,False
2025-08-06 17:00:00+00:00,84.555,85.38,84.41,85.23,28256.0,,,,,,,,,,,,,,,,,,,85.11428158638199,86.99028617796621,79.45672167882852,74.00896341236701,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.821882812545605,79.01888730763166,0.9104689809308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477329062314176,-2.157299423001092,False,True,False,True,False,8.731328914507195,0,0.9091049716919836,0.8242427992451196,False,False,False,False,0.20268552041532253,0.23026414359437258,False,False,False,False,-27446.0,-31591.48274552622,False,False,False,False,10457.41030384513,False,False,False,False
2025-08-07 17:00:00+00:00,86.66,87.36,86.38,87.29,10315.0,,,,,,,,,,,,,,,,,,,85.45782226516748,86.99219477894684,79.54837225821149,74.06736194623909,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802088439894112,79.1194837838198,1.2011775924964885,0.0,0.0,0.0,0.0,1.0,86.23,85.38,0.0,43.488545997441946,-2.157299423001092,False,True,False,True,False,11.856369545742908,0,0.9140771189300282,0.8200865057210343,False,False,False,False,0.25225594034711735,0.24126004197074497,False,False,False,False,-17131.0,-31367.28921458783,False,False,False,False,10455.202392157607,False,False,False,False
2025-08-08 17:00:00+00:00,86.535,86.84,86.23,86.65,11404.0,,,,,,,,,,,,,,,,,,,85.64401288956542,86.95169611492167,79.64136399022019,74.12916045221294,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.776519824211012,79.19889400519496,1.0995475831390455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62920455039843,-2.157299423001092,False,True,False,True,True,10.577014123635273,0,0.9118663770687385,0.8189299152620148,False,False,False,False,0.24376823367565498,0.24251413782319997,False,False,False,False,-28535.0,-31323.377753896544,False,False,False,False,10469.912432589272,False,False,False,False
2025-08-11 17:00:00+00:00,86.7,87.69,86.54,87.57,8699.0,,,,,,,,,,,,,,,,,,,85.82727587863366,86.97333066184481,79.71759055368753,74.17849505638776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758579282579718,79.2705084819677,1.2279935132852982,0.0,0.0,0.0,0.0,1.0,87.765,86.84,0.0,45.76413871338669,-2.157299423001092,False,True,False,True,True,11.93948992751493,0,0.916890243902439,0.8114329268292685,False,False,False,False,0.25848591473333277,0.2505000262782664,False,False,False,False,-19836.0,-31145.27887399117,False,False,False,False,10442.456425882461,False,False,False,False
2025-08-12 17:00:00+00:00,87.91,88.88,87.765,88.87,13697.0,,,,,,,,,,,,,,,,,,,86.23156145282188,87.12281638556962,79.85376125552806,74.26270720502669,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.757397180027636,79.4130917082704,1.3994897798342718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6504989595163,-7.0268568095607336,False,True,False,False,True,13.80556590026849,0,0.9295761782974057,0.8031908415540131,False,False,False,False,0.2885735570426787,0.2695367916604725,False,False,False,False,-6139.0,-30757.58462788278,False,False,False,False,10492.91446579126,False,False,False,False
2025-08-13 17:00:00+00:00,89.585,89.68,88.835,89.5,12072.0,,,,,,,,,,,,,,,,,,,86.59642399213946,87.29829596824457,79.98155306365942,74.34040693034366,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7447603474208675,79.54800544050417,1.4755149251969166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30029282772044,-3.523891031155273,False,True,True,False,True,14.688128998224244,0,0.9326686323980905,0.8015624525032676,False,False,False,False,0.3133708247108754,0.29145380818567396,False,False,False,False,5933.0,-30188.738354582274,False,False,False,False,10517.396412058062,False,False,False,False
2025-08-14 17:00:00+00:00,88.51,88.915,88.25,88.335,10749.0,,,,,,,,,,,,,,,,,,,86.77663676557367,87.37746243043807,80.08253769631197,74.40509068884427,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.691876746278582,79.6411422541401,1.299165850700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01940430706829,-3.523891031155273,False,True,True,False,True,12.312015638796144,0,0.9247895737170782,0.8021540410896913,False,False,False,False,0.29148972475021767,0.2914717664679458,False,False,False,False,-4816.0,-29795.362566139138,False,False,False,False,10520.987165359487,False,False,False,False
2025-08-15 17:00:00+00:00,88.91,90.06,88.91,89.71,10738.0,,,,,,,,,,,,,,,,,,,87.01712594243597,87.51222849650951,80.19346265442124,74.47393621934444,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65867704780939,79.75094289092395,1.4956510185987215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231353271014456,-1.299604490191001,False,True,True,False,True,14.250341239397965,0,0.9249606012850039,0.7951872954297492,False,False,False,False,0.3168701454106976,0.3041709559393217,False,False,False,False,5922.0,-29241.60500697419,False,False,False,False,10524.351705431432,False,False,False,False
2025-08-18 17:00:00+00:00,90.87,92.07,90.84,92.01,26268.0,,,,,,,,,,,,,,,,,,,87.82374218682537,88.05390957685967,80.5120695837563,74.66260372284975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.635269723025113,80.08844820766652,1.7966943756580682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68782243869675,3.0635393177963124,False,True,True,False,True,17.295774618261195,0,0.9267400365849998,0.7914355114403094,False,False,False,False,0.34282825146662266,0.32349960370297215,False,False,False,False,32190.0,-28289.17702236994,False,False,False,False,10768.43927588986,False,False,False,False
2025-08-19 17:00:00+00:00,91.885,92.89,91.85,92.73,13043.0,,,,,,,,,,,,,,,,,,,88.19578204657986,88.32528105697119,80.67535679981269,74.75936490366307,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.633584458327347,80.2581625073295,1.880105329331296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416889786337634,6.624943025304333,False,False,True,False,True,18.205252246157364,0,0.9288743782992094,0.7907728923198974,False,False,False,False,0.34282825157026714,0.3331639276366196,False,False,False,False,45233.0,-27149.29830884482,False,False,False,False,10803.703783240404,False,False,False,False
2025-08-20 17:00:00+00:00,92.01,92.63,91.75,92.29,11242.0,,,,,,,,,,,,,,,,,,,88.45476056061437,88.52051798059003,80.8094692760034,74.84068451310942,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618028075159539,80.39215051838931,1.7977937455824216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78230672424559,8.018191410177792,False,False,True,False,True,17.29811842982253,0,0.9289567523086766,0.7880893602755172,False,False,False,False,0.3377156192522843,0.33543977344445197,False,False,False,False,33991.0,-26201.386707157304,False,False,False,False,10810.499073422723,False,False,False,False
2025-08-21 17:00:00+00:00,92.34,92.83,92.26,92.59,11362.0,,,,,,,,,,,,,,,,,,,88.70527201914848,88.7151459959771,80.94579070827287,74.92368324193565,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630270039205716,80.52737026623626,1.8193270654793428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07275338237541,9.467970141115266,True,False,True,False,True,17.68620857274781,0,0.9320672915458122,0.7867981558941167,False,False,False,False,0.34282825158926544,0.3391340125168587,False,False,False,False,45353.0,-25092.01637061223,False,False,False,False,10819.049475385162,False,False,False,False
2025-08-22 17:00:00+00:00,94.83,95.365,94.65,94.9,8098.0,,,,,,,,,,,,,,,,,,,88.96645242727442,88.9228630465531,81.06081337072177,74.99039013570227,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.695956068827794,81.91968956816714,1.938529807903178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36965041719412,12.801341328699415,True,False,True,False,True,20.0,0,0.9380998370254118,0.7802861109434419,False,False,False,False,0.3428282518320048,0.34098113217443177,False,False,False,False,53451.0,-23874.29518657173,False,False,False,False,10776.862661813298,False,False,False,False
2025-08-25 17:00:00+00:00,93.28,93.33,92.3,92.675,11605.0,,,,,,,,,,,,,,,,,,92.76833333333333,89.18073834651955,89.09751349535587,81.19680479596481,75.07475914842982,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.691408789977682,81.9640452925841,1.6007024893559998,0.0,0.0,0.0,0.0,-1.0,94.65,91.64,408.0,66.45984496280303,12.801341328699415,True,False,True,False,False,16.07021930644726,0,0.9301387062059067,0.7868886763123282,False,False,False,False,0.2871693187891096,0.3140752254817707,False,False,False,False,41846.0,-22855.37588135356,False,False,False,False,10789.702000389836,False,False,False,False
2025-08-26 17:00:00+00:00,91.3,91.64,90.26,91.595,16783.0,,,,,,,,,,,,,,,,,91.165,91.82044185336527,89.3302886578648,89.22494002391943,81.36148928476622,75.18443676009731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641960307749937,82.02946922116163,1.4401668085365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51435467858273,19.222327990566797,False,False,True,False,False,13.997843142424774,0,0.9192141687751151,0.8006250930197947,False,False,False,False,0.24116305126715568,0.27761913837446317,False,False,False,False,25063.0,-22112.455325053506,False,False,False,False,10882.621349221,False,False,False,False
2025-08-27 17:00:00+00:00,92.13,92.385,91.98,92.31,9015.0,,,,,,,,,,,,,,,,,91.5354124350725,91.91794985250736,89.44291872217067,89.32107870215675,81.45704693292379,75.24660209585531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.589561924084724,82.10953911199596,1.5479725367966501,0.0,0.0,0.0,0.0,1.0,92.65,91.64,410.0,60.924884627019104,17.609732091270516,False,False,True,False,False,14.92140959891665,0,0.9275811693151663,0.7973226797054352,False,False,False,False,0.2714428106913553,0.2745309745329092,False,False,False,False,34078.0,-21241.28547505268,False,False,False,False,10853.665979465637,False,False,False,False
2025-08-28 17:00:00+00:00,92.92,93.13,92.65,92.94,8340.0,,,,,,,,,,,,,,,,,91.87041332239734,92.09821564683848,89.56326641253708,89.42431701638945,81.54946711749291,75.3060030881189,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582488661743195,82.19659650230489,1.632118800315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.764645127393315,17.18332210048834,False,False,True,False,False,15.72823443146244,0,0.9319277649666073,0.7934473361085325,False,False,False,False,0.28904318409281154,0.2817870793128604,False,False,False,False,42418.0,-20254.31980877279,False,False,False,False,10814.694413892526,False,False,False,False
2025-08-29 17:00:00+00:00,92.2,92.33,91.775,91.89,11329.0,,,,,,,,,,,,,,,,91.99833333333333,91.90228711666337,92.0783886435847,89.67301511619273,89.52120170195612,81.66279438631695,75.38192447075251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5461358920444646,82.28739389269379,1.4669121242924832,0.0,0.0,0.0,0.0,-1.0,92.65,91.89,419.0,58.50340307939875,14.721108064029352,False,True,True,False,False,13.702337892464868,0,0.9259769839367055,0.793544713497962,False,False,False,False,0.26822689393034893,0.27500698662160467,False,False,False,False,31089.0,-19458.299346621276,False,False,False,False,10822.668143909697,False,False,False,False
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,91.99833333333333,91.90228711666337,92.0783886435847,89.67301511619273,89.52120170195612,81.66279438631695,75.38192447075251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503976816719755,82.28739389269379,1.4764207158028029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9959083807357,12.987032563230144,False,True,True,False,False,13.702337892464868,0,0.9259024699176691,0.7937814771253658,False,False,False,False,0.2642145959361558,0.2696107912788802,False,False,False,False,31089.0,-18674.620286983736,False,False,False,False,10654.874839352957,False,False,False,False
2025-09-02 17:00:00+00:00,90.0,90.945,89.955,90.87,13947.0,,,,,,,,,,,,,,,90.59,91.22123153716305,91.59423735707634,91.78609282961835,89.7212196315519,89.56853393621098,81.78042207925127,75.46660540643842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.412485275258021,82.35868916630801,1.3273029829061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90022050107198,9.816256790865886,False,True,True,False,False,11.743182534616132,0,0.9236992481203006,0.7940751879699247,False,False,False,False,0.2290047215816259,0.24930775643025305,False,False,False,False,17142.0,-18119.323848425847,False,False,False,False,10705.915539518026,False,False,False,False
2025-09-03 17:00:00+00:00,91.37,91.385,90.865,91.04,7125.0,,,,,,,,,,,,,,,90.76131738800304,91.19383964486693,91.5409574585331,91.72323245120118,89.75719160341023,89.60234123768213,81.8427130968189,75.51093997753632,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2869219240638525,82.40354527924356,1.3737175083564361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20806591532667,8.008619960775007,False,True,False,False,False,11.979902861507611,0,0.9206141684402552,0.7963210702341137,False,False,False,False,0.24543487120827914,0.24737131381926608,False,False,False,False,24267.0,-17462.171540698313,False,False,False,False,10650.397469137903,False,False,False,False
2025-09-04 17:00:00+00:00,90.89,91.73,90.82,91.67,5982.0,,,,,,,,,,,,,,,90.90401271531013,91.22700878861302,91.52988028754889,91.70072221033527,89.79263169646599,89.63524405993967,81.89610216962784,75.54870508566846,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101543024454934,82.44466275844673,1.5119679078846453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472540277060666,7.993610960483302,False,True,False,False,False,12.859269769756086,0,0.919350872879272,0.8046471600688468,False,False,False,False,0.2491034283628104,0.24823737109103824,False,False,False,False,30249.0,-16722.463454796012,False,False,False,False,10578.01921380243,False,False,False,False
2025-09-05 17:00:00+00:00,90.42,91.36,90.39,91.1,7893.0,,,,,,,,,,,,,,,90.91439923312446,91.17976117930101,91.47296239875313,91.63632843941647,89.82453793834911,89.66613515353215,81.96230233412692,75.59683377022827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.910482142952253,82.4921299689608,1.4563735788125765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29347826902374,6.53274297421671,False,True,False,False,False,11.741820506518827,0,0.9240287057658993,0.8017817371937639,False,False,False,False,0.2393349198995145,0.24378614549527639,False,False,False,False,22356.0,-16116.595804334058,False,False,False,False,10536.391008937277,False,False,False,False
2025-09-08 17:00:00+00:00,90.89,90.89,90.25,90.53,8479.0,,,,,,,,,,,,,,,90.84455134404888,91.08327285179436,91.38556213650119,91.54523755033266,89.84559604577271,89.68805888085913,82.02928183002763,75.64688566831003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694567193608108,82.5373508804121,1.4035569074607248,0.0,0.0,0.0,0.0,-1.0,90.39,90.26,418.0,49.211466458130715,4.269005930138292,False,True,False,False,False,10.63049166337672,0,0.9222339174044948,0.8032319980186984,False,False,False,False,0.23191652935790288,0.23785133742658965,False,False,False,False,13877.0,-15651.578815119576,False,False,False,False,10504.493473914994,False,False,False,False
2025-09-09 17:00:00+00:00,89.86,90.26,89.66,90.26,8933.0,,,,,,,,,,,,,,,90.71069857458444,90.93974665557093,91.26451817512728,91.42399560758224,89.85190202366412,89.69746198721178,82.09468275500758,75.69751196823206,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.485093187017465,83.49546882906188,1.23325729213661,1.0,90.26,89.66,0.0,0.0,0.0,0.0,0.0,47.21353534484553,2.1522622000626654,False,True,False,True,False,10.103475201552321,0,0.9134306208261189,0.8073212960672769,False,False,False,False,0.2171537994640622,0.22750256844532593,False,False,False,False,4944.0,-15332.267515660356,False,False,False,False,10480.129234009335,False,False,False,False
2025-09-10 17:00:00+00:00,91.195,91.315,90.82,91.15,5009.0,,,,,,,,,,,,,,,90.74425327127784,90.95106685881481,91.25626109787525,91.4095955813818,89.87207057685416,89.71699643742473,82.13559584969506,75.72777883015463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270759461149062,83.54762979214517,1.4423671320788112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3593578051451,2.1522622000626654,False,True,False,False,False,11.419665598851942,0,0.9154677921197744,0.8057669203043653,False,False,False,False,0.24403031147871646,0.23576643996202118,False,False,False,False,9953.0,-14940.247864254769,False,False,False,False,10395.305524954925,False,False,False,False
