date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_492,Gap_Up_aVWAP_210,Gap_Up_aVWAP_198,Gap_Up_aVWAP_162,Gap_Up_aVWAP_156,Gap_Up_aVWAP_154,Gap_Up_aVWAP_144,Gap_Up_aVWAP_90,Gap_Up_aVWAP_66,Gap_Down_aVWAP_888,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_354,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_247,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,aVWAP_OB_bull_876,aVWAP_OB_bull_714,aVWAP_OB_bull_628,aVWAP_OB_bull_491,aVWAP_OB_bull_86,aVWAP_OB_bear_887,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348345444891646,6.17,0.5979285760413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999719968108,49.99648855879131,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.342828185517019,False,False,False,False,2102.0,2012.8633809998341,False,False,False,False,5.196207599807356,False,True,False,False
2025-10-02 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354784880031752,6.17,0.5970444170323841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999720494867,49.99713299441687,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.34282818551701905,False,False,False,False,2102.0,2014.2453440851082,False,False,False,False,5.115646241670808,False,True,False,False
2025-10-02 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43574056253446936,6.17,0.5966853269012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9999972084604,49.9976600014278,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2015.6058813861143,False,False,False,False,5.036333896838702,False,True,False,False
2025-10-02 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356214572929942,6.17,0.5968484693469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721080155,49.998090774055626,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2016.9453250855545,False,False,False,False,4.958251200763683,False,True,False,False
2025-10-02 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435120859258873,6.17,0.597535131831761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9999972123623,49.99844272591362,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2018.264002216011,False,False,False,False,4.881379089123936,False,True,False,False
2025-10-02 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342374490554446,6.17,0.5987507539148295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721340282,49.99873015449826,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2019.562234739794,False,False,False,False,4.805698793168526,False,True,False,False
2025-10-02 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329688834709391,6.17,0.6005050476507303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721409648,49.99896479110697,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2020.8403396275492,False,False,False,False,4.731191835134905,False,True,False,False
2025-10-03 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43131176408469935,6.17,0.6028122153165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721455893,49.9991562554284,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2022.0986289356492,False,False,False,False,4.657840023737465,False,True,False,False
2025-10-03 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292615910066156,6.17,0.6056912741489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721486722,49.99931243094082,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2023.3374098823833,False,False,False,False,4.585625449726031,False,True,False,False
2025-10-03 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42681270023407036,6.17,0.6091665029119611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721507277,49.99943977461352,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2024.5569849229666,False,False,False,False,4.514530481513225,False,True,False,False
2025-10-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42395818253756795,6.17,0.6132680313982631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721520979,49.999543572174176,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2025.757651823386,False,False,False,False,4.444537760869609,False,True,False,False
2025-10-03 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206897810642767,6.17,0.6180326019382788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721530114,49.99962814832895,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2026.939703733101,False,False,False,False,4.375630198685584,False,True,False,False
2025-10-03 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169977639450267,6.17,0.6235045424231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721536204,49.99969703974324,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2028.1034292566187,False,False,False,False,4.307790970798985,False,True,False,False
2025-10-06 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,6.17,5.912214176278437,6.436549935149157,6.4807978967881885,6.618183835976094,6.6778693814516785,6.661098319850653,6.619446120289585,6.528081519800215,6.504546311016899,,5.427751689481893,5.912214176278437,5.900083633486137,5.931466369350337,5.936484735396257,6.170486511566248,6.3425512913347815,6.3770393973367945,6.422137893969058,,5.4489287851585875,5.456085406946603,5.912214176278437,6.5160231945800415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412870767032842,6.17,0.6297370043137929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999721540263,49.99975313727069,True,False,True,False,True,20.0,0,1.6554621848739492,0.3445378151260507,False,False,False,False,0.3428281855170191,0.3428281855170191,False,False,False,False,2102.0,2029.249112523958,False,False,False,False,4.241003513887373,False,True,False,False
2025-10-06 15:00:00+00:00,6.43,6.43,5.695,5.695,17.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091170122712409,5.9399999999999995,-0.5988506775601069,0.0,0.0,0.0,0.0,-1.0,6.43,5.695,843.0,66.86710275693909,20.18059061540052,False,True,True,False,False,0.0,0,1.0233766233766233,0.5948051948051949,False,True,True,False,0.10475354240037756,0.22379086395869832,False,False,True,False,2085.0,2030.1134673685476,False,False,False,False,4.438817412896871,False,False,True,False
2025-10-06 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40530599051329463,5.9399999999999995,-0.6044815663585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77850645129673,2.2887904453948096,False,True,False,True,False,0.0,0,1.1622418879056045,0.9734513274336284,False,False,True,False,-0.17714242760772186,0.02332421817548823,False,False,True,False,2085.0,2030.9644213628335,False,False,False,False,4.369998538278314,False,False,True,False
2025-10-06 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40143607077458276,5.9399999999999995,-0.6103088831236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052775580868484,-8.578829170947081,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.07690910471611681,False,False,True,False,2085.0,2031.8021822719368,False,False,False,False,4.3022466229561696,False,False,True,False
2025-10-06 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39750553285289697,5.9399999999999995,-0.6163436222928379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235621667249653,-15.399812300516132,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.12702576616191935,False,False,True,False,2085.0,2032.6269546398137,False,False,False,False,4.235545124925841,False,False,True,False
2025-10-06 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935125603270524,5.9399999999999995,-0.6225976619307327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690852391503764,-19.94713798818495,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1520840968848206,False,False,True,False,2085.0,2033.4389398391963,False,False,False,False,4.169877758647921,False,False,True,False
2025-10-07 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894552328296479,5.9399999999999995,-0.6290838570069104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327672874339838,-23.250116042075604,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.16461326224627124,False,False,True,False,2085.0,2034.238336120759,False,False,False,False,4.105228491071984,False,False,True,False
2025-10-07 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853315174994062,5.9399999999999995,-0.6358161449909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418886529563887,-25.88638325922245,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17087784492699654,False,False,True,False,2085.0,2035.0253386615223,False,False,False,False,4.041581537722031,False,False,True,False
2025-10-07 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38113925950386157,5.9399999999999995,-0.6428096657345711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479695633046586,-28.16503203285394,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1740101362673592,False,False,True,False,2085.0,2035.8001396125062,False,False,False,False,3.9789213588426198,False,False,True,False
2025-10-07 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38043627161033633,5.9399999999999995,-0.643997479427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186901702035052,-30.240010505481376,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17557628193754055,False,False,True,False,2085.0,2036.5629281456454,False,False,False,False,3.9172326556047494,False,False,True,False
2025-10-07 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797310214463199,5.9399999999999995,-0.6451935347995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325039081360696,-32.17920848242182,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1763593547726312,False,False,True,False,2085.0,2037.3138904999764,False,False,False,False,3.8565003663705673,False,False,True,False
2025-10-07 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379023496383572,5.9399999999999995,-0.6463979208087381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750464000911125,-34.00565078028543,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17675089119017653,False,False,True,False,2085.0,2038.0532100271084,False,False,False,False,3.7967096630159847,False,False,True,False
2025-10-08 14:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783136836584953,5.9399999999999995,-0.6476107277715106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674139472780777,-35.72134625645229,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1769466593989492,False,False,True,False,2085.0,2038.7810672359903,False,False,False,False,3.7378459473103103,False,False,True,False
2025-10-08 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776015703700963,5.9399999999999995,-0.6488320473875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120472448560461,-37.32051895090455,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17704454350333554,False,False,True,False,2085.0,2039.4976398369827,False,False,False,False,3.679894847352011,False,False,True,False
2025-10-08 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37688714347790603,5.9399999999999995,-0.6500619727676162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418027765746918,-38.79647215942669,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.1770934855555287,False,False,True,False,2085.0,2040.2031027852463,False,False,False,False,3.6228422140597316,False,False,True,False
2025-10-08 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37617038979986045,5.9399999999999995,-0.6513005984611129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283064643871222,-40.14474143670955,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17711795658162527,False,False,True,False,2085.0,2040.8976283234595,False,False,False,False,3.5666741177177204,False,False,True,False
2025-10-08 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.086808510638297,5.912255080244774,6.436067379332686,6.480291308500476,6.617586935887479,6.677258145729787,6.660512004974172,6.6189105031300715,6.527636023350119,6.504122795404734,,5.429256219765031,5.912255080244774,5.900139104607753,5.931477704849715,5.936489375469108,6.170227092161016,6.3421387666526,6.376601430480232,6.421666379029319,,5.463472706155633,5.459262907171365,5.912255080244774,6.51558896131731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37545129601013827,5.9399999999999995,-0.6525480204851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526422562620758,-41.36417200563921,False,True,False,True,False,0.0,0,1.0265486725663717,0.9734513274336284,False,False,True,False,-0.17714242760772186,-0.17713019209467357,False,False,True,False,2085.0,2041.581386023871,False,False,False,False,3.51137684457481,False,False,True,False
