date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_665,aVWAP_OB_bull_565,aVWAP_OB_bull_491,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,10.735,10.925,10.655,10.9,30312.0,,,,,,10.71263740774642,10.325299934134222,10.054055098233201,9.847343406719745,9.214156639649309,,,10.572457182718408,9.73343717246145,9.563533218170008,9.103498812035694,8.722585493978588,8.531977873496954,7.80364159287583,7.6854917797137094,8.762305768198264,7.80848196084764,7.4447356803565325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9153973783884279,8.530840443733918,2.58812141284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7691306265417,15.883105513044029,False,True,True,False,True,20.0,0,1.0791400897708479,0.8388849515709894,False,False,False,False,0.3243839712821875,0.30645242441258347,False,False,False,False,610374.0,355705.158782834,False,False,False,False,28313.382786506583,False,False,False,False
2025-09-22 14:00:00+00:00,10.71,10.715,10.425,10.585,26677.0,,,,,,10.700345292615753,10.33381538903391,10.066283003921036,9.861462204420304,9.229621882073854,,,10.572953842136348,9.748635033525002,9.57968928852272,9.119164262290987,8.737278480197206,8.545504023635194,7.814433065763469,7.696188911057177,8.77709691968033,7.819274109760771,7.45475421284705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123995687049725,8.541745563464879,2.2394294195417523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.758092682283376,15.883105513044029,False,True,True,False,False,18.854146851694303,0,1.057594054807246,0.843938690199721,False,False,False,False,0.2801544266372489,0.2933034255249162,False,False,False,False,583697.0,359239.9160110071,False,False,False,False,28288.01251074679,False,False,False,False
2025-09-22 15:00:00+00:00,10.58,10.64,10.505,10.51,22855.0,,,,,,10.689778000993066,10.339999633589986,10.07585148105788,9.872748026931133,9.24236955872389,,,10.569902364779402,9.760870061284175,9.592810734822018,9.132111548884945,8.749524786402027,8.556819037729094,7.82353424595157,7.7052169028224515,8.789416311710552,7.828375604457916,7.463222723923012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070010479050994,8.550791687803653,2.1600948716889925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971796573202624,13.18164128153326,False,True,True,False,False,17.53136337197911,0,1.0583603520148217,0.8490041685965719,False,False,False,False,0.2806507852157234,0.2869771053703198,False,False,False,False,560842.0,362365.52971626277,False,False,False,False,28203.779758642188,False,False,False,False
2025-09-22 16:00:00+00:00,10.515,10.57,10.43,10.53,19566.0,,,,,,10.679466545891241,10.344033013005122,10.083056724684885,9.881545343600715,9.252747902777942,,,10.56335471100112,9.770515504791637,9.603289617128969,9.1426911876258,8.759638797058008,8.566204600822717,7.831159486211477,7.712787995804136,8.799581592691334,7.836000812920932,7.470338531135085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050880052775782,8.558127542992143,2.1786527337782036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77409096445583,11.019176476224331,False,True,True,False,False,17.750919955872742,0,1.0636363636363637,0.8524475524475522,False,False,False,False,0.2663099135851627,0.27664350947774125,False,False,False,False,580408.0,365746.0331315145,False,False,False,False,28069.860692616727,False,False,False,False
2025-09-22 17:00:00+00:00,10.535,10.66,10.51,10.6,14547.0,,,,,,10.675807401492744,10.348296583025707,10.089235680824341,9.88874294299244,9.260838573433846,,,10.565357340911048,9.778285836547877,9.611600432630736,9.150906370180305,8.76742365355423,8.573409153683118,7.836969199273467,7.718550773007007,8.807411669729127,7.841810754944592,7.475746184687942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050262700881109,8.564103174078397,2.2495444532492885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482408184519635,10.489412668011248,False,True,True,False,False,18.521540148294164,0,1.0682457786116324,0.8468574108818009,False,False,False,False,0.2831346061945948,0.279889057836168,False,False,False,False,594955.0,369299.66052482434,False,False,False,False,27860.203937692437,False,False,False,False
2025-09-22 18:00:00+00:00,10.595,10.735,10.595,10.725,15035.0,,,,,,10.676180227544727,10.354222593434995,10.096647475180427,9.897017074369831,9.26968877536259,,,10.573981294596127,9.787085454577143,9.620864059379743,9.159853783248144,8.775816157487313,8.581149942259001,7.843154467678684,7.724678914413022,8.81586024095929,7.847996582992428,7.481485473536333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906593152491344,8.57087414694475,2.376066758430339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21252289552423,10.489412668011248,False,True,True,False,False,19.8736652871826,0,1.0728507847271025,0.8350901850550477,False,False,False,False,0.29911338246606556,0.2895012201511168,False,False,False,False,609990.0,373031.2936949821,False,False,False,False,27661.363566565422,False,False,False,False
2025-09-22 19:00:00+00:00,10.725,10.79,10.655,10.735,46658.0,,,,,,10.681824145220816,10.37351131164797,10.120066773955395,9.922935152898074,9.29725479319035,,,10.601891929128973,9.814555776473437,9.64970714368638,9.187708271655133,8.80195742892096,8.605283274176578,7.862458195245185,7.743801567993008,8.842175024062893,7.867302226129292,7.499396153454888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9096801388152895,8.59226075012943,2.355486459956286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51625309427493,10.489412668011248,False,True,True,False,False,19.981190211273592,0,1.074438202247191,0.8340355805243443,False,False,False,False,0.3106900162078823,0.30009561817949953,False,False,False,False,656648.0,377428.4519322692,False,False,False,False,27955.88506165743,False,False,False,False
2025-09-23 14:00:00+00:00,11.045,11.165,10.96,11.045,17679.0,,,,,11.056666666666668,10.697056581495987,10.386659126157292,10.133075402172064,9.936198079303981,9.309778066499259,,,10.631350758336326,9.82816510550882,9.663476262307546,9.200213557223536,8.813347471946608,8.615686814470626,7.870540104818372,7.751778347851205,8.853670538536258,7.8753862188339925,7.506819749373753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178866885258893,8.785053829403138,2.46211890731992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14130208369208,4.69043422310768,False,True,True,False,True,20.0,0,1.073424151466174,0.8289078734703299,False,False,False,False,0.34282823479532537,0.32146192648741245,False,False,False,False,674327.0,382031.53019688517,False,False,False,False,27796.553510313905,False,True,False,False
2025-09-23 15:00:00+00:00,11.045,11.075,10.945,10.965,12111.0,,,,,11.031596341054046,10.705126178085797,10.394575293281257,10.141199147321208,9.94461589841755,9.317955504012383,,,10.646802148055372,9.8368579216485,9.672343612903251,9.20840278481563,8.82087136070262,8.62258417669804,7.875946351806037,7.757119156591119,8.861258384445843,7.880793655712097,7.511799392593483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228367692624483,8.790188989714766,2.356658385017961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48603750666086,6.152845734877744,False,True,True,False,True,20.0,0,1.0690448791714615,0.8338319907940158,False,False,False,False,0.3325622329414814,0.3270120797144469,False,False,False,False,662216.0,386375.47546515055,False,False,False,False,27553.366634185008,False,False,False,False
2025-09-23 16:00:00+00:00,10.965,11.045,10.86,10.865,15838.0,,,,,10.99401701440636,10.712590513545443,10.403422720010255,10.150722029436064,9.954686850029324,9.328078534052956,,,10.661358888028424,9.847340803149976,9.683144344461775,9.21857494827669,8.830310904391157,8.631273335595482,7.882826333305298,7.763923038362097,8.870769948184016,7.887674850850476,7.5181564965552266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926793649346239,8.796109239856579,2.232310031043932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33237338003119,6.152845734877744,False,True,True,False,True,19.87476227427863,0,1.0752365566582043,0.8333717978306021,False,False,False,False,0.32139550065354205,0.3242037901839945,False,False,False,False,646378.0,390406.5223571637,False,False,False,False,27371.733042957334,False,False,False,False
2025-09-23 17:00:00+00:00,10.865,10.895,10.69,10.715,11942.0,,,,,10.9468567251462,10.713950219572055,10.407948465547191,10.156325237097695,9.96093826866798,9.33488601574394,,,10.665379134925125,9.853980662704416,9.690152374576943,9.225467851618095,8.836843969547347,8.637336901759378,7.887727155325512,7.7687804883445155,8.877340941756952,7.892576077701705,7.522714354725451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242539626030493,8.798845711090696,2.0731902338970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86050800561293,6.152845734877744,False,True,True,False,False,17.212451918250668,0,1.070739549839228,0.8337161231051903,False,False,False,False,0.2907170868505512,0.30746043851727284,False,False,False,False,634436.0,394189.9251113162,False,False,False,False,27132.51237562466,False,False,False,False
2025-09-23 18:00:00+00:00,10.715,10.765,10.66,10.675,15015.0,,,,,10.895791715460037,10.713522704852563,10.412452989214176,10.162473370664237,9.968023899478695,9.342960055982447,,,10.666964820983361,9.861594295190992,9.698298380883925,9.233676723910998,8.844714262765782,8.64467492409459,7.893723360295203,7.774730314322399,8.885249214342176,7.898572497528249,7.5283095550430295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203443440972316,8.802264455411041,2.0348205066940794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87417142150141,10.993357373658085,False,True,True,False,False,16.513678062063835,0,1.0711009174311925,0.837155963302752,False,False,False,False,0.2752712997591705,0.29136586913822166,False,False,False,False,619421.0,397681.87976075313,False,False,False,False,26944.64396670025,False,False,False,False
2025-09-23 19:00:00+00:00,10.675,10.71,10.51,10.52,45736.0,,,,,10.773725050216502,10.702122838457564,10.419971297128438,10.176376526118293,9.985388467189665,9.364851984356847,,,10.65631758770474,9.880761973015796,9.719443071811874,9.25612632572927,8.866758401712314,8.665421987777187,7.911057055239045,7.791968298232876,8.907355344457256,7.91590521072995,7.544591615054706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151492616897112,8.81207694035078,1.8662781375092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.484610583558464,6.819344312219293,False,True,False,False,False,13.851378746803917,0,1.0620862816708514,0.8431864871034008,False,False,False,False,0.25596643162063176,0.2736661503794267,False,False,False,False,573685.0,400410.610307098,False,False,False,False,27235.9828199297,False,False,False,False
2025-09-24 14:00:00+00:00,10.44,10.52,10.375,10.375,19003.0,,,,,10.72523757682561,10.692571903136809,10.420032832838425,10.179746656622411,9.990491434622546,9.37257818197695,,,10.645039513424884,9.886710817407506,9.72638759858957,9.264157381468518,8.874931183385137,8.673217300614361,7.917774575649843,7.7986694512738834,8.91552711937438,7.922621480519025,7.550959187158311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063586784789491,8.815134286955502,1.7210247444888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.694011218179796,2.3923661111947183,False,True,False,True,False,11.450616285175574,0,1.0536851683348496,0.8532757051865328,False,False,False,False,0.22573359872185525,0.24969987455064097,False,False,False,False,554682.0,402802.41479846084,False,False,False,False,27108.339675434665,False,False,False,False
2025-09-24 15:00:00+00:00,10.375,10.375,10.17,10.215,18557.0,,,,,10.669059293093236,10.678353062945193,10.417105642905538,10.18071440214137,9.993448560356894,9.378811778947647,,,10.62735898009684,9.890594603219183,9.73141594358358,9.270759382676534,8.881962559905089,8.680030240789359,7.923857122688026,7.804758751306111,8.922532346391911,7.928701981052997,7.556783774682381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8961552612423282,8.81657209530068,1.5604750261251579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7823771324465,-2.063321216499226,False,True,False,True,False,8.89813120377217,0,1.0485150759464974,0.8587621854454771,False,False,False,False,0.1911862412572751,0.22044305790395802,False,False,False,False,536125.0,404869.4316232909,False,False,False,False,26975.760765738003,False,False,False,False
2025-09-24 16:00:00+00:00,10.215,10.215,10.095,10.105,23325.0,,,,,10.599981343630608,10.657239271396442,10.411085609852972,10.180025230307603,9.995468848702238,9.385508945387134,,,10.601103831136296,9.893849965607046,9.736238765919024,9.277977007292113,8.889966805629797,8.687890918159633,7.931082495382433,7.812012438893637,8.930482148525519,7.935924067066177,7.563758692104792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870859115184212,8.81756983883417,1.4513026804384042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48211445097366,-5.927923770721762,False,True,False,True,False,7.195618299541913,0,1.0440840566468708,0.8771128369118315,False,False,False,False,0.16950759044745942,0.19497532417570873,False,False,False,False,512800.0,406542.7737686662,False,False,False,False,26919.159823633538,False,False,False,False
2025-09-24 17:00:00+00:00,10.1,10.115,9.975,10.0,24439.0,,,,,10.531579104160018,10.632555285924846,10.402653880278121,10.17751192912104,9.995966086668409,9.3914087244584,,,10.570688552181213,9.895699006175008,9.73984199069887,9.284475482947537,8.897526295568541,8.695428219718554,7.93823345336764,7.819212661255524,8.93796371733783,7.9430708782995865,7.570720599698257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8720577714560033,8.817988299850814,1.3554282053764373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7188581121584,-9.33963046534749,False,True,False,True,False,5.602467087543463,0,1.0350877192982455,0.88174982911825,False,False,False,False,0.14935511676409666,0.17216522046990268,False,False,False,False,488361.0,407811.2734001597,False,False,False,False,26880.707733344647,False,False,False,False
2025-09-24 18:00:00+00:00,10.0,10.075,9.98,10.065,22082.0,,,,,10.483489820299152,10.612208703418048,10.395545923194769,10.175461470571753,9.996531650139316,9.396729409186065,,,10.546323904470826,9.89744827332545,9.74313213566652,9.290328855224624,8.904330571321614,8.70221664182907,7.944683657088249,7.825707625151255,8.944697813575878,7.949517340336989,7.5770027971121845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515327886171764,8.819190480433651,1.4630200225048846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779586303472097,-10.277643777783624,False,True,False,True,False,6.441860080505116,0,1.0385668644454586,0.8822455499771793,False,False,False,False,0.14616052584374148,0.1591628731568221,False,False,False,False,510443.0,409402.4629598472,False,False,False,False,26806.309163835427,False,False,False,False
2025-09-24 19:00:00+00:00,10.06,10.11,10.03,10.08,43020.0,,,,,10.417833526203703,10.57842080396512,10.383694990518629,10.172578424032123,9.998406487161697,9.407372725394591,,,10.507490998555951,9.901506258131711,9.750036108513632,9.301971396585719,8.917738853825844,8.715571535447728,7.957334989885095,7.8384414329537435,8.957975718745057,7.96216159523531,7.589314785047414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287021329918733,8.823522084657132,1.5161996878258186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529100523256155,-10.819986339127638,False,True,False,True,False,6.636573979773939,0,1.0386021014161717,0.8814527181361351,False,False,False,False,0.15392408952896808,0.15654348134289509,False,False,False,False,553463.0,411635.95965814416,False,False,False,False,27057.684215558907,False,False,False,False
2025-09-25 14:00:00+00:00,10.145,10.24,10.135,10.195,15858.0,,,,10.19,10.40513879470377,10.569646152611538,10.381104047169176,10.172757846062925,10.00011516845139,9.41188467694997,,,10.498164721057284,9.90393912273089,9.75340107774358,9.306812168584665,8.923095334684524,8.720846398957665,7.962215702462591,7.843342177606961,8.963295500483493,7.967040091682635,7.594034361646026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071243471186875,8.82630180948356,1.6957711601718952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16208967928436,-10.819986339127638,False,True,False,True,False,8.122504270001407,0,1.0404821469183534,0.874459858994769,False,False,False,False,0.17548720273799942,0.16601534204044727,False,False,False,False,569321.0,414080.68896576983,False,False,False,False,26884.045700589002,False,False,False,False
2025-09-25 15:00:00+00:00,10.195,10.225,10.11,10.215,15686.0,,,,10.186684842336629,10.39355256512294,10.561202456595042,10.378521449831808,10.17286449356283,10.001717300271952,9.416258998440432,,,10.489275174876784,9.906250416192462,9.756629234933968,9.31151304077772,8.928321880708689,8.726003541794523,7.967008145350911,7.848155998627835,8.968484225834139,7.9718302916664765,7.598673981096805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7864416268436513,8.829066331410385,1.7622842195573991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38732281582332,-10.819986339127638,False,True,False,True,True,8.379477999438407,0,1.0415051311288481,0.8777651083238309,False,False,False,False,0.17180599793333043,0.16891066998688886,False,False,False,False,585007.0,416730.70929188194,False,False,False,False,26710.43258895196,False,False,False,False
2025-09-25 16:00:00+00:00,10.215,10.24,10.155,10.23,9376.0,,,,10.191645161290321,10.387944555495634,10.556651786614875,10.377203336907373,10.173077010084693,10.002791623757103,9.418934502032796,,,10.484612289273215,9.907736786643534,9.75864745852689,9.314378781300102,8.9314871173935,8.72912137560459,7.969895072967004,7.851054623703294,8.971628055352426,7.974715921353415,7.601466039336473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613125105623811,8.83085604159978,1.837805026173382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25060995097594,-10.819986339127638,False,True,False,True,True,8.574811488899183,0,1.0368927589367551,0.8849679193400548,False,False,False,False,0.17732956605957864,0.17312011802323374,False,False,False,False,594383.0,419485.0083726279,False,False,False,False,26441.68169609999,False,False,False,False
2025-09-25 17:00:00+00:00,10.23,10.31,10.11,10.115,8162.0,,,,10.189431495592409,10.38256163953992,10.5524517816969,10.375871492837437,10.17310428399753,10.003582610171035,9.421160954110972,,,10.48025009946394,9.908890893154748,9.760273503969216,9.316775377834455,8.934165362645864,8.731770025536022,7.972368554026479,7.85354010633635,8.974285797102548,7.977188207715987,7.60386380865597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294015688553913,8.832312458296931,1.758547823959192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499639584582695,-10.819986339127638,False,True,False,True,True,6.7007863208032035,0,1.037460027409776,0.8775696665143898,False,False,False,False,0.17963419825028937,0.17637715813676155,False,False,False,False,586221.0,422070.0625063856,False,False,False,False,26158.275778330997,False,False,False,False
2025-09-25 18:00:00+00:00,10.115,10.18,10.05,10.155,15690.0,,,,10.17463142510138,10.370601774811428,10.543589716442396,10.372725213876699,10.172662125844273,10.004653913594298,9.425124229633397,,,10.47087182087159,9.910675425584444,9.762994516221244,9.321080051191766,8.939076020047478,8.736659435890086,7.977000434016544,7.858200685873258,8.97915128897292,7.981817589615565,7.608371308234874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967236711020602,8.83479137396325,1.8948812575127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536670662152,-10.819986339127638,False,True,False,True,True,7.240059849350107,0,1.0365130077590141,0.8808763121862161,False,False,False,False,0.16216446907419949,0.16927081360548052,False,False,False,False,601911.0,424858.2940954339,False,False,False,False,25995.97692905455,False,False,False,False
2025-09-25 19:00:00+00:00,10.155,10.245,10.085,10.09,46298.0,,,,10.160195792443202,10.342492445923519,10.520150523215408,10.364312281309962,10.171737236622862,10.007998839163054,9.436754115737871,,,10.446750157465434,9.916049396900855,9.771043236598917,9.3336999718628,8.953473646222351,8.751008864941218,7.99062638545909,7.871912568167703,8.993415521130647,7.995436161394646,7.621639834570215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666235481551888,8.842624601200317,1.8711841222106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38715820120903,-10.819986339127638,False,True,False,True,True,6.1772513219021725,0,1.0343494085532303,0.8810282074613284,False,False,False,False,0.17134617336552524,0.17030849348550287,False,False,False,False,555613.0,426885.49883814034,False,False,False,False,26310.736976666107,False,False,False,False
2025-09-26 14:00:00+00:00,10.005,10.025,9.67,9.815,17316.0,,,,10.116559957212363,10.32043716672584,10.505619918674231,10.357273472681035,10.168225745767703,10.00642967219326,9.439172697504182,,9.836666666666666,10.430556726489016,9.915359687238668,9.77156307631734,9.336582302492047,8.957416161178697,8.755144975349555,7.99496563755577,7.876318504202115,8.997273179080599,7.99977140151121,7.625973311951078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350092004725154,8.957146934590977,1.350930135769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3607180722588,-11.034258186053755,False,True,False,True,False,1.887607611871477,0,1.0150055991041433,0.8918253079507276,False,False,False,False,0.1134613708031437,0.1418849321443233,False,False,True,False,538297.0,428612.808933673,False,False,False,False,26171.283690206164,False,False,True,False
2025-09-26 15:00:00+00:00,9.815,9.97,9.76,9.95,24747.0,,,,10.0804855038866,10.295383742612433,10.487565376902444,10.348594027545214,10.164169383723104,10.004968483914443,9.443064427291167,,9.870005467988493,10.410922675791545,9.915089541288708,9.772926207655772,9.341105007163128,8.963349078526248,8.761308513601719,8.001321471539278,7.8827620429189995,9.0030935246291,8.006121793881466,7.632295107240367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5990044292877686,8.960430753823584,1.6520232535726629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16706226959382,-11.034258186053755,False,True,False,True,False,3.7730202263532817,0,1.0202627477176573,0.8937875751503003,False,False,False,False,0.11662877356510373,0.1292568528547135,False,False,False,False,563044.0,430697.0134463292,False,False,False,False,26149.20177252855,False,False,False,False
2025-09-26 16:00:00+00:00,9.955,10.095,9.91,10.09,19434.0,,,,10.074987666626102,10.283770520158738,10.477247325264386,10.344005267854197,10.162651513454612,10.005236644411806,9.4469988589964,,9.921092898840593,10.400341400631964,9.91620164662181,9.77518096226727,9.345482420761627,8.968641010694054,8.766687975137124,8.00664575736411,7.888139586834721,9.008313599583147,8.011442389734208,7.637537230280434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610230359324886,8.965432764532878,2.0044938682383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71386503058072,-11.034258186053755,False,True,False,True,True,5.665083270260261,0,1.0254123941150246,0.8947837717342844,False,False,False,False,0.1416019411607855,0.1354293970077495,False,False,False,False,582478.0,433050.2070363086,False,False,False,False,26045.090117140513,False,False,False,False
2025-09-26 17:00:00+00:00,10.085,10.175,10.04,10.135,9138.0,,,,10.07708371628005,10.280380602890725,10.473450475386052,10.342467994753957,10.162405147573844,10.005760435378129,9.449097052880376,,9.946394138882988,10.396668114412032,9.917096839088465,9.776574505724307,9.347774183694257,8.9713087541674,8.769370628845977,8.009244312986525,7.890758752532547,9.010952199269378,8.014039376013592,7.640081434319764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5382267515054375,8.968168869976767,2.16791738195764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968356249638504,-14.531855106107109,False,True,False,True,True,6.263955278089114,0,1.029562124916648,0.8915314514336518,False,False,False,False,0.16078958497456067,0.14810949099115508,False,False,False,False,591616.0,435508.5914233426,False,False,False,False,25782.964688967793,False,False,False,False
2025-09-26 18:00:00+00:00,10.13,10.3,10.13,10.285,17556.0,,,,10.091290702478993,10.278803318176896,10.468788374895665,10.341132501000182,10.163178711009287,10.007841975809633,9.453819436397241,,10.00450987062172,10.392824738576232,9.919829382431914,9.780166585504874,9.352829824918238,8.976940166980382,8.774957491583127,8.014505948387402,7.896047579443794,9.016540341190778,8.019298456678223,7.645194165739725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164978044309989,8.974729655937768,2.536836232064325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82626144426085,-10.01038660371578,False,True,False,True,True,8.225706742129983,0,1.0331037547211732,0.8904687847145077,False,False,False,False,0.18055657867777258,0.16433303483446382,False,False,False,False,609172.0,438201.0473702675,False,False,False,False,25655.414848828757,False,False,False,False
2025-09-26 19:00:00+00:00,10.28,10.395,10.26,10.38,30451.0,,,,10.124922823651644,10.282847292020673,10.464672449411898,10.341216659496798,10.16633594010322,10.012995983607121,9.462973456361393,,10.091901055275535,10.39089252781603,9.926011261697877,9.787686387497123,9.362504139224825,8.987406105710225,8.78524686870356,8.024008557487385,7.905579985314446,9.026949033601138,8.028797288596593,7.654377501900166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49831605622531644,8.986612242818648,2.796192777202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52625743619106,-5.7622437720873805,False,False,True,False,True,9.435016820108622,0,1.0353490440195643,0.8892841262783459,False,False,False,False,0.20139381254230374,0.18286342368838376,False,False,False,False,639623.0,441323.8683412711,False,False,False,False,25729.765006211255,False,False,False,False
2025-09-29 14:00:00+00:00,10.635,10.765,10.62,10.725,22535.0,,,10.703333333333333,10.176596305737366,10.301034935143205,10.470403944599974,10.346955633822796,10.173149031757777,10.020718226710047,9.472330982193654,,10.189499292849874,10.39996302246178,9.934286227736887,9.796619692801022,9.372110102369428,8.997066084079803,8.794504516621961,8.032069163751,7.913615956829036,9.036613246231575,8.036856823623708,7.662033172498057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815612091917906,8.999915564906932,3.582274490065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49579409139143,0.4726932433309372,True,False,True,False,True,13.558458791538666,0,1.0404395604395607,0.8821978021978022,False,False,False,False,0.27030721239878586,0.2265853180435848,False,False,False,False,662158.0,444747.65332822816,False,False,False,False,25680.23376580488,False,False,False,False
2025-09-29 15:00:00+00:00,10.725,10.735,10.52,10.585,16477.0,,,10.665321183225675,10.203375142029245,10.310608922775986,10.472870376188679,10.35000704377453,10.177194948524097,10.025525930794869,9.4785903634568,,10.233795748918517,10.404398042673646,9.939530900244906,9.802404480932012,9.378578086093738,9.00369171227017,8.80090061231589,8.0377347011759,7.919273875756086,9.043231467772337,8.042521204544906,7.667441580784485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646971793206089,9.00764984765806,3.3943613659287535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38214547101998,1.9811897494585367,True,False,True,False,True,11.310771971581442,0,1.0387647831800262,0.8815155497152867,False,False,False,False,0.257868072503469,0.24222669527352692,False,False,False,False,645681.0,447862.89901306183,False,False,False,False,25537.547970986197,False,False,False,False
