date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.71133929271667,,0.0,0.0,0.0,0.0,78.06432068914798,26.591775641950292,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,492323.0,96636.28976718057,False,False,False,False,43480.33327799856,False,False,False,False
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.94657902784021,,0.0,0.0,0.0,0.0,75.04396312629316,30.981663363865536,True,False,True,False,False,19.93245590297591,0,,,False,False,False,False,,,False,False,False,False,403759.0,101397.88217389095,False,False,False,False,44179.30485508385,False,False,False,False
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.10644973347039,,0.0,0.0,0.0,0.0,74.15285960613038,30.083369310050372,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,460061.0,106958.550667319,False,False,False,False,44367.25361702053,False,False,False,False
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.382310851937355,,0.0,0.0,0.0,0.0,72.50391872434392,28.35750018674824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346120.0,110666.4801143373,False,False,False,False,45445.916351640364,False,False,False,False
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.534072453039634,,0.0,0.0,0.0,0.0,71.93569384334091,27.56272046077933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,413136.0,115355.93003504525,False,False,False,False,45780.33625316532,False,False,False,False
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.69054201419059,,0.0,0.0,0.0,0.0,73.25197891302004,27.56272046077933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,472034.0,120885.82259264145,False,False,False,False,45983.710884899185,False,False,False,False
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.79407196178158,,0.0,0.0,0.0,0.0,74.47068847374034,27.56272046077933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,512434.0,126956.33697105011,False,False,False,False,45897.141723893,False,False,False,False
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.07643467747816,,0.0,0.0,0.0,0.0,76.39075063114457,27.56272046077933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,561647.0,133695.72709552996,False,False,False,False,45948.55037933652,False,False,False,False
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.10574004574268,,0.0,0.0,0.0,0.0,74.01783036801282,27.56272046077933,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,510870.0,139543.3902413357,False,False,False,False,46023.410063377814,False,False,False,False
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.15570476855153,,0.0,0.0,0.0,0.0,70.6469597203856,25.642311059387552,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,432663.0,144087.88031511343,False,False,False,False,46522.38044999211,False,False,False,False
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.18903988517347,,0.0,0.0,0.0,0.0,68.80920731457681,23.849663988736665,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,455858.0,148921.52558154578,False,False,False,False,46160.71563681394,False,False,False,False
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218060797638433,47.27432468604239,1.1577392561046975,0.0,0.0,0.0,0.0,68.43090616855315,23.336442104850036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,501425.0,154386.69572756832,False,False,False,False,46151.51074321992,False,False,False,False
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300043232040051,47.41610915595196,1.2057087026670068,0.0,0.0,0.0,0.0,69.00474969655508,23.336442104850036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,568142.0,160801.50664652075,False,False,False,False,46470.35553789868,False,False,False,False
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3766979686035263,47.54229436819039,1.1750253261325885,0.0,0.0,0.0,0.0,69.63100756376811,23.336442104850036,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,628516.0,168052.89414037316,False,False,False,False,46685.91591715606,False,False,False,False
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4370071400974846,47.60480506596694,0.9761966726487201,0.0,0.0,0.0,0.0,67.29722468270351,21.59380662326882,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,583572.0,174495.05082036735,False,False,False,False,46658.90946882806,False,False,False,False
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5123822836226575,47.7191874682437,1.1376360000412695,0.0,0.0,0.0,0.0,67.63998579505719,21.59380662326882,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,643441.0,181765.5306526097,False,False,False,False,46863.71707396251,False,False,False,False
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555656834190067,47.79281749598164,0.9582427840774679,0.0,0.0,0.0,0.0,65.48360794222202,19.486003306066337,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,593623.0,188150.91777427468,False,False,False,False,46909.519910025105,False,False,False,False
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116357839677087,47.85792936639352,0.9696632891811526,0.0,0.0,0.0,0.0,64.50300239942075,18.390267527642735,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,640219.0,195159.7252506425,False,False,False,False,46904.65913622626,False,False,False,False
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6892412364740954,47.968651459164235,1.0574934765080268,0.0,0.0,0.0,0.0,65.252452921231,18.390267527642735,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,704521.0,203056.79927776434,False,False,False,False,47174.38535116849,False,False,False,False
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7601805208725763,47.968651459164235,1.0375428836938996,0.0,0.0,0.0,0.0,65.75208660243783,18.390267527642735,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,704521.0,210831.4380486517,False,False,False,False,46442.999531770525,False,False,False,False
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835787083448397,48.02222444059182,1.0669975862499517,0.0,0.0,0.0,0.0,66.79400153240795,18.390267527642735,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,734260.0,218946.60955177338,False,False,False,False,46184.02279484385,False,False,False,False
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9178062750739757,48.122133116319915,1.1187043401213936,0.0,0.0,0.0,0.0,68.55469881123722,15.247406229600003,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,790009.0,227800.2900238389,False,False,False,False,46332.31701507883,False,False,False,False
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030646414971491,48.29745798449055,1.4433273020180315,0.0,0.0,0.0,0.0,72.73564642976572,19.183325419971368,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,859754.0,237598.02196145378,False,False,False,False,46695.30434817838,False,False,False,False
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145745322529991,48.383787075318615,1.451177642771823,0.0,0.0,0.0,0.0,75.90382541033682,22.019961148856552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,892328.0,247748.8743341444,False,False,False,False,46476.36939704383,False,False,False,False
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278799367465955,48.459775750527555,1.590451821886363,0.0,0.0,0.0,0.0,79.02878379498009,24.77559058441571,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,917161.0,258127.35690260725,False,False,False,False,46140.813282360985,False,False,False,False
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404928266843407,48.517878012187694,1.5510177632718272,0.0,0.0,0.0,0.0,81.2031784012816,26.666302931095828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,936654.0,268647.1498188459,False,False,False,False,45727.66889038639,False,False,False,False
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535072326767131,48.59170544342275,1.5365343823622477,0.0,0.0,0.0,0.0,82.88905842748403,28.183513327327745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961679.0,279391.8296666157,False,False,False,False,45406.697279682725,False,False,False,False
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655477639733015,49.952026760065024,1.1949307182697595,0.0,0.0,0.0,0.0,83.67687128613508,28.972818140938813,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,862084.0,288425.81680356734,False,False,False,False,46246.82600402873,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748432555036427,49.996433464131975,1.022140775848251,0.0,0.0,0.0,0.0,79.57819054075594,28.972818140938813,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,826358.0,296765.85065157403,False,False,False,False,46083.71242257091,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8080986015432545,50.01845170040678,0.7636175136705314,0.0,0.0,0.0,0.0,71.08703711210681,26.805245230449174,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,759864.0,303945.6669205419,False,False,False,False,46400.150989662834,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844009155926808,49.989297845038486,0.5348260235618467,0.0,0.0,0.0,0.0,61.69859809407384,18.6347002698637,False,True,True,False,False,17.186508300885027,0,,,False,False,False,False,,,False,False,False,False,683050.0,309823.25347991334,False,False,False,False,46871.68353245875,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.873998095243009,49.9782448816513,0.4753295083577977,0.0,0.0,0.0,0.0,54.63357481458483,12.778187428058395,False,True,False,False,False,16.06527785928401,0,,,False,False,False,False,,,False,False,False,False,633189.0,314836.6759065814,False,False,False,False,46918.02952420358,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8973128520823765,49.96444462143649,0.36459900204339113,0.0,0.0,0.0,0.0,48.46405739754201,7.673283928298474,False,True,False,True,False,13.954127404907627,0,,,False,False,False,False,,,False,False,False,False,580082.0,318949.0065126809,False,False,False,False,47013.98255483608,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.903188425783655,50.19502145156459,0.26818845906890443,0.0,0.0,0.0,0.0,43.73893508960424,3.73365769698529,False,True,False,True,False,13.037019654645952,0,,,False,False,False,False,,,False,False,False,False,558855.0,322668.47927992616,False,False,False,False,46614.18437569134,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915834287151958,50.21692855194176,0.3444118229296808,0.0,0.0,0.0,0.0,42.49486572368979,2.7169238524067794,False,True,False,True,False,14.104747017751926,0,,,False,False,False,False,,,False,False,False,False,581870.0,326687.10750814434,False,False,False,False,46248.30554816124,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915426168137863,50.24806490087433,0.38082864742424155,0.0,0.0,0.0,0.0,42.643025233965844,2.6165117222167495,False,True,False,True,False,14.661745541321757,0,,,False,False,False,False,,,False,False,False,False,604631.0,330996.315143677,False,False,False,False,45884.16127609672,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912310493788789,50.308706593284434,0.5010459761913811,0.0,0.0,0.0,0.0,45.50841515166691,2.6165117222167495,False,True,False,True,False,16.35593758731096,0,,,False,False,False,False,,,False,False,False,False,639401.0,335777.78312594554,False,False,False,False,45711.84869817274,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897123933475637,50.37246999683405,0.5181674055295934,0.0,0.0,0.0,0.0,47.972034235175315,2.6165117222167495,False,True,False,False,True,16.71561298534556,0,,,False,False,False,False,,,False,False,False,False,696156.0,341365.0423022874,False,False,False,False,45883.06034626308,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876266417165008,50.401375470926276,0.5595724875631612,0.0,0.0,0.0,0.0,50.5057562165716,2.6165117222167495,False,True,False,False,True,17.28323241839592,0,,,False,False,False,False,,,False,False,False,False,717316.0,347193.7393208566,False,False,False,False,45499.75708508071,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.860050797754778,50.41507011271077,0.5874279932646254,0.0,0.0,0.0,0.0,52.7732694264952,-5.946168428165294,False,True,True,False,True,17.645933223059153,0,,,False,False,False,False,,,False,False,False,False,726520.0,353074.7666182076,False,False,False,False,44937.032169032944,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.842041889291931,50.80259295890485,0.557080484384161,0.0,0.0,0.0,0.0,55.242986395207076,-3.1550593634760986,False,True,True,False,True,18.24383968887019,0,,,False,False,False,False,,,False,False,False,False,743728.0,359131.40589544474,False,False,False,False,44507.12469354406,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771426092370611,50.657645567209485,0.13462525047126275,0.0,0.0,0.0,0.0,48.46180828951084,-3.1550593634760986,False,True,False,True,False,9.63242350708206,0,,,False,False,False,False,,,False,False,False,False,720500.0,364734.0197575309,False,False,False,False,44177.21578356663,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6839536381869555,50.49752295633017,0.04643022977358313,0.0,0.0,0.0,0.0,42.64226264917694,1.5047492036210741,False,True,False,True,False,7.563475831648294,0,,,False,False,False,False,,,False,False,False,False,677317.0,369580.26751322806,False,False,False,False,44161.801585371795,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596570251946686,50.47131925843739,0.12698179502758955,0.0,0.0,0.0,0.0,40.327212732760266,-0.7234162988746391,False,True,False,True,False,8.52720202885616,0,,,False,False,False,False,,,False,False,False,False,708737.0,374838.5114277516,False,False,False,False,43964.25427397068,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519477095441061,50.462065827250605,0.2374022813018998,0.0,0.0,0.0,0.0,40.87397653000866,-0.7234162988746391,False,True,False,True,False,9.868078053194346,0,,,False,False,False,False,,,False,False,False,False,766241.0,380906.76706453064,False,False,False,False,44174.17281235873,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455424907694917,50.5208505859661,0.42401105465186156,0.0,0.0,0.0,0.0,44.46222567374285,-0.7234162988746391,False,True,False,True,True,12.223572072836255,0,,,False,False,False,False,,,False,False,False,False,819854.0,387712.1505208945,False,False,False,False,44320.51121836867,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396232300668563,50.605699422635766,0.4308918291410933,0.0,0.0,0.0,0.0,47.15937662718168,-0.7234162988746391,False,True,False,True,True,12.460954050991806,0,,,False,False,False,False,,,False,False,False,False,900472.0,395661.9156290977,False,False,False,False,44883.26298242497,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328170868053066,50.555012882234834,0.07046559090731026,0.0,0.0,0.0,0.0,44.061974994416914,-0.7234162988746391,False,True,False,True,True,6.715419730152192,0,,,False,False,False,False,,,False,False,False,False,827617.0,402358.89368135977,False,False,False,False,45316.933323782716,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270262742723458,50.529453928053385,0.0856027120508005,0.0,0.0,0.0,0.0,42.13507512067545,-0.7234162988746391,False,True,False,True,False,6.812967226100781,0,,,False,False,False,False,,,False,False,False,False,895724.0,410007.9650971526,False,False,False,False,45670.26769085585,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205053868386969,50.47583551147851,-0.1298046418815288,0.0,0.0,0.0,0.0,38.6644488025247,-3.420156915477989,False,True,False,True,False,3.6518848793047383,0,,,False,False,False,False,,,False,False,False,False,846498.0,416775.2524599875,False,False,False,False,45725.39532355576,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138883056448338,50.44528938667706,-0.15832517559444628,0.0,0.0,0.0,0.0,36.06307546259798,-6.1525843706662755,False,True,False,True,False,3.204562728877111,0,,,False,False,False,False,,,False,False,False,False,815947.0,422963.9617241737,False,False,False,False,45490.133380554886,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.080991477746753,50.36402364987669,-0.14310827480559934,0.0,0.0,0.0,0.0,34.30639174396377,-8.128847957873894,False,True,False,True,False,3.172157935353752,0,,,False,False,False,False,,,False,False,False,False,733951.0,427785.46619356633,False,False,False,False,46056.11580876334,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9958660642723993,50.33541076402571,-0.09269849340987706,0.0,0.0,0.0,0.0,34.13692296756084,-8.724491384450012,False,True,False,True,False,3.729641110559559,0,,,False,False,False,False,,,False,False,False,False,782080.0,433278.40470219316,False,False,False,False,46088.25354816235,False,False,False,False
