date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_698,Gap_Up_aVWAP_651,Gap_Down_aVWAP_887,Gap_Down_aVWAP_770,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_490,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,aVWAP_OB_bull_770,aVWAP_OB_bull_443,aVWAP_OB_bull_369,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,,,,107.748125633232,105.9932473262032,106.91789466762314,106.98626128622561,106.8527624002094,106.02981828099959,104.21351797542098,,106.01322206959708,104.44038838469785,101.66055334117046,102.0312557808316,102.14086685599646,103.64930215400857,103.3765517878199,101.0757088873337,100.4567734040976,106.01322206959708,101.9116027818915,100.59409630032283,99.76068841941293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500216008979892,104.0507804128068,2.228097976157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155737782104698,0,1.038024343627402,0.891157831204104,False,False,False,False,0.2521990683191634,0.23996745492924965,False,False,False,False,-3678.0,-3292.67557861599,False,False,False,False,270.80961512537186,False,False,False,False
2025-09-05 15:00:00+00:00,107.95,107.95,106.62,107.49,454.0,,,,107.62374277122366,106.14047647432841,106.93162880366819,106.99745416078984,106.86720439332316,106.05985005997599,104.25560466489522,,106.16183235629377,104.48147441075355,101.70763367701353,102.07081994727452,102.17877448860273,103.66243045363238,103.3893347021619,101.09044776222308,100.47153910906947,106.16183235629377,101.92591325444032,100.60869758508339,99.77626377937914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736506662064199,104.08632145300578,1.9600722653999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76893900043396,24.48529271250537,True,False,True,False,False,7.380944776415632,0,1.0281140570285145,0.9015507753876935,False,False,False,False,0.17981327660983992,0.20989036576954478,False,False,False,False,-4132.0,-3305.688360342874,False,False,False,False,273.64977613118003,False,False,False,False
2025-09-05 16:00:00+00:00,107.49,108.2,107.49,108.2,90.0,,,,107.64370563901588,106.17877178649238,106.93803956089478,107.00325756058481,106.87343790808374,106.06837396755894,104.26543080094233,,106.20058357233907,104.49118279736463,101.71787288279444,102.07949093376502,102.18710198825923,103.66545023222199,103.39224745866657,101.09364513066497,100.47471751878477,106.20058357233907,101.92905903660255,100.61184573408909,99.77959178127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293607578052044,104.09515179126045,2.373621692416086,0.0,0.0,0.0,0.0,1.0,107.97,107.95,0.0,65.8368639233215,23.448662674227066,True,False,True,False,False,9.55473024030454,0,1.0409807355516638,0.8917187890918186,False,False,False,False,0.21290097982378645,0.2113956727966656,False,False,False,False,-4042.0,-3317.1040446786433,False,False,False,False,270.802492780309,False,False,False,False
2025-09-05 17:00:00+00:00,108.2,108.4,107.97,108.25,235.0,,,,107.71861834654584,106.28422770524452,106.95829415494711,107.02184577801148,106.89294533341635,106.09308742766274,104.29251635229326,,106.30726597269367,104.51803786177844,101.74548677133701,102.1029433785046,102.2096446594,103.67376054831794,103.40023946596979,101.102275031751,100.48327325821376,106.30726597269367,101.93758819754393,100.62032487533102,99.7885268227755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7073860005754167,104.11975031565878,2.4190485824232257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36240607058345,22.650263481580453,True,False,True,False,False,9.705567735452036,0,1.0423627088126441,0.8934680404121234,False,False,False,False,0.23321182742387794,0.22230375011027176,False,False,False,False,-3807.0,-3324.6993308076567,False,False,False,False,270.2474153728624,False,False,False,False
2025-09-05 18:00:00+00:00,108.275,108.93,108.275,108.93,63.0,,,,107.75282394751227,106.31760366652117,106.96576692373607,107.0288143396391,106.90005147606053,106.10117580244491,104.30064311012516,,106.34106276959692,104.52614808447943,101.75342522248754,102.10971780645094,102.21616583087908,103.67623087899553,103.40260213375896,101.1047492219635,100.4857134697821,106.34106276959692,101.94005467354799,100.62274589099852,99.79106245743161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6921355396925657,104.12735988887705,2.8382124235718837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91645127059718,22.650263481580453,True,False,True,False,False,11.729270496087448,0,1.048848848848849,0.8878378378378375,False,False,False,False,0.25841542673390183,0.2403595884220868,False,False,False,False,-3744.0,-3331.2001163765303,False,False,False,False,267.0342771500273,False,False,False,False
2025-09-05 19:00:00+00:00,108.93,109.54,108.84,109.45,100.0,,,,107.83182045965091,106.38080449950165,106.98129507682658,107.0434326158115,106.91470023833004,106.11666902485037,104.31512597745312,,106.40513094718465,104.54068633451674,101.76700900380378,102.1213602126957,102.22738811624153,103.68058648312343,103.40674673788298,101.1089646577975,100.48984968820952,106.40513094718465,101.9442923788124,100.6268540117917,99.79533904711221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964325631888266,104.14133127824432,3.1293131462749355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14594051292745,22.650263481580453,True,False,True,False,True,13.223314983192907,0,1.0562434207228433,0.8809464133540525,False,False,False,False,0.29444186076049966,0.2674007245912932,False,False,False,False,-3644.0,-3336.0497269753437,False,False,False,False,264.444598434523,False,False,False,False
2025-09-08 14:00:00+00:00,109.54,110.24,109.54,110.055,118.0,,,,107.9536354014004,106.46842430555556,107.00460955555556,107.06552909540711,106.93658099783788,106.13858340609939,104.33439518312258,,106.49400425531917,104.56013223963738,101.78439581756815,102.13632834498006,102.24183575798924,103.68633016830107,103.41218583299268,101.11433984620002,100.49509627532659,106.49400425531917,101.94974179148984,100.63207074469081,99.80073583242068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119881545873554,104.16036147738502,3.443153801514346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82182040915622,22.650263481580453,True,False,True,False,True,14.907941846306507,0,1.059029514757379,0.8737868934467231,False,False,False,False,0.3383681947756771,0.30288445968348515,False,False,False,False,-3526.0,-3338.994692448594,False,False,False,False,262.17413954406527,False,False,False,False
2025-09-08 15:00:00+00:00,110.055,110.115,109.79,109.79,162.0,,,,108.09625245208991,106.58040440682521,107.03552785472453,107.09483958186966,106.96565297301665,106.16789990052621,104.36041741247573,,106.60743521184699,104.58637294170009,101.80800996454923,102.15666251610368,102.2614631431812,103.69413976408514,103.41958510553405,101.12166975726755,100.5022542164748,106.60743521184699,101.95716751149988,100.63918735244187,99.80810159564952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7093303836199552,104.18567297565885,3.278668113575872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99894072442032,22.650263481580453,True,False,True,False,True,13.825311282863275,0,1.0650291926716329,0.8746728407489428,False,False,False,False,0.3423497595289514,0.32261710960621826,False,False,False,False,-3688.0,-3344.405627449391,False,False,False,False,260.62105210927353,False,False,False,False
2025-09-08 16:00:00+00:00,109.97,110.395,109.725,110.32,246.0,,,,108.30171147318396,106.74885688684076,107.08519946348218,107.14204762204197,107.01237114427862,106.21445953445594,104.40122171578186,,106.7778837118246,104.62757022669322,101.84469945746143,102.18832138734534,102.29203895482947,103.70643448019466,103.43121825513995,101.1330912768434,100.51338959238765,106.7778837118246,101.96876890503854,100.65026245383072,99.8195408906019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175015323194043,104.22510250788415,3.5486998860984875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25258231544942,17.458668272210218,True,False,True,False,True,15.292595809788018,0,1.0617171717171718,0.8750505050505049,False,False,False,False,0.3428282480890424,0.3327226788476303,False,False,False,False,-3442.0,-3345.9187184966872,False,False,False,False,260.3943691308352,False,False,False,False
2025-09-08 17:00:00+00:00,110.32,110.85,110.32,110.55,115.0,,,,108.40335992217896,106.83148224685327,107.11104082114713,107.1666822741083,107.03665283130745,106.23817484348137,104.42150209053594,,106.86145191141746,104.64809316565122,101.86261633199469,102.2038242229368,102.30702335997655,103.71254566466243,103.43698737084627,101.13867296835949,100.51881650772191,106.86145191141746,101.97446342249431,100.65566321178117,99.82510042977093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7370513951969135,104.60177128762102,3.4243251114079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54683826046153,19.077248325000426,True,False,True,False,True,15.92008796446681,0,1.0932731236374962,0.8659296169417624,False,False,False,False,0.34282824836055953,0.33777546360409494,False,False,False,False,-3327.0,-3345.6254050316224,False,False,False,False,258.1401928652408,False,False,False,False
2025-09-08 18:00:00+00:00,110.55,110.55,109.57,109.61,148.0,,,,108.48539919058129,106.91476146956681,107.13747474102908,107.19179739370696,107.06164873919944,106.26370597447338,104.44461352794455,,106.94545584310808,104.6713641117586,101.88381891656137,102.22211693505275,102.32468693750266,103.71963564171745,103.44370941712226,101.14534228805104,100.52533189577701,106.94545584310808,101.98121644932031,100.66214080548093,99.83180581512347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7310674725730923,104.60430900938994,2.891678729985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08951194574584,19.077248325000426,True,False,True,False,False,12.10253689124378,0,1.0869175154361708,0.8601509314475696,False,False,False,False,0.3097955846844024,0.32378552414424866,False,False,False,False,-3475.0,-3347.6312127055508,False,False,False,False,256.43259297585723,False,False,False,False
2025-09-08 19:00:00+00:00,109.61,109.94,109.22,109.485,867.0,,,,108.742460251046,107.27501814452509,107.26386332486798,107.31174788156324,107.18222790827741,106.39226194775486,104.56748033172286,,107.30722159880305,104.79452420482353,102.00031846072935,102.32259672018776,102.4216794174888,103.75843813026616,103.48062224515994,101.18260524875576,100.5618549323347,107.30722159880305,102.01875265329004,100.69842891683531,99.8695050322429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7120596415493883,104.68641241257822,2.802815667729384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50569585579206,22.145894370950316,True,False,True,False,False,11.609085310599056,0,1.065670385182067,0.8619764260155753,False,False,False,False,0.27997345403944696,0.3018794890918478,False,False,False,False,-4342.0,-3363.0477830512013,False,False,False,False,265.89875432506875,False,False,False,False
2025-09-09 14:00:00+00:00,109.485,109.485,108.055,108.325,90.0,,,,108.7395020408163,107.29387289981332,107.27121251303024,107.31863293036656,107.18943711741792,106.40128300812275,104.57758660166927,,107.32591629793512,104.80453067805477,102.01074943112204,102.33155203643739,102.43030902192464,103.76179655888573,103.48384717788596,101.18602807727889,100.56524011193956,107.32591629793512,102.0221509037987,100.7017862209666,99.87302862012339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687979961776015,104.6904040481093,2.153222214833965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39604888036439,15.618389416217184,True,False,True,False,False,7.199431893514152,0,1.0542099192618226,0.8729160113243155,False,False,False,False,0.2308596376541338,0.2663695633729908,False,False,False,False,-4432.0,-3379.6206856395547,False,False,False,False,263.17164185491265,False,False,False,False
2025-09-09 15:00:00+00:00,108.325,108.71,108.145,108.145,38.0,,,,108.73534518358917,107.29998169914424,107.27363424536982,107.32087980498417,107.19185093662077,106.40457824655891,104.58153542508256,,107.33192978322339,104.80842198684469,102.0149521002426,102.3351525556626,102.43377607587963,103.76312912307085,103.48513125499385,101.18741632207283,100.56661743343273,107.33192978322339,102.02352202929866,100.70315131944366,99.874466501481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6685197545061248,104.69146706933938,2.0698184251842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053996330823885,10.934219393441111,False,False,False,False,False,6.542060011479904,0,1.0506549757025143,0.8871223325586306,False,False,False,False,0.2104297669993305,0.23839966518616063,False,False,False,False,-4470.0,-3396.525791288554,False,False,False,False,259.6806086478597,False,False,False,False
2025-09-09 16:00:00+00:00,108.145,108.615,108.145,108.615,71.0,,,,108.73014755109232,107.31256284738156,107.27865985541018,107.32556638811515,107.1968246768811,106.41110218782153,104.58913635987078,,107.34435399513231,104.81592665527597,102.02294455412107,102.34200823162082,102.44038011425049,103.76568487496972,103.48759044130115,101.19005405050952,100.56923093786571,107.34435399513231,102.02613299272683,100.70574235287278,99.8771914410989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657787840023123,104.69433312990536,2.3649991726564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47722374227294,9.660959958369808,False,False,False,False,False,7.97032470508525,0,1.047568030854939,0.8999357188772228,False,False,False,False,0.20761041333654118,0.2230050392613509,False,False,False,False,-4399.0,-3412.0680270825296,False,False,False,False,256.75532789362927,False,False,False,False
2025-09-09 17:00:00+00:00,108.54,109.11,108.54,108.975,144.0,,,,108.73545782416835,107.34623908596517,107.2922771162846,107.33840699815839,107.2100857890212,106.42687463880858,104.60611147784472,,107.37784632527985,104.8327833693824,102.04013947220146,102.35680968564151,102.45465415780885,103.7713193290397,103.4929880838906,101.1957042844402,100.57480592910233,107.37784632527985,102.03176457712348,100.71127424332899,99.8829808640374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664783756216093,104.70479321419982,2.565021895399781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8292547186944,9.660959958369808,False,False,False,False,False,9.045813303623053,0,1.0505599827697611,0.891718716347189,False,False,False,False,0.23415763850798949,0.2285813388846702,False,False,False,False,-4255.0,-3425.1367398409398,False,False,False,False,255.0071832751234,False,False,False,False
2025-09-09 18:00:00+00:00,109.12,109.24,109.06,109.21,46.0,,,,108.7404877537326,107.35871017293492,107.29737992556272,107.34324302605901,107.21502070903354,106.43247260547442,104.61187855396534,,107.39028620290729,104.838529516239,102.04585041239332,102.36173715489598,102.45940948275869,103.77322049122813,103.49480443708724,101.19757673904972,100.57664849171161,107.39028620290729,102.03363907093215,100.71310359553473,99.88488931477296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6608355055762098,104.70908319847278,2.7100316596168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95449756826032,9.660959958369808,False,False,True,False,False,9.74324781860403,0,1.0743010340865569,0.8770038846637846,False,False,False,False,0.25375091955012735,0.24116612921739877,False,False,False,False,-4209.0,-3437.2896586030956,False,False,False,False,251.76676182899746,False,False,False,False
2025-09-09 19:00:00+00:00,109.21,109.295,108.72,108.925,565.0,,,,108.77030146140854,107.4843312305723,107.35172936199406,107.39465614054596,107.26796821351458,106.49476607807492,104.67863868751354,,107.51517334074897,104.90484280829038,102.11340558218672,102.42001012950185,102.51563433803898,103.79564468836553,103.51627581325322,101.2199574398414,100.59871673189355,107.51517334074897,102.05597184049647,100.73500507196076,99.90778788810496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6596147170397764,104.75607652965923,2.511982707514671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34188081881946,9.660959958369808,False,False,True,False,False,8.648609330598848,0,1.0688575039841732,0.869483980875968,False,False,False,False,0.2443318287930441,0.24274897900522144,False,False,False,False,-4774.0,-3458.0138499425825,False,False,False,False,256.6230911029665,False,False,False,False
2025-09-10 14:00:00+00:00,109.14,109.17,108.54,108.54,39.0,,,,108.77012851317897,107.4910644295912,107.35483999771834,107.3975884833019,107.2710307493951,106.49856621300492,104.68292931067097,,107.5218333102844,104.90908799245109,102.11786558222626,102.42385497134319,102.51934277957422,103.79711707524004,103.51768957890344,101.22145190647267,100.60019406557133,107.5218333102844,102.05745706656954,100.73647052158967,99.9093242801726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384687149090569,104.75887968009938,2.3077159090648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20421443459593,7.49838812194934,False,False,False,False,False,7.185255618249862,0,1.064721718586891,0.8708862150431289,False,False,False,False,0.23256567488673957,0.23765732694598052,False,False,False,False,-4813.0,-3479.021387152775,False,False,False,False,253.2490896905174,False,False,False,False
2025-09-10 15:00:00+00:00,108.54,109.48,108.54,109.48,104.0,,,,108.77893670795956,107.51450257789732,107.36552499763728,107.40773653245083,107.28141943756478,106.51050145525969,104.69549455237892,,107.54515473755964,104.92158589479432,102.13047502737791,102.43475888377498,102.52987030720195,103.8013691151501,103.52175581333654,101.22565465473095,100.60433228512976,107.54515473755964,102.0616608293533,100.74057882356236,99.91361169003113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342783127758902,104.7686274620304,2.882845902768633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5774125278754,7.49838812194934,False,False,True,False,False,10.017483304845303,0,1.0620316175263935,0.8715606367266554,False,False,False,False,0.2260531178665344,0.23185522240625744,False,False,False,False,-4709.0,-3498.0908230108716,False,False,False,False,250.93515031547062,False,False,False,False
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,,,,108.81502410195455,107.59717813955474,107.40438271947855,107.44471903835064,107.31917265505179,106.55337320911845,104.74023423255153,,107.62744708479418,104.96611612422595,102.17518224136658,102.47347588566957,102.5672650957588,103.8165853195545,103.53629734593521,101.24061419496107,100.6190505823343,107.62744708479418,102.07664381981242,100.75519342947881,99.92884754122154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62103586613168,104.80440177505724,2.86582075202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.902007945661925,0,1.0620832632935506,0.8986944584524003,False,False,False,False,0.22575880096584144,0.22880701168604944,False,False,False,False,-5075.0,-3522.5390273052767,False,False,False,False,252.71910147337027,False,False,False,False
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,,,,108.83331814442121,107.64244783873647,107.42662669227956,107.46590266274825,107.34084457962719,106.57819725322365,104.76646337365592,,107.67245138888889,104.9921966920272,102.20158597572748,102.49636066895752,102.58937147500244,103.82561375248267,103.54493062927686,101.24951477809606,100.62781158607939,107.67245138888889,102.0855524419384,100.76389215484679,99.93791931130549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622197411367509,104.82511967996234,2.6783918465107988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.817761921854782,0,1.0355899854047377,0.9026046929381378,False,False,False,False,0.23453008481034862,0.23166854824819905,False,False,False,False,-5294.0,-3550.003538509846,False,False,False,False,252.19632470634127,False,False,False,False
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,,,,108.83510806553244,107.64703054415847,107.42891922015751,107.46808641975309,107.34308075908434,106.58076825809331,104.76919426107091,,107.67700490998362,104.99491097113156,102.2043436320822,102.49875159170264,102.59168120184285,103.82655846173675,103.54583422359157,101.25044722929273,100.62872959482208,107.67700490998362,102.08648546454525,100.76480361189624,99.93887000882305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.631032594502737,104.82726622158664,2.7054847299104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032669988048045,0,1.0379525874204627,0.9012894870206648,False,False,False,False,0.2304460868503524,0.23105731754927572,False,False,False,False,-5271.0,-3576.6856541918637,False,False,False,False,248.64289331554528,False,False,False,False
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,,,,108.86237283009737,107.69698471281058,107.45388801632005,107.49194674472986,107.36731554411122,106.6077001135199,104.79683851695661,,107.72675955414012,105.02246184750035,102.23174340580452,102.52255520076966,102.61469056248157,103.83607061787812,103.55491264652589,101.2596980164337,100.63781660173287,107.72675955414012,102.09577588955096,100.773830075244,99.94825982947683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6503863102252696,104.85034669360361,2.96576218311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.57276675987308,0,1.0368953880764904,0.898143982002249,False,False,False,False,0.2429265195824324,0.23699191856585405,False,False,False,False,-5050.0,-3599.52773707261,False,False,False,False,248.21432132615695,False,False,False,False
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,,,,108.9869332186873,107.82287134298163,107.5152956273089,107.55117574278842,107.42593394662688,106.66551896207581,104.84809469023465,,107.85306388757675,105.07420003464438,102.27797303301281,102.56307201976219,102.65396563424706,103.85307358114541,103.57096732914883,101.27504891028585,100.6527161209734,107.85306388757675,102.11148865714192,100.7886675678194,99.96347638416863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7337101755999988,104.90347991028057,4.0874883180903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.742544349010686,0,1.0441771520425698,0.8784989745579507,False,False,False,False,0.34282824601076867,0.2899100822883114,False,False,False,False,-4746.0,-3617.302500838926,False,False,False,False,249.07921556916227,False,False,False,False
2025-09-11 15:00:00+00:00,111.99,111.99,111.99,111.99,0.0,,,,108.9869332186873,107.82287134298163,107.5152956273089,107.55117574278842,107.42593394662688,106.66551896207581,104.84809469023465,,107.85306388757675,105.07420003464438,102.27797303301281,102.56307201976219,102.65396563424706,103.85307358114541,103.57096732914883,101.27504891028585,100.6527161209734,107.85306388757675,102.11148865714192,100.7886675678194,99.96347638416863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814365394232868,104.90347991028057,3.9057844204064978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10408030334105,12.473384051879215,True,False,True,False,True,16.742544349010686,0,1.0646169298588246,0.87880140617153,False,False,False,False,0.34282824695660635,0.3163691646224589,False,False,False,False,-4746.0,-3634.8016868724308,False,False,False,False,245.2175223045241,False,False,False,False
2025-09-11 16:00:00+00:00,111.99,112.6,111.99,112.6,55.0,,,,109.01888131743327,107.85204433878386,107.52955878446582,107.56497127031784,107.43949161087694,106.6784179727462,104.85893495913733,,107.88238433259023,105.0851986326934,102.2873540384886,102.57132923664128,102.66198060009579,103.85661941629384,103.57429963364439,101.27814140351936,100.65569988959552,107.88238433259023,102.11468338905578,100.79164266020477,99.96650559187975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9108706967834912,104.91545445871597,4.021489028126905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09816406077977,16.00228138781472,True,False,True,False,True,18.279293552915533,0,1.0594724757798062,0.8806070448563582,False,False,False,False,0.34282824717887606,0.3295987059006675,False,False,False,False,-4691.0,-3651.1768545178193,False,False,False,False,242.26841343158574,False,False,False,False
2025-09-11 17:00:00+00:00,112.6,112.6,112.08,112.08,50.0,,,,109.0461993243243,107.87741784849531,107.54207342058321,107.5770746420212,107.45139821914421,106.68980139121435,104.86857588637689,,107.90787686146426,105.09497327297028,102.29574644210531,102.57871444190191,102.66914838230758,103.85978629061665,103.57727763709612,101.28091504589376,100.65837799289068,107.90787686146426,102.11754550638555,100.79431257813278,99.96922639662688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825182479890588,104.92593833542244,3.6085729207457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89907052245869,16.00228138781472,True,False,True,False,True,16.186956541190916,0,1.06597533632287,0.8739910313901339,False,False,False,False,0.3428282472105534,0.3362134765556104,False,False,False,False,-4741.0,-3668.073337393512,False,False,False,False,239.2875077969875,False,False,False,False
2025-09-11 18:00:00+00:00,112.08,112.08,111.265,111.265,23.0,,,,109.05583768018396,107.88709617448635,107.54693559483489,107.58177118250735,107.45604102842837,106.69434965320272,104.87257270926719,,107.9175862804405,105.09901140183523,102.29932469667897,102.5818564805637,102.67219568497967,103.86111793645772,103.57853373312665,101.28210714724908,100.65953338720837,107.9175862804405,102.11876848574487,100.79546353749345,99.97040456800552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289110646142454,104.93004714631209,3.1223413210043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97745341535699,16.00228138781472,True,False,True,False,False,13.029040729184366,0,1.0568996415770608,0.883848566308243,False,False,False,False,0.2954518461910024,0.3158326613733064,False,False,False,False,-4764.0,-3685.0644484416744,False,False,False,False,235.93421310246057,False,False,False,False
2025-09-11 19:00:00+00:00,111.265,113.34,111.265,113.11,100.0,,,,109.11401787191791,107.94035413824464,107.57338711658595,107.6073722059754,107.48119407021339,106.71823147771903,104.89258491023776,,107.97110606409075,105.11932304974181,102.31658971730148,102.59706792238319,102.68696462227798,103.86768232424481,103.58470008639493,101.28780978022029,100.66503171782432,107.97110606409075,102.12466604792344,100.800946758052,99.97598239618962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12702640635685,104.95196874001628,3.835416069872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19266978660363,16.00228138781472,True,False,True,False,False,17.619389435802724,0,1.0556444052280372,0.8716152870457171,False,False,False,False,0.3401288322559393,0.32798074681462286,False,False,False,False,-4664.0,-3700.2417438146713,False,False,False,False,233.82670592257745,False,False,False,False
2025-09-12 14:00:00+00:00,111.7,113.01,111.7,111.8,38.0,,,,109.13311461930601,107.95854822277562,107.58256392070331,107.61625027736528,107.4899384079309,106.72663650870923,104.89976594823855,,107.98937466605601,105.12659810470296,102.32287884641232,102.60260385120712,102.6923376871885,103.87005920451242,103.5869364546203,101.28989818644602,100.66704931360593,107.98937466605601,102.12681927921524,100.80295798689662,99.9780331260648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178838330045272,104.95957816344624,3.1394811364511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53534855167473,21.993341659295126,False,False,True,False,False,12.90196561866551,0,1.0585312585312585,0.8754026754026748,False,False,False,False,0.3428282472210511,0.335404497017837,False,False,False,False,-4702.0,-3715.7728795694825,False,False,False,False,230.7906329625375,False,False,False,False
