date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,,,,,,,,,,,,,,,,,,,,,26.906717962259258,31.001804938164604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918624339738126,30.18648288771015,-1.1830056909586362,0.0,0.0,0.0,0.0,43.62925033491149,-14.90125519567848,False,False,False,True,True,0.0,0,0.8009300661777852,0.9167113813867523,False,False,False,False,-0.1529475835592071,-0.18774893893120423,False,False,False,False,-328293.0,-620894.0205527653,False,False,False,False,108441.30571553488,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,,,,,,,,,,,,,,,,,,,,,27.265319201011433,30.976667064346902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6893489257075005,30.197177813606487,-0.8181718960324486,0.0,0.0,0.0,0.0,46.9153215644378,-11.370644848237603,False,False,False,False,True,0.0,0,0.8022498519834218,0.9120781527531082,False,False,False,False,-0.10620281615409978,-0.146975877542652,False,False,False,False,-158396.0,-613723.5086062108,False,False,False,False,109394.10717730953,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.265319201011433,30.976667064346902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683463364881217,30.197177813606487,-0.8210323090125637,0.0,0.0,0.0,0.0,49.106035717455335,-8.911058418549473,True,False,False,False,True,0.0,0,0.8064612089481197,0.913255592574964,False,False,False,False,-0.11072627258026817,-0.1288510750614601,False,False,False,False,-158396.0,-606664.1673875098,False,False,False,False,107698.07450789388,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,,,,,,,,,,,,,,,,,,,,,27.3501243418515,30.966297546613518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6677816414626605,30.195996326330807,-0.9269776617608974,0.0,0.0,0.0,0.0,50.084413562706494,-7.537756335314057,True,False,False,False,True,0.0,0,0.8078667780828458,0.9120210099080817,False,False,False,False,-0.12768897118901001,-0.12827002312523506,False,False,False,False,-221608.0,-600694.3043272384,False,False,False,False,107008.36792637614,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,,,,,,,,,,,,,,,,,,,,,27.535945189370878,30.955311155471264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360233869107126,30.20629407871366,-0.5692425219374255,0.0,0.0,0.0,0.0,52.38838972190235,-4.906539483807045,True,False,True,False,True,0.0,0,0.8120888888888887,0.9068444444444443,False,False,False,False,-0.0709870392219973,-0.09962853117361617,False,False,False,False,-121169.0,-593259.8034849556,False,False,False,False,106906.51726085093,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,,,,,,,,,,,,,,,,,,,,,27.581688373263265,30.950797972989946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046354248997237,30.20729878740441,-0.7741937938843928,0.0,0.0,0.0,0.0,52.88873862893196,-3.9549942561728813,True,False,True,False,True,0.0,0,0.803906435526003,0.9154001424839704,False,False,False,False,-0.07878439829749065,-0.08920646473555341,False,False,False,False,-155566.0,-586473.8530433284,False,False,False,False,105782.33869866718,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,,,,,,,,,,,,,,,,,,,,,27.666533436204418,30.94420580792578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569153274857579,30.21113759731766,-0.539231960876772,0.0,0.0,0.0,0.0,54.34934107034421,-2.0779370983107412,True,False,True,False,True,0.0,0,0.808322372354418,0.9097811790027502,False,False,False,False,-0.06496302925557378,-0.07708474699556359,False,False,False,False,-96972.0,-578884.6770271527,False,False,False,False,105050.73654830025,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,,,,,,,,,,,,,,,,,,,,,27.765404902701942,30.93580276068325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5290670917809428,30.21537942750871,-0.5626825873981799,0.0,0.0,0.0,0.0,55.28378741943402,-0.7133132388557897,True,False,True,False,True,0.0,0,0.8133253301320527,0.9083433373349341,False,False,False,False,-0.0633699491924732,-0.0702273480940184,False,False,False,False,-172883.0,-572590.0773833209,False,False,False,False,104598.9576870863,False,False,False,False
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,,,,,,,,,,,,,,,,,,,,,27.891144860572123,30.926719289944874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5131852390120064,30.057960119622365,-0.29603785978962427,0.0,0.0,0.0,0.0,56.70298286219851,1.0791602925975354,True,False,True,False,True,0.0,0,0.8148570742253181,0.9068580350708623,False,False,False,False,-0.04833890025599447,-0.05928312417500643,False,False,False,False,-76464.0,-564898.2002145873,False,False,False,False,104472.13663767409,False,False,False,False
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,,,,,,,,,,,,,,,,,,,,,27.938590289407184,30.922198330344347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497512126015619,30.05771240916391,-0.48928646148155935,0.0,0.0,0.0,0.0,56.34903698917786,1.1536707118197143,True,False,True,False,True,0.0,0,0.8177716279629405,0.9041029960293585,False,False,False,False,-0.0527572287042202,-0.056020176439613316,False,False,False,False,-120586.0,-558009.6389709503,False,False,False,False,103536.47560453185,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,,,,,,,,,,,,,,,,,,,,,27.983960046964484,30.905636967156266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4847646490468815,30.025745444655215,-0.8827967755675113,0.0,0.0,0.0,0.0,53.58623750913752,1.1536707118197143,True,False,True,False,False,0.0,0,0.8125930779770058,0.9055221302198131,False,False,False,False,-0.11794777230496246,-0.08698397437228789,False,False,False,False,-227039.0,-552878.3112349666,False,False,False,False,103581.69303701972,False,False,False,False
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,,,,,,,,,,,,,,,,,,,,,28.02482066052178,30.89766792291205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4800833522899894,30.023649433276844,-0.7693143980811088,0.0,0.0,0.0,0.0,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0,0,0.8175812403285321,0.904654207832401,False,False,False,False,-0.07931655609543109,-0.08315026523385949,False,False,False,False,-163872.0,-546847.2056344245,False,False,False,False,102955.10864884887,False,False,False,False
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,,,,,,,,,,,,,,,,,,,,,28.05551801604731,30.890587964703695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703342238164658,30.020939484239857,-0.7011599591036559,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0,0,0.8159509202453986,0.9090475906843766,False,False,False,False,-0.08979182658777603,-0.08647104591081775,False,False,False,False,-109138.0,-540061.0163997823,False,False,False,False,102207.4945612698,False,False,False,False
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,,,,,,,,,,,,,,,,,,,,,28.057302687859448,30.878167833461447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691751899399106,29.758062356381437,-1.200035481441492,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0,0,0.806945018602728,0.9143093367979686,False,False,False,False,-0.14377092679027856,-0.11512098635054815,False,False,False,False,-176971.0,-534431.7138199407,False,False,False,False,101674.55666109508,False,False,False,False
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,,,,,,,,,,,,,,,,,,,,,28.11016175212073,30.849839404726353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4472516669134,29.761472882773006,-0.8509044493964252,0.0,0.0,0.0,0.0,47.732470100667555,2.1196014409447415,False,False,False,True,False,0.0,0,0.8070836029887626,0.9115137965523324,False,False,False,False,-0.11038718289534813,-0.11275408462294814,False,False,False,False,13241.0,-525940.6639932749,False,False,False,False,103047.23020123313,False,False,False,False
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,,,,,,,,,,,,,,,,,,,,,28.13232872495788,30.837803455370896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283181125459599,29.757739954006162,-0.6845393511557109,0.0,0.0,0.0,0.0,48.57964362741143,2.1196014409447415,False,False,False,False,False,0.0,0,0.8105625037045818,0.9075929109122162,False,False,False,False,-0.11415205654127916,-0.11345307058211365,False,False,False,False,97301.0,-516278.0025360148,False,False,False,False,102752.8545391985,False,False,False,False
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,,,,,,,,,,,,,,,,,,,,,28.223416125011617,30.833655560784237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075475541214717,29.800870682889972,0.1769953110149264,0.0,0.0,0.0,0.0,53.369582391544995,-1.049242054511737,True,False,True,False,True,0.0,0,0.8135731807031888,0.9085387221119027,False,False,False,False,0.002301502644067886,-0.055575783969022886,False,False,False,False,190526.0,-505319.8009463092,False,False,False,False,102605.13586417216,False,False,False,False
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,,,,,,,,,,,,,,,,,,,,,28.327205767132405,30.831626948828838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958713478741651,29.84566357536297,0.501003495560019,0.0,0.0,0.0,0.0,57.804503915717625,2.9899305005779055,True,False,True,False,True,0.7437612857022238,0,0.8171188026192702,0.8998479887745555,False,False,False,False,0.023550486479379084,-0.016012648744821903,False,False,False,False,288466.0,-493013.0443424904,False,False,False,False,102532.80817635554,False,False,False,False
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,,,,,,,,,,,,,,,,,,,,,28.42442853489601,30.834005926249883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403952345767266,29.889627024655788,1.0971689886684806,0.0,0.0,0.0,0.0,62.6295840005742,7.271806173341297,True,False,True,False,True,3.2444013561483054,0,0.8243385009907913,0.8946264133348873,False,False,False,False,0.08250968628582674,0.03324851877050242,False,False,False,False,359956.0,-479788.7180736145,False,False,False,False,102051.5243286601,False,False,False,False
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,,,,,,,,,,,,,,,,,,,,,28.64445473967905,30.845693210120345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374821644003781,30.018323620959375,1.5490114828446888,0.0,0.0,0.0,0.0,67.21752286205063,11.267611438019763,True,False,True,False,True,5.445461818282212,0,0.8247236765561372,0.895346131471786,False,False,False,False,0.14114446000423705,0.08719648938736974,False,False,False,False,498849.0,-464616.0402740236,False,False,False,False,102622.7099979832,False,False,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.38,31.425,65680.0,,,,,,,,,,,,,,,,,,,,,28.722286990946333,30.84849168483146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4490407762266029,30.035315458531677,0.9590375676571042,0.0,0.0,0.0,0.0,66.61395497769534,11.267611438019763,True,False,True,False,True,2.9893855585666707,0,0.8275419776119403,0.8954640858208955,False,False,False,False,0.10089895055825668,0.0940477199728132,False,False,False,False,433169.0,-450696.89236279845,False,False,False,False,102049.954804216,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.975,30.785,30.93,49609.0,,,,,,,,,,,,,,,,,,,,,28.765750753818114,30.848640756165686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489701282043936,30.036111718966648,0.6169128428762602,0.0,0.0,0.0,0.0,64.27166664222673,11.267611438019763,True,False,True,False,False,1.549760475048945,0,0.8233611581343762,0.9075360457649875,False,False,False,False,0.051208874607953245,0.07262829729038323,False,False,False,False,383560.0,-437762.67697732867,False,False,False,False,101236.91674523591,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,,,,,,,,,,,,,,,,,,,,,28.850452727474867,30.847843322151245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452265549140876,30.041151380815386,0.44334083361372706,0.0,0.0,0.0,0.0,61.77252871000897,11.267611438019763,True,False,True,False,False,0.8426904172241017,0,0.8224102713743797,0.9075576305806826,False,False,False,False,0.04251486328092555,0.057571580285654386,False,False,False,False,271915.0,-426759.9222955096,False,False,False,False,101398.2823770927,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0,,,,,,,,,,,,,,,,,,,,,28.882286997234587,30.84685370553238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562044889059158,30.04227600938497,0.338361812759708,0.0,0.0,0.0,0.0,59.51049428153244,15.872761899365372,True,False,True,False,False,0.4075468953983936,0,0.8194112503643252,0.909414164966482,False,False,False,False,0.026030552042630408,0.0418010661641424,False,False,False,False,221758.0,-416705.38086457143,False,False,False,False,100603.84389062616,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0,,,,,,,,,,,,,,,,,,,,,28.95324689328615,30.846039001067936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521759938496925,30.05441557946378,0.4411203760764862,0.0,0.0,0.0,0.0,58.54881882956002,14.765513018967155,True,False,True,False,False,0.8704740563016244,0,0.8175362403896941,0.9084453312987851,False,False,False,False,0.04091874082308655,0.04135990349361447,False,False,False,False,327836.0,-405162.10364186484,False,False,False,False,100688.71452798079,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0,,,,,,,,,,,,,,,,,,,,,29.033027485883853,30.84614109345328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4470251496708717,30.073950952908888,0.45337777801604356,0.0,0.0,0.0,0.0,58.03610822517573,13.96223871325249,True,False,True,False,False,0.9730226656272585,0,0.8180911597348506,0.9101308148061241,False,False,False,False,0.08480339771106264,0.06308165060233856,False,False,False,False,447910.0,-391936.17955439404,False,False,False,False,100989.26158956248,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0,,,,,,,,,,,,,,,,,,,,,29.09457617368464,30.845841142552693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4485914345115978,30.08851132872195,0.5084171103954938,0.0,0.0,0.0,0.0,58.072656065212314,13.579435348918217,True,False,True,False,False,1.2555739187189587,0,0.8213167995276055,0.910067906702096,False,False,False,False,0.07404124996636775,0.06856145028435315,False,False,False,False,551581.0,-377308.0062279693,False,False,False,False,101030.83892925917,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0,,,,,,,,,,,,,,,,,,,,,29.123739690388003,30.846197466615198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561532904888934,30.09701266333657,0.6304194363735028,0.0,0.0,0.0,0.0,58.8793653951753,13.579435348918217,True,False,True,False,False,1.8255682018114392,0,0.8318986131037778,0.9048302247728359,False,False,False,False,0.08672720228600105,0.07764432628517709,False,False,False,False,598507.0,-362179.0914027295,False,False,False,False,100192.00421717763,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.123739690388003,30.846197466615198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460374427489298,30.09701266333657,0.6285972414907662,0.0,0.0,0.0,0.0,59.41717161515062,13.579435348918217,True,False,True,False,False,1.8255682018114392,0,0.8270500660343377,0.9098331132188737,False,False,False,False,0.09173212844668263,0.08468822736592986,False,False,False,False,598507.0,-347284.7333964857,False,False,False,False,98638.63981070976,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,,,,,,,,,,,,,,,,,,,,,29.158242553444033,30.847197811954473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46411468806786,30.10862682782229,0.7112647531403227,0.0,0.0,0.0,0.0,60.407908311278014,13.579435348918217,True,False,True,False,False,2.2416246991954765,0,0.8259594084894928,0.9075016464108243,False,False,False,False,0.10407202515361097,0.09438012625977041,False,False,False,False,650394.0,-331816.8460570053,False,False,False,False,97913.80818573751,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,,,,,,,,,,,,,,,,,,,,,29.194985450097636,30.847175094853043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703422013889886,30.118065795009915,0.4263865951734498,0.0,0.0,0.0,0.0,58.168734387832394,12.330028736266748,True,False,True,False,False,0.9201908718610312,0,0.8203764565282344,0.9098296982372274,False,False,False,False,0.08211111975747384,0.08824562300862213,False,False,False,False,581842.0,-317651.59262976487,False,False,False,False,97458.58635340049,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,,,,,,,,,,,,,,,,,,,,,29.21950492624788,30.84701266785589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745214737577765,30.12407734747563,0.43466484817681017,0.0,0.0,0.0,0.0,56.79460639312978,10.81513611141171,True,False,True,False,False,0.9839979033216899,0,0.8244521614177943,0.9120464615016164,False,False,False,False,0.07557759411690831,0.08191160856276522,False,False,False,False,630826.0,-302946.5136742646,False,False,False,False,96707.04237892915,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,,,,,,,,,,,,,,,,,,,,,29.242820443407435,30.84491848156541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4762989607860093,30.05382625262687,0.20400593333262274,0.0,0.0,0.0,0.0,53.16577406455964,7.298276463669751,False,False,True,False,False,0.0,0,0.8183071574151782,0.9188346721016664,False,False,False,False,0.07677456674463422,0.07934308765369971,False,False,False,False,562523.0,-289528.38167931477,False,False,False,False,96266.66962886823,False,False,False,False
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0,,,,,,,,,,,,,,,,,,,,,29.2966839412441,30.844760370407894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482782941717527,30.087685706993874,0.49050624507702384,0.0,0.0,0.0,0.0,53.6261562456523,7.298276463669751,False,False,True,False,False,1.1358394512862873,0,0.8264043926869004,0.9107584625595849,False,False,False,False,0.11977420820813965,0.09955864793091967,False,False,False,False,677601.0,-274534.1276997905,False,False,False,False,96558.318161754,False,False,False,False
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,,,,,,,,,,,,,,,,,,,,,29.34581368977264,30.84749163742664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966176490285086,30.121915689102362,0.8840496513965906,0.0,0.0,0.0,0.0,56.9250460553247,7.298276463669751,True,False,True,False,True,3.130542513848063,0,0.8280668028355161,0.908446473627298,False,False,False,False,0.2016262844271735,0.1505924661790466,False,False,False,False,757179.0,-258538.57533235187,False,False,False,False,96295.05741506013,False,False,False,False
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,,,,,,,,,,,,,,,,,,,,,29.40013731789311,30.84800266682472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5020309883908267,30.138888830715906,0.5167078277896019,0.0,0.0,0.0,0.0,55.79005537205052,7.298276463669751,False,False,True,False,True,1.3603454468893332,1,0.8274550066433146,0.9062084792849378,False,False,False,False,0.15552473472839404,0.15305860045372033,False,False,False,False,633634.0,-244706.4423814627,False,False,False,False,96717.53714505919,False,False,False,False
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,,,,,,,,,,,,,,,,,,,,,29.42411564461783,30.848706383917165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505594243819782,30.14836390773337,0.5656478136539493,0.0,0.0,0.0,0.0,55.461413624714,7.298276463669751,False,False,True,False,True,1.632378825449539,1,0.8265745287021884,0.9084682063405468,False,False,False,False,0.1741062113751049,0.16358240591441262,False,False,False,False,685369.0,-230286.6680809749,False,False,False,False,96020.1334683916,False,False,False,False
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,,,,,,,,,,,,,,,,,,,,,29.484284405846196,30.853027752046714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237195983548457,30.18088655054016,0.9116595014986106,0.0,0.0,0.0,0.0,57.840615895664435,3.707254269602302,True,False,True,False,True,3.4412313725073034,0,0.8300302114803627,0.8972809667673716,False,False,False,False,0.21397837256310995,0.18878038923876128,False,False,False,False,790619.0,-214458.6732270063,False,False,False,False,96163.23217430801,False,False,False,False
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,,,,,,,,,,,,,,,,,,,,,29.525910120558507,30.856413389871545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427388100492834,30.203020079682,0.912001377778948,0.0,0.0,0.0,0.0,59.59422080834345,5.452337394885525,True,False,True,False,True,3.56734284396655,0,0.8310430413463287,0.8975119559295357,False,False,False,False,0.22639511714266675,0.20758775319071401,False,False,False,False,863437.0,-197747.1124017814,False,False,False,False,95801.2905902102,False,False,False,False
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,,,,,,,,,,,,,,,,,,,,,29.567077941587748,30.86094497351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698969869216897,30.22807782630602,1.2433441110816952,0.0,0.0,0.0,0.0,62.94265649626693,8.62615090662166,True,False,True,False,True,5.352137734386741,0,0.8375689937526538,0.8912476496633711,False,False,False,False,0.27126742338736654,0.23942758828904026,False,False,False,False,923750.0,-180359.56027152122,False,False,False,False,95251.08453454803,False,False,False,False
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,,,,,,,,,,,,,,,,,,,,,29.624642498973767,30.868467243968713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069662032459293,30.265389195999305,1.5274812868139964,0.0,0.0,0.0,0.0,66.78253240995312,12.142941259765152,True,False,True,False,True,6.994719411264896,0,0.8447054549857724,0.8787915481019555,False,False,False,False,0.3155081897952393,0.2774678890421398,False,False,False,False,997358.0,-162100.3732905674,False,False,False,False,94915.532836338,False,False,False,False
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,,,,,,,,,,,,,,,,,,,,,29.688725844019483,30.877788866504027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485060749889728,30.30780810457976,1.7089363140133318,0.0,0.0,0.0,0.0,70.34854009113204,15.331157060086355,True,False,True,False,True,8.200388993141317,0,0.856707874063699,0.8729066439315507,False,False,False,False,0.34282824454982475,0.3101480667959823,False,False,False,False,1072587.0,-142957.9333945896,False,False,False,False,94610.3152729839,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,,,,,,,,,,,,,,,,,,,,,29.80068650986093,30.896079805760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050905051131193,30.383716177431527,1.9889171937788057,0.0,0.0,0.0,0.0,74.04602097571687,18.61779837370561,True,False,True,False,True,10.085174016754301,0,0.8647301895964996,0.8665532328633929,False,False,False,False,0.3428282452431636,0.32648815601957293,False,False,False,False,1189678.0,-122296.91117141767,False,False,False,False,94958.85302068958,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,,,,,,,,,,,,,,,,,,,,,29.892670558750286,30.911306095970502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7148684003814774,30.44192640385466,1.672474456644797,0.0,0.0,0.0,0.0,73.14505993184652,18.61779837370561,True,False,True,False,True,8.368052362696968,0,0.8715736661771906,0.864720998531571,False,False,False,False,0.3291312272793459,0.3278096916494594,False,False,False,False,1080837.0,-103643.67223852746,False,False,False,False,95174.08010564013,False,False,False,False
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,,,,,,,,,,34.016666666666666,,,,,,,,,,,29.97369821741602,30.92607171385093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459017056415513,30.662893502012153,1.9199858085688037,0.0,0.0,0.0,0.0,74.21191454892455,18.676688148126644,True,False,True,False,True,10.385432334032423,0,0.8761094224924015,0.8493617021276596,False,False,False,False,0.34282824572222953,0.33531896868584443,False,False,False,False,1165837.0,-83961.80135110843,False,False,False,False,95016.34242958369,False,True,False,False
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,,,,,,,,,,33.834053329041254,,,,,,,,,,,30.03191667663672,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706742671526816,30.687091459142593,1.633789226241664,-1.0,33.87,33.58,0.0,72.17272644825712,18.676688148126644,True,False,True,False,False,8.78822155041708,0,0.8690873762827133,0.8559111057137652,False,False,False,False,0.3095002493397102,0.3224096090127773,False,False,False,False,1095512.0,-65675.38582628506,False,False,False,False,94633.5309190475,False,False,False,False
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,,,33.834053329041254,,,,,,,,,,,30.03191667663672,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996297241767492,30.687091459142593,1.6075020888981941,0.0,0.0,0.0,0.0,70.81326771447883,18.676688148126644,True,False,True,False,False,8.78822155041708,0,0.870875615239716,0.8536185209941058,False,False,False,False,0.30524939360878944,0.31382950131078335,False,False,False,False,1095512.0,-47672.48061967598,False,False,False,False,93166.34439317079,False,False,False,False
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,,,,,,,,,,33.6512961141961,,,,,,,,,,,30.109243893946722,30.950669367486782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269383338449126,30.720933910634287,1.4664239288949836,0.0,0.0,0.0,0.0,68.69104502508884,18.676688148126644,True,False,True,False,False,8.118327157493393,0,0.8656314952928233,0.8548722337694094,False,False,False,False,0.2873000388334796,0.30056477007213145,False,False,False,False,991517.0,-31561.015803867052,False,False,False,False,93334.23052660999,False,False,False,False
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,,,,,,,,,,33.20719932872293,,,,,,,,,,,30.175760775712412,30.96130291903238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8274278507087243,30.724156278292504,0.7610936438164123,0.0,0.0,0.0,0.0,60.81416788490332,16.66318398909462,False,False,True,False,False,3.543863543962633,0,0.8525594808940161,0.8573660177841864,False,False,False,False,0.21492168167699585,0.25774322587456366,False,False,False,False,854776.0,-17819.356644117175,False,False,False,False,94007.20369674006,False,False,False,False
