date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,aVWAP_OB_bull_2,aVWAP_OB_bear_343,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,,,,,,,,,,,,,,15.094445137364465,18.39962204083616,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981498426978862,16.090532657469485,-1.477875682322131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.8051716917922949,0.8776172529313226,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,57811.0,48899.23015639545,False,False,False,False,2172.9800289962486,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,,,,,,,,,,,,,,,15.098159713092004,18.386435113742877,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843277900161188,16.082986689238318,-0.8970453726840928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718696,0.8752987633794029,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,60585.0,49080.40488265289,False,False,False,False,2182.2981680815783,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,,,,,,,,,,,,,,,,15.260661744048274,18.371626134637207,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9752625749457983,16.124474695938325,-0.10712468480002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084497,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,65056.0,49328.088527883076,False,False,False,False,2217.781917413647,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,,,,,,,,,,,,,,15.332294010372143,18.36588717526086,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147912055,16.143173379262997,0.21376597413387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321132,0.8656823541474412,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,67012.0,49602.25769799341,False,False,False,False,2213.723283035141,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,,,,,,,,,,,,,,15.36539299101892,18.362632289036902,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242290993,16.1513871954834,0.09231518589382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346076,0.8657007809288937,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,65934.0,49855.463005001264,False,False,False,False,2196.1151701198673,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,,,,,,,,,,,,,,,15.445476986805769,18.35664219703292,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318246042,16.173252606954037,0.30177721665099627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.006358236093767289,0,0.8191011235955055,0.8581205311542384,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,68201.0,50139.88993515628,False,False,False,False,2197.214159730412,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,,,,,,,,,,,,,,,15.577296555190058,18.347367388790595,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652583,16.185147228050155,0.6063398829501402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6755694150450147,0,0.8222652271338359,0.8528213485434911,False,False,False,True,0.04320442517711525,0.022956239194337126,False,False,False,True,72091.0,50480.21722298331,False,False,False,True,2223.458901440018,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,,,,,,,,,,,,,,12.760000000000002,15.025662412004175,18.277607077475697,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018908057986809,15.772324071554886,-2.8141146289688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.820880149812734,0.8653558052434452,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,63209.0,50677.562692394415,False,False,False,False,2326.6920967665296,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,,,,,,,,,,,,,,,12.343333333333334,12.5820043853992,14.683882936431605,18.22286097915045,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121230794928196,15.572737090137249,-2.901041520488701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986935,0.8722351843210451,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,56585.0,50769.15086770613,True,False,False,False,2393.3170254988313,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,,,,,,,,,,,,,,,,12.470501717591755,12.57143689892051,14.3413305356038,18.14524560454002,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721483,15.365172700791401,-2.3849473283894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724732,0.8616674429436421,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,66554.0,51013.87721084247,False,False,False,False,2510.7694747159035,False,False,False,False
2025-08-19 17:00:00+00:00,12.285,12.425,12.25,12.36,21993.0,,,,,,,,,,,,,,,,,12.344999999999999,12.39896905613435,12.466523552709193,13.818324657327551,17.975154439879876,14.901199380771653,16.400028304418036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837612846771211,14.750182514456453,-1.8618590099152341,0.0,0.0,0.0,0.0,1.0,12.84,12.71,0.0,33.00781182621297,-4.517025061477568,False,True,False,True,False,0.0,0,0.8078996282527882,0.865520446096654,False,False,False,False,-0.34282825441539394,-0.313527239893788,False,False,False,False,44561.0,50913.83260292243,False,False,False,False,2812.819560379223,False,False,False,False
2025-08-20 17:00:00+00:00,12.91,13.1,12.84,12.985,10465.0,,,,,,,,,,,,,,,,,12.54812249676505,12.52186489572078,12.558374587886005,13.724848202401505,17.90634382895607,14.769456749538152,16.31626182836284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381842511739204,14.677416555055125,-1.2647111588486077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54120388450853,-4.517025061477568,False,True,False,True,False,0.0,0,0.8198556624722427,0.859826054774241,False,False,False,False,-0.2653638858865752,-0.28944556289018164,False,False,False,False,55026.0,50977.58713621046,False,False,False,False,2931.4580168074517,False,False,False,False
2025-08-21 17:00:00+00:00,13.105,13.37,13.07,13.315,12122.0,,,,,,,,,,,,,,,,,12.73942717212502,12.666481917403646,12.678338710061142,13.67100761877943,17.833309296552013,14.658037556268798,16.231834726095222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380137520892897,14.620748949493656,-0.9461006093428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36721539449624,-4.517025061477568,False,True,False,True,False,0.0,0,0.8296316861003145,0.8478622987229315,False,False,False,False,-0.23424382470498098,-0.2618446937975813,False,False,False,False,67148.0,51228.29121161805,False,False,False,False,3073.947039802685,False,False,False,False
2025-08-22 17:00:00+00:00,13.4,13.63,13.4,13.565,4564.0,,,,,,,,,,,,,,,,,12.81300240110695,12.726550116372817,12.730531701041288,13.665283425893422,17.808046217063644,14.627743281043134,16.204114967710886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128008632780111,14.608226178833771,-0.7384099245333525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689676956278234,-4.517025061477568,False,True,False,True,False,0.0,0,0.8349478734200572,0.839745363963465,False,False,False,False,-0.19923595437197855,-0.23054032408477992,False,False,False,False,71712.0,51545.86809205808,False,False,False,False,3097.048636084814,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.07,13.08,3736.0,,,,,,,,,,,,,,,,13.12,12.834691944024204,12.747708390309901,12.749101716546486,13.647543373826215,17.785616580394933,14.595263727920967,16.17841360834953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576569901388714,14.587908224930302,-1.0344739778503333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74116426614327,-4.517025061477568,False,True,False,True,False,0.0,0,0.8306392358559882,0.8429463629684052,False,False,False,False,-0.2412866779514654,-0.23591350101812267,False,False,False,False,67976.0,51800.59881931299,False,False,False,False,3106.9548587811732,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.115,13.13,2057.0,,,,,,,,,,,,,,,,13.127693480637552,12.846185964529065,12.759037513397638,12.759143825962957,13.638641238636234,17.77341537418112,14.578225148681478,16.164543704805684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498257621672826,14.577237975053038,-0.9659473471839742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02727248823752,-4.517025061477568,False,True,False,True,True,0.0,0,0.8354698884072672,0.8382366503735125,False,False,False,False,-0.24036326504499397,-0.23813838303155832,False,False,False,False,70033.0,52083.271705835265,False,False,False,False,3090.6764888775892,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.48,13.33,13.425,893.0,,,,,,,,,,13.411666666666665,,,,,,13.165621697078473,12.85523081975043,12.76708465082455,12.766310702498819,13.636920405824172,17.768446042608645,14.57231894205692,16.15909606297585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272869633661774,14.574155649630137,-0.752416328557778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.745687913047995,-4.517025061477568,False,False,False,True,True,0.0,0,0.8391608391608393,0.8289473684210525,False,False,False,False,-0.20889113499416287,-0.2235147590128606,False,False,False,False,70926.0,52375.40702822541,False,False,False,False,3056.6039851740607,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.65,13.5,13.62,1841.0,,,,,,,,,13.59,13.53175140209705,,,,,,13.257246002892773,12.878686457087037,12.787484671801497,12.784548645354755,13.636198318091386,17.758654849805115,14.562171713771102,16.148657607672124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5462613528026175,14.569831519846083,-0.6142761817880935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.887266511622784,-4.517025061477568,False,False,False,True,True,0.0,0,0.8552078468005605,0.8208313872022417,False,False,False,False,-0.18833839452722506,-0.20592657677004284,False,False,False,False,72767.0,52691.55575646998,False,False,False,False,3037.757411760509,False,False,False,False
2025-08-29 17:00:00+00:00,13.635,13.7,13.595,13.685,6216.0,,,,,,,,,13.644005212858385,13.620823277467412,,,,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,17.726481460200485,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5623499481102714,14.407471233697162,-0.4624259978188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.661989720313905,-4.517025061477568,True,False,False,True,True,0.0,0,0.8637437399603137,0.805537182273457,False,False,False,False,-0.1796218295098786,-0.19277420313996071,False,False,False,False,78983.0,53099.17504706734,False,False,False,False,3087.0324906479427,False,False,False,False
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,,,,,,,,,13.644005212858385,13.620823277467412,,,,,,13.427056682267292,12.954705756518017,12.85487477220013,12.845444838596569,13.637374008677549,17.726481460200485,14.531766212853167,16.114978482684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773865859202834,14.407471233697162,-0.458017863310062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84513852610799,-4.517025061477568,True,False,False,True,True,0.0,0,0.8640878701050622,0.8091690544412606,False,False,False,False,-0.1751239163530219,-0.1839490597464913,False,False,False,False,78983.0,53500.47465874072,False,False,False,False,3039.1715218006875,False,False,False,False
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,,,,,,,,,13.638865194303644,13.625066086286246,,,,,13.631666666666664,13.484488436768151,13.010629882251576,12.906698131805687,12.892999211480838,13.63712449814456,17.696946979745736,14.504539372907793,16.0842596646118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936181197863926,14.395941137468004,-0.47435525994730093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0,0,0.8528620822128313,0.8133883980023048,False,False,False,False,-0.18202364876237181,-0.18298635425443155,False,False,False,False,73230.0,53806.3587725587,False,False,False,False,3081.2463819278087,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,,,,,,,,,13.592476140898837,13.583595772375611,,,,13.408333333333333,13.547505415944538,13.473437608620092,13.029552601467012,12.9261513695678,12.9111833546328,13.631231695218917,17.678322596080836,14.484847523351698,16.06439090360658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6172553019580784,14.381964858820787,-0.6226381558938855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0,0,0.8422215816277506,0.8199288940136443,False,False,False,False,-0.20646444109494727,-0.1947253976746894,False,False,False,False,69751.0,54053.56251251903,False,False,False,False,3087.4131046886178,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.495,13.39,13.485,4239.0,,,,,,,,,13.565734392419175,13.559598070261512,,,,13.434879718407187,13.518920644347114,13.47091786583493,13.052957246395545,12.95008782947139,12.93366936359599,13.62592005053369,17.656101533423406,14.462824873173394,16.041010291369062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330265468456124,14.368497063007055,-0.5410181878020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253212095303894,-4.517025061477568,False,False,False,True,True,0.0,0,0.844089707178533,0.8136323572617763,False,False,False,False,-0.20434304995465105,-0.19953422381467023,False,False,False,False,73990.0,54362.65456658849,False,False,False,False,3105.267165081042,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.405,2890.0,,,,,,,,,13.543948999372049,13.53928193275651,,,,13.420382572900955,13.494676160788867,13.462625171467764,13.064795176619146,12.962967321003841,12.945915631729454,13.620956074531948,17.640817448907132,14.447264224079257,16.024853448704775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647792613011509,14.358149465279737,-0.5784401858300361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78087002128978,-4.517025061477568,False,False,False,True,True,0.0,0,0.8429509160380132,0.8129714901538159,False,False,False,False,-0.21314370997957482,-0.20633896689712253,False,False,False,False,71100.0,54622.148294238286,False,False,False,False,3101.929689653429,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.465,13.29,13.45,2724.0,,,,,,,,,13.529669393068554,13.52591064740503,,,,13.416558530853086,13.481400925683344,13.457716487328053,13.075854786353629,12.974969701535006,12.957363304963097,13.616834383287218,17.62657818284055,14.433269630146455,16.009917231912993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600859822516025,14.201520042714856,-0.452699469033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87917687334726,-4.517025061477568,False,False,False,True,True,0.0,0,0.8385985631335499,0.8153725027064262,False,False,False,False,-0.2122318093784867,-0.20928538813780462,False,False,False,False,73824.0,54919.851421459396,False,False,False,False,3096.070314620042,False,False,False,False
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,,,,,,,,,13.516211262460205,13.513367399780675,,,,13.422757425287358,13.473090571516316,13.455517809827123,13.095741392734384,12.996327817065609,12.977791401742607,13.611173368064831,17.601979660460124,14.410416060613334,15.98442537703661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6718768786298515,14.190858064164692,-0.4969612743526922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0,0,0.8467845500345748,0.8114195396621552,False,False,False,False,-0.1998032876861092,-0.20454433791195692,False,False,False,False,69031.0,55138.62891880111,False,False,False,False,3122.3793019902737,False,False,False,False
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,,,,,,,,13.688333333333333,13.525467604938273,13.52253413387986,,,,13.446930959545304,13.488295709596645,13.465967908134665,13.107748027833592,13.008157472552654,12.989000246259032,13.612097546221444,17.593291348955322,14.404179063754185,15.975833015472443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738555509377748,14.192527844935768,-0.28528617339066903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0,0,0.8429282868525897,0.8093625498007968,False,False,False,False,-0.17632266689760362,-0.19043350240478027,False,False,False,False,70846.0,55382.15405184295,False,False,False,False,3102.1098554477885,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.455,13.48,2030.0,,,,,,,,13.60210013003901,13.525441075088503,13.52267062961852,,,,13.454144439387044,13.490983359184309,13.468789816166659,13.116993978095548,13.017853972009398,12.998293319668043,13.610946189995548,17.583214882698314,14.395766858345905,15.965617919430802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677392380511487,14.189163216954872,-0.42277717795440745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12878321749888,-7.420436225636259,True,False,False,True,True,0.0,0,0.8369803063457332,0.8108215635567932,False,False,False,False,-0.19165202177184756,-0.19104276208831392,False,False,False,False,68816.0,55590.430733209716,False,False,False,False,3085.487997223792,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.72,13.6,13.66,3312.0,,,,,,,,13.628894089702388,13.536841340086633,13.534045767162688,,,,13.481111990085173,13.509020514472905,13.482623712991685,13.135940438816428,13.036925734953439,13.016496202840043,13.611981818027287,17.567424918702947,14.384457454642213,15.950045106776388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798579894933554,14.188068187369375,-0.31435287427399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70597375850385,-5.697960481816807,True,False,False,False,True,0.0,0,0.8345101939333666,0.8115365489806066,False,False,False,False,-0.17812173472022985,-0.1845822484042719,False,False,False,False,72128.0,55846.82715595065,False,False,False,False,3088.999811220322,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.685,2265.0,,,,,,,,13.647990872426236,13.54623344697794,13.543389230769233,,,,13.499794835493278,13.522577377377376,13.49326485301362,13.149280390724408,13.050291337083255,13.029271235862229,13.6133531479224,17.556832179433897,14.37742410185989,15.939738019839503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680989292053876,14.187755568930466,-0.29908314782670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98147761396294,-4.320867112489545,True,False,False,False,True,0.0,0,0.8308970764917902,0.8132759311173406,False,False,False,False,-0.17093218675328326,-0.17775721757877758,False,False,False,False,74393.0,56134.36471942427,False,False,False,False,3076.2246203486893,False,False,False,False
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.855,1375.0,,,,,,,,13.672867771911951,13.555793316484134,13.552843056351483,,,,13.516127227254914,13.53529661139149,13.503005112846871,13.158962852485404,13.059760598034527,13.038295441413982,13.615323174492422,17.550654606064427,14.37407250629815,15.933902826276924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6706812361406895,14.189069669937918,-0.19996014961515116,0.0,0.0,0.0,0.0,1.0,13.825,13.81,414.0,51.362171865555226,-1.981131208122747,True,False,True,False,True,0.0,0,0.8391714894913189,0.8051578840491419,False,False,False,False,-0.15690248822130073,-0.16732985290003916,False,False,False,False,75768.0,56438.76216563475,False,False,False,False,3049.8490448394073,False,False,False,False
2025-09-17 17:00:00+00:00,14.08,14.15,13.825,13.86,1900.0,,,,,,,,13.713590086897169,13.57236198243413,13.569209848068828,,,,13.542564780567991,13.556579904306219,13.519369551944088,13.17382887725375,13.074129526006288,13.051974810156397,13.619179827234834,17.54238523520286,14.37038384793586,15.926282432100887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6617650905636465,14.09429538605205,-0.14099188109227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9949984309581,-0.4040685185373576,True,False,True,False,True,0.0,0,0.8481696747221372,0.7939227082696031,False,False,False,False,-0.13908009818364026,-0.1532049755418397,False,False,False,False,77668.0,56767.897635934976,False,False,False,False,3032.021927865153,False,False,False,False
2025-09-18 17:00:00+00:00,13.685,13.77,13.65,13.73,1418.0,,,,,,,,13.713899161648365,13.576805501266739,13.573664053568514,,,13.716666666666669,13.550222239454094,13.56255476886093,13.524674605582524,13.181384275618372,13.081820034944666,13.059375642887986,13.620023580634989,17.535848193162117,14.3662163751892,15.919982103825966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653585988577978,14.087765447570566,-0.2163573288851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51316088923349,-0.4040685185373576,True,False,True,False,True,0.0,0,0.84360625574977,0.8040478380864765,False,False,False,False,-0.17212921061956102,-0.16266709308070038,False,False,False,False,76250.0,57069.94573460265,False,False,False,False,3006.998332084298,False,False,False,False
2025-09-19 17:00:00+00:00,13.54,13.58,13.46,13.51,1939.0,,,,,,,,13.690077446949878,13.574375586071808,13.571403140897127,,13.516666666666666,13.601146857313077,13.548318606941884,13.560326555143744,13.524390611187318,13.187646256144506,13.088822390348687,13.066233558143967,13.618814651272215,17.52647917881395,14.358874554862751,15.910648082865304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638444527125729,14.076293342130647,-0.34562863298403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829195333859886,-0.4040685185373576,True,False,False,False,False,0.0,0,0.841101478837328,0.8041815400305965,False,False,False,False,-0.19496981219865334,-0.17881845263967686,False,False,False,False,74311.0,57337.248901508035,False,False,False,False,2990.4402184085725,False,False,False,False
2025-09-22 17:00:00+00:00,13.59,13.79,13.59,13.73,3351.0,,,,,,,13.703333333333331,13.692366572189298,13.582792754187768,13.579867101895992,,13.634912413358537,13.652194394752534,13.56215965005773,13.571398239493565,13.534724548765496,13.203770800286145,13.105460853943956,13.082328558684203,13.620489283074651,17.51113909656799,14.349227977340597,15.895931275115089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159321411137502,14.074128362962751,-0.21295966223282564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52001451846823,-0.4040685185373576,True,False,False,False,False,0.0,0,0.8378433995267003,0.8010083341907602,False,False,False,False,-0.17452472807182895,-0.17667159035575292,False,False,False,False,77662.0,57652.36132163969,False,False,False,False,2996.0302925417727,False,False,False,False
2025-09-23 17:00:00+00:00,13.93,13.93,13.575,13.595,6146.0,,,,,,,13.701176160892913,13.694202705699713,13.595323730995371,13.592514403010215,,13.6698921534336,13.675052123852497,13.581556270415483,13.587388577555684,13.550553616322798,13.23068513419699,13.133588524787859,13.109680538843774,13.623277381882916,17.48329741678177,14.332166261876463,15.869403078269773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5952276800980898,14.070000381008485,-0.2977633769364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51599656838863,2.9200860559463635,True,False,False,False,False,0.0,0,0.8443126235820585,0.794671661983557,False,False,False,False,-0.16704518901480325,-0.17185838968527808,False,False,False,False,71516.0,57867.30145618791,False,False,False,False,3044.8670321922878,False,False,False,False
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.78,7734.0,,,,,,,13.744036329870582,13.718010915827952,13.619199632014718,13.616396447496458,,13.72103842809946,13.720737322712258,13.613916974648253,13.6157033395728,13.577024819440195,13.266846234338423,13.170846113980847,13.145941591309784,13.630605010792058,17.449715328129006,14.315024068708613,15.838365186592142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5626487331012184,14.071309583615097,-0.18642038830887303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86658568419332,2.9200860559463635,True,False,False,False,False,0.0,0,0.8469356009540598,0.7880327698848905,False,False,False,False,-0.16077668911851786,-0.16631753940189797,False,False,False,False,79250.0,58198.81616229352,False,False,False,False,3117.566768127291,False,False,False,False
2025-09-25 17:00:00+00:00,13.7,13.77,13.625,13.76,4590.0,,,,,,,13.738629760322626,13.718049988998901,13.625717662226041,13.6230141342423,,13.720515852974186,13.720299070617205,13.622475386904762,13.623331660000323,13.585503773617793,13.283340390533795,13.188514069636904,13.163327543041166,13.63275151256697,17.429651455477384,14.303899285105004,15.819690363282437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5322009371200274,14.068086642388653,-0.20107456856653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51974742947213,2.9200860559463635,True,False,False,False,True,0.0,1,0.8465135612594823,0.7873843915618829,False,False,False,False,-0.1736261780699099,-0.16997185873590392,False,False,False,False,74660.0,58454.0283148161,False,False,False,False,3140.395190326868,False,False,False,False
