date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_738,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_336,aVWAP_OB_bull_592,aVWAP_OB_bull_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,10.215,10.365,10.215,10.24,35705.0,,,10.099494087754788,10.290637295036824,10.434014329729116,10.54264124626641,10.613399888577312,10.716454353788134,10.794005297309706,10.632148735088412,10.39159188236907,10.399695956030993,10.020947399185085,9.891182425623974,9.846789897879722,9.822476780059722,9.783724942795173,9.755309129297359,9.647456410028862,9.61850200105056,10.479296918956791,10.321335125461392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36707858107601743,10.445817125572134,-0.5606895530892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25533001819991,16.213041046719326,True,False,True,False,False,0.0,1,0.9266355140186917,1.0364485981308411,False,False,False,False,-0.06624883606582027,-0.07660726745590686,False,False,False,False,77001.0,-158448.0434226374,False,False,False,False,17534.032168044407,False,False,False,False
2025-08-25 14:00:00+00:00,10.42,10.43,10.275,10.375,7380.0,,,10.101503970909043,10.290980820861236,10.433707879856218,10.541972149347606,10.61255085979269,10.715388088098566,10.793084296734857,10.631626694242577,10.391455090000708,10.399629563445343,10.021399980200476,9.891772421972837,9.847425031417178,9.82313512566651,9.784418254731861,9.756024904962754,9.64825461423338,9.619321042644804,10.479087801797597,10.321395835926346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561854714754482,10.445867356434183,-0.19896195131324487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44337482209782,16.213041046719326,True,False,True,False,False,1.5835996911479775,1,0.9280575539568346,1.0306335576699932,False,False,False,False,-0.04717784104943895,-0.061892554252672906,False,False,False,False,84381.0,-154683.25205174377,False,False,False,False,17376.60531272589,False,False,False,False
2025-08-25 15:00:00+00:00,10.375,10.395,10.29,10.34,5933.0,,,10.102984412722922,10.29118182839046,10.433402527859727,10.541383950991246,10.611823164778336,10.714491517793551,10.79231548307301,10.631180231658867,10.391282377580428,10.399551731510416,10.021743295538352,9.892227132175684,9.847916273190522,9.823645187075991,9.784956705292903,9.756581680899819,9.648878522883251,9.619961917929873,10.478894417870176,10.321421391675718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457174026898551,10.445842943900754,-0.3061545154430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8530524179765,16.213041046719326,True,False,True,False,False,0.9764235158199916,1,0.9279069767441858,1.038139534883721,False,False,False,False,-0.05022653769702473,-0.056059545974848815,False,False,False,False,78448.0,-151068.81403543765,False,False,False,False,17199.185075319285,False,False,False,False
2025-08-25 16:00:00+00:00,10.34,10.39,10.305,10.35,2607.0,,,10.10364718123541,10.291281246121553,10.433278698166152,10.541135174791014,10.611512505781276,10.714105938044387,10.79198347405343,10.630988994929533,10.391217011280062,10.399521528916118,10.021897056659947,9.89242960376386,9.848134729765498,9.823871874563766,9.785195804506591,9.756828781154622,9.649154952323768,9.620245761315447,10.478813735469169,10.321436291744401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33236593856352614,10.445840463556127,-0.28835825948455107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306753491870516,16.213041046719326,True,False,True,False,True,1.1471308571005956,1,0.9275531666277165,1.0420659032484225,False,False,False,False,-0.0347298111694995,-0.045394678572174156,False,False,False,False,81055.0,-147469.99521318282,False,False,False,False,16972.949647794954,False,False,False,False
2025-08-25 17:00:00+00:00,10.36,10.36,10.27,10.275,4956.0,,,10.104658880357707,10.291315476895127,10.432915504546305,10.540549962171104,10.61081958482995,10.713281938035943,10.791287433619834,10.63056625479335,10.390958664408082,10.399411955712697,10.022147232795552,9.892774665651537,9.848510801666132,9.82426397869965,9.785612160827887,9.757260943240274,9.649644818043097,9.620750201861041,10.478605871410767,10.321415505545874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32905266699687147,10.445708195374182,-0.5187868462886674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21693928742407,15.735083625896095,True,False,True,False,True,0.0,1,0.9307999061693644,1.038235984048792,False,False,False,False,-0.04512129939595678,-0.04525798898406547,False,False,False,False,76099.0,-144003.8092408854,False,False,False,False,16786.640350929916,False,False,False,False
2025-08-25 18:00:00+00:00,10.275,10.56,10.27,10.48,11975.0,,,10.108707504294761,10.292463922357552,10.43294035111785,10.539940146878267,10.609883591887545,10.711953026344075,10.790075220529086,10.62996670057848,10.391275078305725,10.399512480676155,10.023040943800783,9.893880512589778,9.849686864139636,9.825475918386998,9.786877875393115,9.758560577742875,9.651069876437107,9.622207030009417,10.478487299925275,10.321707560273875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278815843157856,10.446249076075851,0.10293632072865466,0.0,0.0,0.0,0.0,1.0,10.38,10.36,841.0,63.48661978723963,15.735083625896095,True,False,True,False,True,3.2949761809032125,1,0.9344490934449095,1.0220827522082754,False,False,False,False,-0.013168853901643865,-0.029213421442854666,False,False,False,False,88074.0,-140405.70367125925,False,False,False,False,16712.041275721702,False,False,False,False
2025-08-25 19:00:00+00:00,10.48,10.55,10.38,10.445,19588.0,,,10.115545041811481,10.294580312253359,10.433212526470731,10.539164001041003,10.608562868963288,10.709975519513742,10.78823059553217,10.629102972955522,10.392025905621166,10.39977096009415,10.024570688409304,9.895751550497005,9.85167112823023,9.827517942065512,9.789006363983908,9.760743342059836,9.653453794542154,9.624641937801831,10.478394524839022,10.322271548022863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260548094091467,10.447298798292087,-0.007050343150134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937932437022596,15.735083625896095,True,False,True,False,True,2.67064380356339,1,0.9433874709976798,1.020417633410673,False,False,False,False,0.0027932197047554432,-0.01321010086904961,False,False,False,False,68486.0,-137167.07260658857,False,False,False,False,16756.62978307485,False,False,False,False
2025-08-26 14:00:00+00:00,10.4,10.5,10.4,10.425,16220.0,,,10.120742127693305,10.296118105845995,10.433286901591535,10.53840216147487,10.60736712144175,10.708254301920505,10.78664220665839,10.628325144975257,10.392481920491505,10.399922856498252,10.025780931566691,9.897245893797914,9.853259576287819,9.82915449620796,9.790715055170121,9.762497579921876,9.655376530378271,9.62660738140897,10.478255056738055,10.32267827444734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251117202297186,10.447972120372658,-0.07065915789324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60719360224838,15.735083625896095,True,False,True,False,True,2.3111759024464327,1,0.9460648148148149,1.0173611111111112,False,False,False,False,-0.001995181752868388,-0.007602641310958999,False,False,False,False,52266.0,-134230.1257444709,False,False,False,False,16748.30994147679,False,False,False,False
2025-08-26 15:00:00+00:00,10.425,10.485,10.37,10.455,10251.0,,,10.123892246312675,10.297040692700573,10.43330558913231,10.53790221993185,10.606597670313155,10.707157649630497,10.78563139464719,10.627823801070162,10.392736963969178,10.400006857324753,10.026533034705519,9.898177468402388,9.854250574885207,9.830175897498728,9.791782078126582,9.763593472404075,9.656579168038764,9.62783707752163,10.478155487368152,10.322923156989905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32446976843879743,10.44834951334507,0.02049647548654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9671736299403,15.735083625896095,True,False,True,False,True,2.822469568594702,0,0.9435185185185185,1.0222222222222224,False,False,False,False,-0.00917802412267695,-0.008390332716817975,False,False,False,False,62517.0,-131179.78270967287,False,False,False,False,16647.576454012033,False,False,False,False
2025-08-26 16:00:00+00:00,10.455,10.48,10.4,10.41,8109.0,,,10.126287805163654,10.297727526094674,10.433291193850568,10.537484396095635,10.605970209539104,10.706275175695378,10.784820727170029,10.627415303397694,10.392906336373821,10.400060999753197,10.027116395177634,9.89890301427735,9.855023171403795,9.83097258716434,9.79261494716707,9.76444929023539,9.657519780856065,9.628799184678245,10.478064458577801,10.323104815774725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239763921998004,10.44860958394985,-0.11917406601045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62277715848684,15.735083625896095,True,False,True,False,True,1.9935312958559663,0,0.9408740359897175,1.0350549193736855,False,False,False,False,-0.005187486667321456,-0.006788909692069715,False,False,False,False,54408.0,-128302.45274518181,False,False,False,False,16515.195423717272,False,False,False,False
2025-08-26 17:00:00+00:00,10.415,10.485,10.4,10.42,4937.0,,,10.127751726672793,10.298157902257065,10.43329571251384,10.537243353527982,10.605601164451443,10.705750320110635,10.784335905849575,10.627173701230577,10.393022501774762,10.400099356787033,10.027475134477566,9.899347928981818,9.855496618040213,9.831460639837395,9.793124928241436,9.764973168174153,9.658095033669396,9.629387463079999,10.478014953667806,10.323220272628667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239161692240461,10.448776130055915,-0.08883820194851468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9674218188282,15.210411781330322,True,False,True,False,False,2.1694419856079072,0,0.9410112359550561,1.0297284644194757,False,False,False,False,-0.004389403068172217,-0.005589156380120966,False,False,False,False,59345.0,-125393.18991192318,False,False,False,False,16335.688517923205,False,False,False,False
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0,,,10.13089243348164,10.298724251370945,10.432756203211888,10.536066134624242,10.60409931581304,10.703850270075131,10.782661391402252,10.626220354003381,10.39277610877475,10.399978646242959,10.028316567146403,9.90044647380094,9.856679704900367,9.832687301665574,9.794417363141207,9.766308081833586,9.659585878915534,9.630917788882932,10.47763236253946,10.323333788301548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3232240876093658,10.448714842362563,-0.35181425742004874,0.0,0.0,0.0,0.0,-1.0,10.4,10.37,846.0,58.55599645462988,11.883256249300068,True,False,True,False,False,0.589699286742384,0,0.9414656988995551,1.0278623273238119,False,False,False,False,-0.025942955457608816,-0.01576605591886489,False,False,False,False,45176.0,-122748.70634739724,False,False,False,False,16302.096447877882,False,False,False,False
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0,,,10.137448083718905,10.299476805230269,10.43092404546568,10.532733705303915,10.60000692077013,10.698819704793573,10.778267707378985,10.623622287928066,10.391634204644182,10.399460953683878,10.030218850557342,9.902995243978664,9.859440567994456,9.835557806854814,9.797453757206682,9.769452453288777,9.663125674922815,9.634557689821792,10.476459255061236,10.323406841729538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218263338965369,10.448020214058705,-0.3045748707755445,0.0,0.0,0.0,0.0,1.0,10.445,10.44,881.0,56.73828510520859,10.16815833562167,True,False,True,False,False,0.862988399468648,0,0.9419067697353011,1.027641133754978,False,False,False,False,-0.04192298512866858,-0.028844520523766737,False,False,False,False,80493.0,-119597.67214046084,False,False,False,False,16596.901154112333,False,False,False,False
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,,10.703333333333331,10.146361355408056,10.303770379760257,10.433382417778637,10.534108341297285,10.60077295704856,10.698849787480452,10.77790734530839,10.623970188559964,10.394565428585127,10.400622979750064,10.032287039793497,9.905317201274968,9.86184922062757,9.83800964858517,9.79996903690578,9.772004688460406,9.665819449798441,9.637287657759737,10.47736708448265,10.324773566601532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32953238777803145,10.450768397123664,1.0749523142925226,0.0,0.0,0.0,0.0,1.0,10.68,10.37,851.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.43058656349099,0,0.9457346516440561,1.0080478270866868,False,False,False,False,0.06273026043500161,0.01694286995561744,False,False,False,False,97946.0,-116224.90202975602,False,False,False,False,16610.174004436172,False,False,False,False
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,,10.915593766907184,10.179450558871558,10.322210895103916,10.446165991145786,10.543510078325154,10.608193137892039,10.703884292276708,10.780593626246965,10.628115430988034,10.408788265411253,10.40642970730598,10.039842227039658,9.91339220481374,9.870110316649477,9.846359589866728,9.808444782438665,9.780542717638916,9.674613584340616,9.6461482539401,10.48266066224993,10.330932760859952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34742220595305345,10.463569986034368,1.831863372750649,0.0,0.0,0.0,0.0,1.0,11.04,10.86,849.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.641744120877561,0,0.9565118912797281,0.9968289920724804,False,False,False,False,0.15812464329913833,0.08753375662737789,False,False,False,False,142720.0,-112210.25238588382,False,False,False,False,17046.82246948367,False,False,False,False
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,,10.976230476430455,10.199620227391264,10.33400019982507,10.454683957463523,10.550051943333514,10.613557981073946,10.70782855876803,10.782940219684285,10.631188818759846,10.418138225588269,10.410328186501632,10.04458294834157,9.918392755302136,9.875206296138618,9.851500114508994,9.813647095891552,9.785772475002188,9.679962151684824,9.651527970175373,10.48630568997816,10.334988153331153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36309015334976597,10.512785087444147,1.562187537510699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.25986737524402,0,0.968121184716256,0.9984173637802398,False,False,False,False,0.2251941389212669,0.1563639477743224,False,False,False,False,117638.0,-108646.71358920346,False,False,False,False,17171.39886530563,False,False,False,False
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0,,10.961767006369719,10.234373462521328,10.353868102543588,10.468339455767792,10.55991403139368,10.621188173908047,10.71273263375995,10.785365418534251,10.635530145850053,10.433399647843833,10.416877471474757,10.053526732697021,9.928039768069198,9.885101551421613,9.861515732705934,9.823835516019994,9.796052008741315,9.690606640642219,9.662266785821762,10.492168371860473,10.342036870428345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36894269434670873,10.519107580620409,0.9375234275666238,0.0,0.0,0.0,0.0,-1.0,11.04,10.905,852.0,70.6645992043315,17.78868861021037,True,False,True,False,False,8.279416544733046,0,0.964494382022472,0.9979775280898877,False,False,False,False,0.16795833828781934,0.16216114303107088,False,False,False,False,59624.0,-106037.86531650263,False,False,False,False,17804.617487548952,False,False,False,False
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0,,10.943244418324669,10.24901202973782,10.362177862964353,10.473849638469273,10.563694184168755,10.62395493681462,10.71424869741628,10.7859027340245,10.63709886209429,10.439642816410313,10.419644763394908,10.057628189086302,9.932526883227032,9.88972273339433,9.866202936877544,9.828618789759277,9.800888953375598,9.695653482233553,9.667367646819008,10.49456081781506,10.345092535145586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373410444900056,10.52233554505774,0.8239310365959572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12023541000269,17.78868861021037,True,False,True,False,False,7.653119341576041,0,0.9666441289159341,1.0047329276538204,False,False,False,False,0.13123184945733254,0.14669649624420172,False,False,False,False,29686.0,-103933.61934260336,False,False,False,False,17992.731945106334,False,False,False,False
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,,10.855409897086464,10.280865333369537,10.379282020238458,10.483721791835254,10.569020901010909,10.626657643140597,10.713655332644503,10.783674722639319,10.63845688977723,10.451451570441463,10.425219602264473,10.068069571680596,9.944344343414468,9.902008064091987,9.878723893357595,9.84148908876515,9.81396946795929,9.709532248163983,9.681450751416891,10.498806308018755,10.351769137633616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738728044054171,10.525480863447939,0.21269034713162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.767346472652168,0,0.9550436144039365,1.0060389174681281,False,False,False,False,0.09163407530271525,0.11916528577345849,False,False,False,False,-67288.0,-103365.47020550874,False,False,False,False,19217.247728903134,False,False,False,False
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,,10.852112268458658,10.287578326994458,10.383208821282558,10.486286072573874,10.5707186720348,10.627843328763626,10.714197055310896,10.783756783642097,10.639136871289088,10.454379672822368,10.426604725119589,10.070262656483303,9.94677057223427,9.904514615591875,9.881270481623595,9.844094543539596,9.816609159911899,9.71230397634792,9.684256421374739,10.499969328937345,10.353331595832442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794817708593023,10.527636820804043,0.7704274662098458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.889553909883762,0,0.9508305647840531,1.0059800664451828,False,False,False,False,0.10775488473987334,0.11346008525666591,False,False,False,False,-49492.0,-102530.22260542332,False,False,False,False,19195.21288039301,False,False,False,False
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,,10.846082501575438,10.297387814107132,10.388950818766121,10.489991196718213,10.573121133625628,10.629475788512492,10.714857129350092,10.783753780439248,10.64007162164907,10.458631259418855,10.428648539833723,10.073585550111208,9.950461879299006,9.908332492629684,9.885151652151414,9.848069028974964,9.820638488121956,9.716543995146191,9.688550572898894,10.501663277991284,10.355657671866886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846272092431681,10.530655236202866,0.6612760555801771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.297632514046558,0,0.9527176314626603,1.0090587715422008,False,False,False,False,0.10452652221261761,0.10899330373464176,False,False,False,False,-77362.0,-102140.01760378885,False,False,False,False,19329.705703952808,False,False,False,False
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,,10.842013229437125,10.302167541351398,10.391731695381337,10.491742832423624,10.574210871207924,10.630174870966126,10.71506054071336,10.783645406819156,10.640467676630237,10.460660582080274,10.429642914893961,10.075275225713424,9.952351147467327,9.910290059544694,9.887143518573426,9.850111642779463,9.822711333194357,9.718732385066144,9.690768624836279,10.502468577550164,10.356806708851407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38552681868843536,10.532004231145429,0.6043568373459074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.956421758023321,0,0.9508849557522122,1.0146017699115044,False,False,False,False,0.09404896846663538,0.10152113610063856,False,False,False,False,-92229.0,-101986.3584161332,False,False,False,False,19260.51646823261,False,False,False,False
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,,10.838827701757937,10.30625029706537,10.394121913863847,10.493253796624437,10.57515466849382,10.630783290261748,10.71524270035385,10.78355745075441,10.640814148019055,10.462409139857314,10.430505358683813,10.07673837554809,9.953986920264278,9.911984906687278,9.88886804288324,9.851880089072662,9.824505969241498,9.7206271120333,9.692689051084832,10.503167886175568,10.35780268097491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850010880996775,10.533182150604157,0.5891356061235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.869836229744607,0,0.9530973451327434,1.011061946902655,False,False,False,False,0.0956595033490351,0.09859031972483684,False,False,False,False,-105131.0,-102035.1125492164,False,False,False,False,19161.934817562338,False,False,False,False
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,,10.827222375160694,10.316176511082176,10.399841100316369,10.496703349275354,10.577130598311815,10.631890862242285,10.71523979157063,10.782943722629334,10.641421996846978,10.466476654295086,10.432569057621249,10.080513204519596,9.958251055011715,9.916415585585572,9.893382860653277,9.856520008577865,9.829221795893615,9.725631115369431,9.697766960965359,10.504770294703917,10.3602508600474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38720227737411544,10.53561615879583,0.3728899586627819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481941958120153,0,0.9508594094314675,1.0094755398854125,False,False,False,False,0.08841586992812925,0.09350309482648304,False,False,False,False,-140878.0,-102637.32785853087,False,False,False,False,19419.067611088503,False,False,False,False
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,,10.809493628657368,10.326426731793186,10.405579129116981,10.499855695249213,10.578586182910087,10.632350980240313,10.714414567437888,10.781566666427299,10.641612634983737,10.470341215819479,10.434637623968763,10.084817676345025,9.963191522173773,9.921571088691362,9.898647785917735,9.86194858523779,9.834751822060882,9.731543269897692,9.703776995351516,10.50624204735736,10.362828121583439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38999189180773186,10.537436122656025,0.198885871663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.3668783019776,0,0.946495688702189,1.021003758567323,False,False,False,False,0.07431632294120209,0.08390970888384257,False,False,False,False,-186111.0,-103931.49331808853,False,False,False,False,19819.28361711814,False,False,False,False
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,,10.80381268719928,10.334546433391237,10.410423839976135,10.502856648730718,10.580371016800141,10.633411256112945,10.714540393435142,10.781142852579656,10.642214562738154,10.473847921177105,10.436470926256769,10.08811223611238,9.966906752706908,9.925429645732768,9.902578851793036,9.865987598624944,9.838856558911303,9.735897616381202,9.708195431695758,10.507684138148173,10.364988085419162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385421686741184,10.539763840755592,0.4068412940170439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.6832230375065755,0,0.9490291262135921,1.01323918799647,False,False,False,False,0.09289078033632257,0.08840024461008257,False,False,False,False,-154693.0,-104718.49342168405,False,False,False,False,19999.108677317858,False,False,False,False
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,,10.803120416007804,10.339579691221264,10.413545670703332,10.504920771947981,10.581735664904176,10.634354557471223,10.71494115160372,10.781159367067703,10.642775203021918,10.476201034791917,10.437685406852985,10.09009900328784,9.969118205231226,9.92771819677116,9.904906184988665,9.868372405379104,9.841275729899072,9.738448356563888,9.710780026967786,10.508691039644264,10.366372369346607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40007347298200385,10.54152889489881,0.7085476149875596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570197663727715,0,0.9619131975199291,1.0057573073516388,False,False,False,False,0.10098585931715748,0.09469305196362002,False,False,False,False,-137193.0,-105221.97414382848,False,False,False,False,19960.362806351688,False,False,False,False
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,,10.806274095627113,10.347806997971098,10.418842131109225,10.508637771465729,10.584406894054107,10.636388064686988,10.716155988878901,10.781675759619217,10.644015807622397,10.480346999832111,10.43979625141034,10.093228097149282,9.972548082360563,9.931252402203453,9.90849239558332,9.872035116611494,9.84498283357293,9.742327664494695,9.714703789971095,10.510526066352666,10.36870137886911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069998450539908,10.54492889165513,0.8478408838192415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.5309009643954035,0,0.9567543468568881,1.0124832813196611,False,False,False,False,0.15610184288099227,0.12539744742230613,False,False,False,False,-112359.0,-105332.62570749005,False,False,False,False,20035.92307291988,False,False,False,False
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,,10.807424262591843,10.355411726460538,10.423717316780808,10.511992195619396,10.586747989838173,10.638112362079646,10.717084112542047,10.781973507686605,10.64506776892863,10.484117188698354,10.441757408645397,10.096263182472603,9.97589867289212,9.934711829297655,9.912006379979665,9.87562973102947,9.84862509830734,9.74615344646584,9.718576885895027,10.512198451281824,10.37089543949226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41346898747512206,10.547885403157952,0.6823113834118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.453773685130223,0,0.9572668595593145,1.005564210994881,False,False,False,False,0.14744384175917583,0.136420644590741,False,False,False,False,-137853.0,-105836.81755698632,False,False,False,False,20120.544420626546,False,False,False,False
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,,10.803362446232864,10.363511256897592,10.428756143653747,10.515202522905284,10.588727908211757,10.63934988606836,10.717353307754493,10.781639027475652,10.645804144374234,10.487834249349548,10.443790623471072,10.099853831540111,9.97994105028199,9.93890824039708,9.91628087296972,9.880020679160365,9.853087314841456,9.750886334438434,9.723379360433583,10.513818296272056,10.373275033894338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174960214517346,10.550410963752896,0.3702766692471968,0.0,0.0,0.0,0.0,-1.0,10.76,10.73,864.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254855828830767,1,0.9547471162377994,1.0064330079858033,False,False,False,False,0.12331355071506986,0.12986709765290544,False,False,False,False,-172476.0,-106869.98317625785,False,False,False,False,20345.388693174973,False,False,False,False
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,10.63971701980239,10.716305681540351,10.779973265393235,10.645959800416145,10.491800534123525,10.446164294566438,10.104934548412443,9.985799716825584,9.945029607528799,9.922536735824904,9.886478745755886,9.859672778226424,9.757950349377541,9.730566158859684,10.515482395245913,10.37626248125557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42175221152713294,10.566509717739887,0.38764534670281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642481232519639,1,0.9501323918799647,1.0092674315975287,False,False,False,False,0.07630155534285103,0.10308432649787824,False,False,False,False,-115340.0,-107001.30126654843,False,False,False,False,20915.78576769939,False,False,False,False
