date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_809,aVWAP_OB_bull_1,aVWAP_OB_bear_664,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 16:00:00+00:00,102.08,102.375,101.945,102.12,2322.0,,,102.11342709445863,102.22173665825702,102.47550059145355,102.67543829411728,102.7305449362288,102.82400229285321,103.20213411333452,103.67359861061324,,100.93790304267249,102.607805197054,102.66891485241968,102.77990973019483,102.76422081335694,103.42438696695773,103.52105850187553,103.9772117363465,104.17236169018047,100.99543458159964,104.28926949605108,102.99982637517529,104.59451480131588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492469212865432,102.78850623201295,-0.44791961284712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212330070076085,4.443112624695068,True,False,True,False,True,0.0,0,0.9510898109243696,0.9997373949579836,False,False,False,False,0.05650951592004438,0.04553172905094655,False,False,False,False,-224361.0,-212904.19616682298,False,False,False,False,4102.768404035583,False,False,False,False
2025-10-21 17:00:00+00:00,102.115,102.31,101.7,102.225,3728.0,,,102.11250162109907,102.21958692889825,102.47056333245521,102.67012390258732,102.72554437095447,102.81896855073724,103.19663431837542,103.66696448464755,,100.99476212447452,102.6028740450578,102.66386512110448,102.77497334080735,102.76040163083964,103.41839932392602,103.51487303558801,103.97004684645472,104.16475269714338,101.06441562435924,104.28742910619384,102.99505689740785,104.58608068360141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808630822828548,102.78862927471114,-0.3806086338800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29101379568031,5.84093178117007,True,False,True,False,True,0.0,0,0.9473856637400079,1.0005896999082693,False,False,False,False,0.03685903343822929,0.04119538124458792,False,False,False,False,-220633.0,-213024.02258284122,False,False,False,False,4096.958041182318,False,False,False,False
2025-10-21 18:00:00+00:00,102.24,102.37,102.025,102.03,3161.0,,,102.11313950431067,102.21860893055435,102.46713275829448,102.66616571688091,102.72177310761248,102.81511379383812,103.19227471994964,103.66160497134496,,101.04128052796811,102.59926049353034,102.66010644135878,102.77121744274984,102.75749409445606,103.41360191068289,103.50989913249671,103.96421588429634,104.15853869265379,101.11961851881874,104.2859156932583,102.99132806171673,104.57915299306909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4692269064724168,102.78904969101625,-0.5166320380278815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33553835031786,5.84093178117007,True,False,True,False,True,0.0,0,0.9527146505992534,0.9967908834894235,False,False,False,False,0.06126964582399388,0.0512325135342909,False,False,False,False,-223794.0,-213190.99897690568,False,False,False,False,4082.4470637996465,False,False,False,False
2025-10-21 19:00:00+00:00,101.99,102.095,101.805,101.88,9786.0,,,102.10131396132512,102.20768925683427,102.45022624063144,102.64940667714964,102.70618575226221,102.799730775378,103.17628774110156,103.64293529947565,,101.14005376956986,102.58333242585499,102.64411919643256,102.75599077961789,102.74558059165466,103.39650345095282,103.49234238583149,103.94429559097479,104.13751558124913,101.23012170437428,104.28077545739431,102.97711844330485,104.55608266711694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503457866663048,102.78225587867034,-0.6220970798586092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44969983961382,5.84093178117007,True,False,True,False,False,0.0,0,0.9515461886941108,1.0007878668505028,False,False,False,False,0.02989389716095592,0.04056320534762341,False,False,False,False,-233580.0,-213507.1075198994,False,False,False,False,4170.874241105078,False,False,False,False
2025-10-22 14:00:00+00:00,101.62,102.23,101.48,102.165,1885.0,,,102.09958845773822,102.20590556116339,102.44728010027862,102.64640302193241,102.70337234682326,102.79693391185661,103.17333143830378,103.63945066829075,,101.15726773059541,102.58049438151724,102.64125182347641,102.75323022771059,102.7434121484712,103.39332496390769,103.48907269455631,103.94056267971747,104.13356882662013,101.24883426940765,104.27980119019635,102.97450601388007,104.55173779524759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4351910536092953,102.78098862300388,-0.429203221030922,0.0,0.0,0.0,0.0,1.0,102.145,102.095,830.0,59.013616690947835,5.84093178117007,True,False,True,False,False,0.0,0,0.9498630851479984,0.9933498500456388,False,False,False,False,0.017869647915942425,0.029216426631782914,False,False,False,False,-231695.0,-213789.09034904826,False,False,False,False,4135.434330390271,False,False,False,False
2025-10-22 15:00:00+00:00,102.165,102.46,102.145,102.19,1764.0,,,102.10143566027904,102.20629851126972,102.44626412775246,102.64485800073486,102.70183447354641,102.79528435939807,103.17127287564271,103.63679523111699,,101.17865397454281,102.57915939442498,102.63978537934044,102.75165411554717,102.74218213944943,103.39099615251108,103.4866359620267,103.93762055329537,104.13040722274758,101.27269630812923,104.27901054407113,102.97280751847792,104.54816421033603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420703692534717,102.6896629277617,-0.35170101294678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.545756692850844,5.84093178117007,True,False,True,False,False,0.0,0,0.9582707503428459,0.9934696009926212,False,False,False,False,0.07461346999007627,0.05191494831092959,False,False,False,False,-229931.0,-214039.35251417928,False,False,False,False,4098.66790666329,False,False,False,False
2025-10-22 16:00:00+00:00,102.2,102.23,101.25,102.04,2468.0,,,102.09741379883523,102.20292213507621,102.44157299619066,102.64032211916114,102.69762506151487,102.79115761550686,103.16706504231631,103.63195150363948,,101.19604798746765,102.57480922061922,102.63544782247226,102.7475550768203,102.73894853049391,103.38653029228274,103.4820625857858,103.93248001563595,104.12499805108511,101.29074169545119,104.27767218753254,102.9690260643432,104.5422559341331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40276275982796,102.56693663419261,-0.37564201822497356,0.0,0.0,0.0,0.0,-1.0,102.145,102.14,832.0,58.41515905483876,5.84093178117007,True,False,True,False,False,0.0,1,0.9447909144620232,1.0068929298234102,False,False,False,False,0.003320561637504924,0.027617754974217257,False,False,False,False,-232399.0,-214323.99821163385,False,False,False,False,4073.3862336917655,False,False,False,False
2025-10-22 17:00:00+00:00,102.05,102.14,101.6,101.92,3925.0,,,102.09238086690925,102.19835306278945,102.43482743330854,102.63362736400265,102.69137433894385,102.78498598249172,103.16066101093763,103.62450102798415,,101.22377530806108,102.56842812198532,102.62904470685636,102.74144285865026,102.73411791463124,103.37969343512997,103.47504660752355,103.9245375966201,104.116622587709,101.31943657248947,104.27558743553288,102.9633103670038,104.53307394059834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3823681111029675,102.56231711684131,-0.4646498365249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49975500224718,5.84093178117007,True,False,True,False,False,0.0,1,0.9506197127680504,1.0067545412813959,False,False,False,False,0.019767780972025147,0.0236927679731212,False,False,False,False,-236324.0,-214665.0835106783,False,False,False,False,4071.0856719291023,False,False,False,False
2025-10-22 18:00:00+00:00,101.91,102.25,101.825,102.18,5197.0,,,102.09215463193968,102.19622537971816,102.42928588918656,102.62724951720537,102.68524835737335,102.77871851328611,103.15358432063583,103.61584810494386,,101.2672468328817,102.56256455108696,102.62295362644797,102.73532924030474,102.72928277707554,103.37192611148306,103.46699948350697,103.91512993328416,104.10660659129454,101.365320935686,104.2730613597657,102.95721173103668,104.52191738996734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363085999282962,102.56852657423113,-0.2850345278548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29589236172672,5.84093178117007,True,False,True,False,False,0.0,1,0.9548251931386672,1.0020295927720313,False,False,False,False,0.040976433373080316,0.03233460067310076,False,False,False,False,-231127.0,-214920.30702214065,False,False,False,False,4088.5417080232246,False,False,False,False
2025-10-22 19:00:00+00:00,102.18,102.33,102.01,102.06,10741.0,,,102.09460787685164,102.19387665601575,102.419903783152,102.61566092387136,102.67396016332769,102.7669924945574,103.13989794609967,103.59882424695978,,101.34906420404573,102.55206765661914,102.61188034466979,102.72396064207176,102.72024728781643,103.35675654493743,103.45123117606096,103.89649375200025,104.08670317594913,101.44997087425133,104.26797388187528,102.94555567483314,104.49962962432073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466858954116538,102.57355797748144,-0.381349488571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572950081071156,5.84093178117007,True,False,True,False,False,0.0,1,0.9655853128907022,0.9977627163255911,False,False,False,False,0.0577786249105234,0.045056612791812084,False,False,False,False,-241868.0,-215338.10071171986,False,False,False,False,4191.680596270927,False,False,False,False
2025-10-23 14:00:00+00:00,102.2,102.2,101.76,101.8,2742.0,,,102.09199210711309,102.19129027110489,102.41589061951046,102.61151897909595,102.67004399166767,102.76308206757554,103.1357345962519,103.59391725125971,,101.36250871678604,102.54814614987197,102.60790869917167,102.72010335284322,102.71716188752707,103.35227843434579,103.44662338693279,103.8912304422198,104.08113842547968,101.4628342465708,104.26654959841247,102.9418650085352,104.49349945010513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337149634023713,102.57003459233279,-0.5773606905994337,0.0,0.0,0.0,0.0,-1.0,102.01,101.905,836.0,53.61563163530421,7.212270298048644,True,False,True,False,False,0.0,1,0.9639171869865266,0.9932303647716073,False,False,False,False,0.03369265982803714,0.03937463630992461,False,False,False,False,-244610.0,-215791.9286076622,False,False,False,False,4169.204928111688,False,False,False,False
2025-10-23 15:00:00+00:00,101.905,101.905,101.39,101.785,1910.0,,,102.08787497837184,102.18803604035148,102.41187255558465,102.60772665315868,102.66652290525147,102.75965282754552,103.13231369773428,103.59005553741187,,101.36784766346717,102.54446779613922,102.6042662642312,102.71668326313984,102.71441958319492,103.34868452025154,103.44295595438615,103.88716102782035,104.07687425259991,101.46714610083284,104.26546276769075,102.93874307457465,104.48887194535457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257926474920305,102.56509377916636,-0.5883980278832052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50627298364105,5.193503480891408,False,False,False,False,False,0.0,1,0.9587825400999213,0.9997370496976076,False,False,False,False,-0.008380652772017399,0.015496991768953607,False,False,False,False,-246520.0,-216268.33281529535,False,False,False,False,4134.178495117708,False,False,False,False
2025-10-23 16:00:00+00:00,101.785,101.94,101.64,101.64,2426.0,,,102.08337081709986,102.18434765002434,102.40716026397143,102.60319827019367,102.66229971873538,102.75551796437045,103.12813209931257,103.58529324716105,,101.37532287889076,102.54009477747329,102.59991629772244,102.7125685273076,102.71111575965358,103.34427013121376,103.43844345777723,103.88212339542108,104.07158560384784,101.47347873158009,104.26410866657598,102.93494791054941,104.4831140420177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3177887635068857,102.55992671184406,-0.6980835907235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742284421174354,2.616403328865168,False,False,False,True,False,0.0,1,0.9605245815210229,1.0001977066034011,False,False,False,False,0.00964571667814246,0.012571354223548034,False,False,False,False,-248946.0,-216774.963314283,False,False,False,False,4107.695107596503,False,False,False,False
2025-10-23 17:00:00+00:00,101.64,101.98,101.49,101.98,2279.0,,,102.08016585024616,102.18152600150404,102.40329515329933,102.59936114464793,102.65869423168786,102.75195502957396,103.12444239106055,103.5810267462095,,101.38349650974753,102.53641933626115,102.59623039807826,102.70903680320117,102.70827588664939,103.3403423635446,103.43441648807303,103.87758110030661,104.06680182037755,101.48080145369886,104.26287653420462,102.93163187419192,104.47787752311125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057593765887072,102.55635558350573,-0.4413949413952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40432413465155,2.616403328865168,False,False,False,False,True,0.0,1,0.9584513070389149,0.9989464673734119,False,False,False,False,0.002688069096563181,0.007629711660055607,False,False,False,False,-246667.0,-217238.40574351893,False,False,False,False,4079.3432454632234,False,False,False,False
2025-10-23 18:00:00+00:00,101.98,102.08,101.835,101.85,2094.0,,,102.07843490157833,102.17970650652254,102.40041585181672,102.59633692209988,102.65581815787446,102.74906993106788,103.12134118256438,103.57735690612637,,101.39250105872108,102.5335629019994,102.5933262092593,102.70619517396455,102.70598781526814,103.33699867484869,103.430973012303,103.87363684719239,104.06262849873951,101.48927854095122,104.26179406185378,102.92888761363227,104.47327330663373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290884716522405,102.55439535290677,-0.5456686750497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19120005200469,2.616403328865168,False,False,False,False,True,0.0,1,0.9633142330237766,0.9951919910426139,False,False,False,False,0.03084350269170738,0.019236607175881493,False,False,False,False,-248761.0,-217727.12813509227,False,False,False,False,4048.5627300296846,False,False,False,False
2025-10-23 19:00:00+00:00,101.855,102.0,101.68,101.75,7035.0,,,102.06893465742354,102.17120963043544,102.38879108546222,102.58472208399732,102.64487294758057,102.73823374454815,103.11007949064135,103.56432213917961,,101.41472054529225,102.52244147718623,102.58215769786291,102.69545912665099,102.69731666723992,103.32500248095914,103.4186707632647,103.85975001307277,104.04800083842925,101.50873976096214,104.25799152177615,102.91876608082609,104.45725405929026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278749276328823,102.54430816812301,-0.6211602092971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0536989310554,2.616403328865168,False,False,False,False,True,0.0,1,0.9629166117771047,0.9953892767751289,False,False,False,False,0.015971643603011308,0.0176041253894464,False,False,False,False,-255796.0,-218317.34320276525,False,False,False,False,4094.8640830524805,False,False,False,False
2025-10-24 14:00:00+00:00,102.35,102.605,102.19,102.38,2929.0,,102.39166666666668,102.0736210691746,102.17329914549272,102.38881446637777,102.58354209184915,102.64351606181026,102.73657667930162,103.10751991944234,103.56073231499771,,101.43589861722731,102.5216099180539,102.58103357960121,102.69395143216678,102.69609005362723,103.32195963599638,103.41543582466643,103.85564834148416,104.04353486685122,101.53049613290037,104.25678717382445,102.91678831434187,104.45209418664479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2665453225423204,102.54820683406274,-0.1328075916976302,0.0,0.0,0.0,0.0,1.0,102.4,102.0,842.0,53.58900070981805,-0.5291039701932263,True,False,True,False,True,0.7698944108736647,1,0.9636482510624389,0.9867276887871858,False,False,False,False,0.08670922098361437,0.05215667318653039,False,False,False,False,-252867.0,-218852.99679652083,False,False,False,False,4076.788670912132,False,False,False,False
2025-10-24 15:00:00+00:00,102.415,102.76,102.4,102.455,8638.0,,102.50119434598427,102.09270488166268,102.18322518515251,102.39231580959196,102.58274160387336,102.64187963259813,102.73382014378066,103.10160154809579,103.5515845769959,,101.50214301614577,102.52191775382548,102.58030316652179,102.69170662050891,102.69424480337415,103.3144970549346,103.40736305937219,103.84488294804292,104.03166032843136,101.59877397310412,104.25352301920283,102.91264630395236,104.43809866166366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518744576264162,102.5626731928575,-0.08600957723960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.090837707869916,2.6286710181174726,True,False,True,False,True,1.1470431938659083,1,0.966878730242015,0.9878664655342037,False,False,False,False,0.1100201048417135,0.08108838901412194,False,False,False,False,-244229.0,-219246.4232027763,False,False,False,False,4147.505125626672,False,False,False,False
2025-10-24 16:00:00+00:00,102.495,102.51,101.89,102.105,4767.0,,102.40405044692055,102.09438084966592,102.18300501706295,102.38945816539002,102.57873137221864,102.6378484329528,102.72951389077478,103.09627677612498,103.54478804776357,,101.52352551844871,102.5183620162872,102.57645055661492,102.68757310372669,102.69087179345742,103.30850491123438,103.40110145923136,103.83735573194993,104.02358321004309,101.61930069075359,104.25133950831656,102.90817772642164,104.42897508295137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233220744800046,102.56221984116004,-0.3707526353963281,0.0,0.0,0.0,0.0,-1.0,102.4,102.365,844.0,55.838726802881325,2.6286710181174726,True,False,True,False,True,0.0,1,0.952708006279435,0.9960753532182106,False,False,False,False,0.06158708406069023,0.07133773653740608,False,False,False,False,-248996.0,-219707.65695157048,False,False,False,False,4157.109697322383,False,False,False,False
2025-10-24 17:00:00+00:00,102.1,102.365,102.0,102.29,3647.0,,102.37015272842535,102.09644730045395,102.1834001420919,102.38780399874541,102.57608280706138,102.63513392698731,102.726553022001,103.09246120005638,103.53982052701224,,101.54017803904046,102.51607135181155,102.57390660212897,102.68475486773272,102.68856447799327,103.30416193502484,103.39654614900732,103.83181365872946,104.01761619096642,101.63537414715736,104.24971211953594,102.90502370036616,104.42219773556309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134653675313407,102.56244073965274,-0.22451463959534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415867417766755,2.6286710181174726,True,False,True,False,True,0.30000224475851667,1,0.9580877537655533,0.9944990176817292,False,False,False,False,0.05936527311276069,0.06535150482508338,False,False,False,False,-245349.0,-220105.1971538717,False,False,False,False,4149.201019844517,False,False,False,False
2025-10-24 18:00:00+00:00,102.295,102.44,102.24,102.43,2358.0,,102.37013660712955,102.09936447672501,102.18473982405607,102.38769341635869,102.57510822289431,102.6340293311142,102.7252227097429,103.0904367945989,103.53699483883082,,101.55284084560213,102.51535383309934,102.57297435012497,102.68353733723981,102.68756192743817,103.3017619661388,103.39399623963389,103.82858546699167,104.01410255273963,101.64790161223449,104.24873975909124,102.90344676728849,104.41813789844002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966081945110287,102.56384701029933,-0.11185533486507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.815138264588185,3.264273037951412,True,False,True,False,True,1.0187262733781814,1,0.9643044964501709,0.9907310018406525,False,False,False,False,0.07938531025593153,0.07236840754050745,False,False,False,False,-242991.0,-220460.01580264888,False,False,False,False,4121.430461397315,False,False,False,False
2025-10-24 19:00:00+00:00,102.435,102.545,102.195,102.195,8635.0,,102.35383622823444,102.10734364300059,102.18799138465553,102.38600264071961,102.57062362288755,102.62918509185475,102.71964842995942,103.08252678357175,103.52625120282414,,101.59300057203565,102.51175461914205,102.56867144493518,102.67834325154516,102.68327922542014,103.29253386812826,103.38423979196637,103.81641659900292,104.00091051516769,101.68691578574786,104.24507725115042,102.89712764532267,104.40298734217626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785267180785493,102.56641505020207,-0.3151519982573016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33764911249139,3.264273037951412,True,False,True,False,True,0.0,1,0.9700322729368374,0.9829414476717385,False,False,False,False,0.08320537135192799,0.07778688944621773,False,False,False,False,-251626.0,-220943.2093560962,False,False,False,False,4191.408283701233,False,False,False,False
2025-10-27 14:00:00+00:00,102.665,102.855,102.38,102.48,7360.0,,102.39565894506184,102.12175631487796,102.1961899314719,102.38945652338754,102.57063854056754,102.62845768733574,102.71796762609358,103.07814206592431,103.51917019335914,,101.63524184846355,102.51264357747705,102.56871290222688,102.67708819879485,102.68220577390578,103.2868522839673,103.37804415359105,103.80796330436628,103.99153265092218,101.72912570519846,104.24238477900045,102.89419218687446,104.39182902639622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711631932506226,102.51537711947553,-0.030206823164699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52782239560774,3.264273037951412,True,False,True,False,True,1.2656262868092298,0,0.9705554462587712,0.9741622401468951,False,False,False,False,0.11482397147320712,0.09630543045971243,False,False,False,False,-244266.0,-221304.80300949005,False,False,False,False,4240.533736667106,False,False,False,False
2025-10-27 15:00:00+00:00,102.435,102.495,101.87,102.11,5891.0,,102.36404593932542,102.1226430332136,102.19555334014606,102.38606561834055,102.56597210321318,102.62374662341463,102.71292572920903,103.07186618044877,103.51113813004756,,101.65270976110715,102.50848509601721,102.56421630499277,102.67224875186206,102.67820378655259,103.27977766414955,103.37064555782887,103.7990448962498,103.98195533877255,101.74491260931643,104.23970431849459,102.88891796070372,104.3809893153274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664481661540274,102.50439842651176,-0.338119119182255,0.0,0.0,0.0,0.0,-1.0,102.38,102.175,850.0,54.93163084894154,3.264273037951412,True,False,True,False,False,0.0,1,0.9641290829351316,0.9807553839104538,False,False,False,False,0.05936527311276069,0.07783535178623656,False,False,False,False,-250157.0,-221752.12389306384,False,False,False,False,4266.122360904825,False,False,False,False
2025-10-27 16:00:00+00:00,102.085,102.175,101.86,102.14,4937.0,,102.33334533447244,102.12136249361407,102.19364641770416,102.38208493043288,102.56120235333377,102.61903777889113,102.70802040216405,103.06610365112117,103.50398724987691,,101.66375241708394,102.50410046344068,102.55961318168639,102.66748626280817,102.6742605425251,103.27339405429949,103.36400810359487,103.79119365241775,103.97356980978687,101.75428491390016,104.2373555687623,102.88395864979611,104.37158063408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592587605334892,102.49689782046055,-0.30786726191855723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45628058290609,3.264273037951412,True,False,True,False,False,0.0,1,0.958263772954925,1.0008013355592658,False,False,False,False,0.038442493356331396,0.058138922571283974,False,False,False,False,-245220.0,-222115.96693348145,False,False,False,False,4276.523564611727,False,False,False,False
2025-10-27 17:00:00+00:00,102.11,102.115,101.83,101.92,5367.0,,102.29610681166598,102.11783765022946,102.19009479297225,102.37651916755901,102.55507301788853,102.61307984885163,102.70193556975504,103.05927834172476,103.49574300452532,,101.67212413750013,102.49834712276567,102.55369110777339,102.6615279504751,102.66932068511606,103.2659459472261,103.35630323991289,103.78223434643348,103.96404909084298,101.76060428472542,104.2346871687482,102.87796774471335,104.36098552713621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551206325208818,102.48813251404638,-0.49183825312384605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5916510722861,5.065923931730779,False,False,False,False,False,0.0,1,0.9566442953020134,0.9963758389261748,False,False,False,False,0.032742882306982676,0.045440902439133325,False,False,False,False,-250587.0,-222557.37829885384,False,False,False,False,4293.430176013096,False,False,False,False
2025-10-27 18:00:00+00:00,101.92,102.185,101.845,102.135,6554.0,,102.27023686350267,102.11625281079759,102.18768342402404,102.37148259466315,102.54897379472483,102.60703143827273,102.69561416992175,103.05180093427255,103.48643940782279,,101.68510794971432,102.49274612457643,102.54779671786623,102.65539654837337,102.66421127281282,103.25764907429667,103.3476711813698,103.77200372612647,103.95311648541632,101.77150401084623,104.2315796265729,102.87153721306655,104.34870501553058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504441954508757,102.48250442891317,-0.3020610910874967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6926604605315,5.062376582935094,False,False,False,False,False,0.0,1,0.9522140594459797,0.9994608074408576,False,False,False,False,0.03812578621149879,0.04178334432531606,False,False,False,False,-244033.0,-222890.33367406542,False,False,False,False,4328.477770183435,False,False,False,False
2025-10-27 19:00:00+00:00,102.135,102.28,102.05,102.12,9619.0,,102.2538786502975,102.11745740562073,102.18672143916814,102.36650499837229,102.54195756753612,102.59987559459961,102.68790020905627,103.04205303323153,103.47389238956832,,101.7071486649449,102.48650678178127,102.54101370403724,102.6480078379697,102.65801013088408,103.2466217530938,103.33612364556706,103.75802501948691,103.93808787166418,101.79101093554938,104.22723320739394,102.86335644382831,104.33165325999634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474540678552685,102.47912411660472,-0.3129747208757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61556347551641,4.7512843398190725,False,False,False,False,False,0.0,1,0.9487265867133811,0.9983829672550872,False,False,False,False,0.05714404743070439,0.04946369587801022,False,False,False,False,-253652.0,-223367.25873338222,False,False,False,False,4410.501370645707,False,False,False,False
2025-10-28 14:00:00+00:00,101.415,102.12,101.295,101.86,2056.0,,102.23987550051771,102.1147382115079,102.18439664130088,102.36359750842126,102.53902308899555,102.59706865615951,102.68509958260978,103.03909392008951,103.4704566559421,,101.70766214998571,102.48368445195999,102.53817147439295,102.64523639648267,102.65569704495408,103.24346147755298,103.3328787546872,103.75434820176005,103.93421152237669,101.79065488398386,104.2261318165587,102.86068498337333,104.32739463123508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1424188342252404,102.4752891957946,-0.5385846043162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16923774920673,2.2344053863836564,False,True,False,True,False,0.0,1,0.9396332485611031,1.0014723597911928,False,False,False,False,0.007290255075567679,0.02837697547678895,False,False,False,False,-255708.0,-223868.66557472514,False,False,False,False,4373.997473426393,False,False,False,False
2025-10-28 15:00:00+00:00,101.9,102.17,101.57,101.64,4962.0,,102.21136620775435,102.10897031804934,102.17934098711459,102.35709292284257,102.5323441492764,102.59065033225133,102.67866214852498,103.03220184139182,103.46238953767724,,101.7096873441763,102.47728661727236,102.53170033652349,102.63887949413181,102.65037911128512,103.23606784407971,103.32527502451886,103.7456845565618,103.92506236785097,101.79072351287759,104.22351537861707,102.8544935387406,104.31731381630436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138978410602933,102.46721088257468,-0.7262744182629245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81653647487177,-0.9907865313653588,False,True,False,True,False,0.0,1,0.9457835347532884,0.9997996928623892,False,False,False,False,0.029417634014567217,0.028897304745678084,False,False,False,False,-260670.0,-224439.228899148,False,False,False,False,4383.113791667844,False,False,False,False
2025-10-28 16:00:00+00:00,101.635,101.93,101.52,101.815,4297.0,,102.18745646227816,102.10355351769087,102.17464292462391,102.35120385018396,102.52636119440058,102.58491116637686,102.67292393044505,103.02611197108412,103.45530699239353,,101.71059633462963,102.47153606402875,102.5259003685933,102.63320457536068,102.64562296802491,103.22955723284333,103.31858750633899,103.73809751547371,103.91706097604919,101.78994806032378,104.22121846617131,102.84899800861454,104.3085169929376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345543515303,102.4600873264703,-0.5685821270706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572260628285164,-1.2967358848288058,False,True,False,True,False,0.0,1,0.9557510148849798,1.0024357239512856,False,False,False,False,0.010561685843399353,0.01972949529453872,False,False,False,False,-256373.0,-224934.32612551778,False,False,False,False,4381.778694122606,False,False,False,False
