date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_815,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_619,Gap_Up_aVWAP_618,Gap_Up_aVWAP_524,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_577,Gap_Down_aVWAP_570,Gap_Down_aVWAP_513,aVWAP_OB_bull_643,aVWAP_OB_bull_397,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,34.2,34.36,34.2,34.36,938.0,,,34.17825010371292,33.44397058479942,32.43359791010593,32.17475653947156,31.336892334632562,31.26040430680316,31.067565177937457,30.99090017818456,,,,,,30.83793848989346,31.038396854324308,31.120261505828314,31.168709386896882,31.026733598160977,31.967922983458983,30.757223058496,28.99615413426572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1531780032113383,31.192810912435952,1.4709369512601238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14593710106088,11.69352291972681,False,True,True,False,False,19.482667303640238,0,1.0085173956979934,0.8980799769019779,False,False,False,False,0.27658726086490387,0.27399935268022024,False,False,False,False,-14808.0,-19966.127031340126,False,False,False,False,511.5513896456132,False,False,False,False
2025-08-25 19:00:00+00:00,34.36,34.56,34.34,34.56,649.0,,,34.20653360651877,33.48933862965943,32.49526503756499,32.23895977749251,31.39358914621182,31.31416844267558,31.08706632802521,31.008263433947626,,,,,,30.885277205818653,31.067699833272222,31.14557956907007,31.19172809680592,31.04577000570824,32.03386080970245,30.771856639318983,29.007905110837015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1749780199779116,31.21711985206253,1.5369719221215028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230333961797825,11.69352291972681,False,True,True,False,True,20.0,0,1.0077079697498548,0.9043048283885982,False,False,False,False,0.295489492547482,0.28474442261385113,False,False,False,False,-14159.0,-19876.094054110046,False,False,False,False,513.682375852658,False,False,False,False
2025-08-26 14:00:00+00:00,34.56,34.56,34.36,34.385,113.0,,,34.21012424663885,33.49644886552665,32.50535666052794,32.24952710471405,31.40309145284968,31.3231974243433,31.09038777827528,31.011224361572236,,,,,,30.89327781766927,31.072674729249734,31.149881356062963,31.19564103522277,31.04901367256424,32.0447557955884,30.774357546793624,29.00992673503629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189807435279013,31.221145081764597,1.4448096518734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39815563902871,11.69352291972681,False,True,True,False,True,18.878485625297998,0,1.003056768558952,0.9034934497816595,False,False,False,False,0.29660768278349553,0.29067605269867336,False,False,False,False,-14272.0,-19789.208874976557,False,False,False,False,507.47024599447724,False,False,False,False
2025-08-26 15:00:00+00:00,34.385,34.78,34.385,34.78,212.0,,,34.22267495271548,33.51247140388864,32.52607118973798,32.270989308574244,31.422002702950355,31.341148247177674,31.096997756609667,31.01711086427104,,,,,,30.909089205794338,31.082558292153966,31.158443817176362,31.203438493141444,31.055464775157876,32.06673216276478,30.77931321377856,29.013864442197047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2074562487373854,31.2295733166221,1.6083791855030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.882251069987774,11.69352291972681,False,True,True,False,True,20.0,0,1.0017383746197308,0.8996088657105609,False,False,False,False,0.310365116583469,0.3005205846410712,False,False,False,False,-14060.0,-19700.38393117847,False,False,False,False,502.8893119480512,False,False,False,False
2025-08-26 16:00:00+00:00,34.78,34.85,34.78,34.85,312.0,,,34.24710396681358,33.53883473713539,32.558339926871675,32.3042034267783,31.45095329590466,31.368622395701763,31.107167358531782,31.02616320515456,,,,,,30.93321641005395,31.097727451769696,31.171609264819214,31.215440905310473,31.065386061806983,32.10059638980652,30.78691854675837,29.019832666940886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224986128107298,31.242895261900998,1.6211807761549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99722955043696,8.440796184880838,False,True,True,False,True,20.0,0,1.0253220140515227,0.8947599531615927,False,False,False,False,0.33679753430533094,0.31865905947320106,False,False,False,False,-13748.0,-19608.098908989654,False,False,False,False,499.9297877318023,False,False,False,False
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,,,34.26985514423672,33.56653409566893,32.5935848778402,32.34068410614143,31.483304232447278,31.39938094045981,31.118697816844957,31.036439079778823,,,,,,30.960394397297947,31.114878164366083,31.186503367929056,31.229024005443442,31.07663982245834,32.13793280601761,30.795571190477617,29.0266735636793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2342373650987115,31.45542787333023,1.4343024500121475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.651775076060968,0,1.016465102724756,0.8945067754626259,False,False,False,False,0.33507881983601967,0.3268689396546104,False,False,False,False,-14111.0,-19522.872569315397,False,False,False,False,497.80684528634805,False,False,False,False
2025-08-26 18:00:00+00:00,34.66,34.72,34.645,34.65,1225.0,,,34.32277055113596,33.645513583415976,32.70040135112454,32.45224705346096,31.585335161964487,31.496746741154578,31.15621418863977,31.06994940639681,,,,,,31.047408417547082,31.17031368881763,31.234733974250336,31.273057681531675,31.11328317371563,32.2528211677031,30.8238974462991,29.049311711511145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2409641646815803,31.496469700378725,1.4072203158453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124727699842126,8.440796184880838,False,True,True,False,True,19.54961894464395,0,1.0210232284622176,0.9026756836224642,False,False,False,False,0.3216804822038523,0.3242747109292313,False,False,False,False,-15336.0,-19457.959816302755,False,False,False,False,509.0811577625287,False,False,False,False
2025-08-26 19:00:00+00:00,34.65,34.905,34.62,34.79,1657.0,,,34.390643611035074,33.74478135971911,32.835051067780874,32.59327443857331,31.71753716269793,31.62345518014338,31.20712610124358,31.115537870567184,,,,,,31.16188937328015,31.244670629085977,31.299725740034294,31.33255881145438,31.163036468592683,32.398384136062965,30.862539563925495,29.08018544868454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2430695566646293,31.557322022929725,1.4411849010501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81944091314443,8.440796184880838,False,True,True,False,True,20.0,0,1.0198656149576395,0.8889862693543676,False,False,False,False,0.330790346062174,0.3275325284957027,False,False,False,False,-13679.0,-19368.363540081005,False,False,False,False,526.8783491150476,False,False,False,False
2025-08-27 14:00:00+00:00,34.79,34.79,34.635,34.635,8.0,,,34.390859548342,33.745182034102584,32.83563203514139,32.59388878698948,31.718131806233586,31.624027275203314,31.207362647790287,31.115750194469623,,,,,,31.162412405171292,31.245013705115735,31.300026187202448,31.33283419541999,31.163267814544888,32.39902240740095,30.86272027652582,29.08033148502686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2386978860991587,31.557579923525093,1.3746473320869508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11228268334448,8.440796184880838,False,True,True,False,False,18.782821658613486,0,1.0203543710645777,0.8972031044076735,False,False,False,False,0.32509056123326463,0.32631154486448366,False,False,False,False,-13687.0,-19280.280384420832,False,False,False,False,518.8337235473724,False,False,False,False
2025-08-27 15:00:00+00:00,34.65,34.65,34.63,34.635,47.0,,,34.3919155922765,33.747408635230464,32.838948937780565,32.59740762441864,31.721563729412566,31.62733104799218,31.208732413109637,31.11698021064726,,,,,,31.165439986409684,31.246999609840312,31.301765062266096,31.334427860696515,31.164607722493393,32.40268599740091,30.86376820323849,29.08118189956864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229956332138111,31.559024250898442,1.3793883336505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.974177196811176,8.440796184880838,False,True,True,False,False,18.782821658613475,0,1.016076696165192,0.905604719764012,False,False,False,False,0.31686186912371683,0.32158670699410025,False,False,False,False,-13687.0,-19193.562859080972,False,False,False,False,511.5184720195062,False,False,False,False
2025-08-27 16:00:00+00:00,34.635,34.74,34.635,34.74,61.0,,,34.39364003009782,33.75049698635931,32.843394519299615,32.60210519584916,31.72610744929636,31.63170283864659,31.210543089444688,31.118605533360057,,,,,,31.169436823951177,31.249624196424854,31.30406423972591,31.336535634469886,31.166378557293875,32.40756428960135,30.865151417658897,29.082298477391966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2149014742286277,31.561021641220066,1.4352685190600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.386715198163934,8.440796184880838,False,True,True,False,False,19.44370100864023,0,1.012613147351239,0.9074046594450216,False,False,False,False,0.32224832468025344,0.32191751583717687,False,False,False,False,-13626.0,-19107.244055064213,False,False,False,False,504.53368950757584,False,False,False,False
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,,,34.40981270521056,33.77994772983499,32.886094892832155,32.64729029605263,31.77012229519758,31.674097214247997,31.228270473986214,31.13452897586411,,,,,,31.20831084503518,31.275253756535328,31.326536640555076,31.357148584761475,31.183718980166876,32.45453633445621,30.878715668915696,29.093264124403895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189494322300698,31.58052688768828,1.4156113951712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.800724351974484,0,1.0179818695199885,0.8973101500965971,False,False,False,False,0.3262288760090144,0.32407319592309564,False,False,False,False,-14226.0,-19031.56585266012,False,False,False,False,506.01378734466766,False,False,False,False
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,,,34.4219443061089,33.799111060827,32.912978340482105,32.67564435505686,31.797684476510845,31.70066118650759,31.23949384888723,31.144613705901854,,,,,,31.232682989659477,31.291424195484947,31.34073949487754,31.370189777268,31.194696816861754,32.483952355352464,30.88730429100243,29.100172534438205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163681334882408,31.593385999761562,1.5005046944285299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.82289585406646,0,1.0229610854331297,0.8925003727448936,False,False,False,False,0.33307606176467486,0.3285746288438852,False,False,False,False,-13853.0,-18951.278009983216,False,False,False,False,503.95155808351,False,False,False,False
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,,,34.44416758270519,33.83369404617254,32.96143444827502,32.72678252781701,31.8477522334628,31.748981481481493,31.260193921432368,31.16323007367305,,,,,,31.277172186104423,31.321130446619758,31.366871372694007,31.394206658804315,31.214947930570485,32.53703524904215,30.90317514322459,29.112941886777786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135836720232867,31.617072622180224,1.5042944750334069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.71303151942279,0,1.0156273254948656,0.8935853549635363,False,False,False,False,0.3390921425179773,0.33383338568093124,False,False,False,False,-14541.0,-18882.90160672766,False,False,False,False,506.8050222992695,False,False,False,False
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,,,34.46275559610705,33.87283942306205,33.02108767268864,32.79047122106269,31.912366324570048,31.811587151802446,31.287799425855322,31.18812303179954,,,,,,31.335563587896758,31.360473341767563,31.401538541565756,31.426100301817222,31.24197952871357,32.60366577534433,30.9244987521121,29.130349554585223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.105619279344948,31.646409497786898,1.4335879861207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.900770701139404,0,1.0114226375908622,0.8966028779112893,False,False,False,False,0.3270831482000871,0.33045826694050917,False,False,False,False,-15505.0,-18830.531039181496,False,False,False,False,513.8933165271878,False,False,False,False
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,,,34.46316173613135,33.87375450231106,33.02250955616905,32.79199398118844,31.91393026087772,31.813105003801844,31.288478404671945,31.188735983764328,,,,,,31.336986324333857,31.36143732157698,31.40238900664578,31.426883310877123,31.242644610301877,32.60526231524483,30.925024721783057,29.130780526109145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073984994342134,31.64712281638027,1.4768077840366785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.203209325327762,0,1.0164473684210527,0.9020633971291866,False,False,False,False,0.32224832468025344,0.3263532958103813,False,False,False,False,-15481.0,-18778.600325395735,False,False,False,False,506.298071309712,False,False,False,False
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,,,34.46857021875522,33.88394775047375,33.0377463775743,32.80823971893654,31.93046844078136,31.829148215207645,31.295654740203055,31.195212464863797,,,,,,31.351989933062764,31.371620130182052,31.41137822370067,31.435162611338985,31.249672671013066,32.62224687306046,30.93057658190991,29.135305459360573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0417653066812416,31.654883868570572,1.540390622339259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.810596128875392,0,1.0211966325917021,0.8943174984966928,False,False,False,False,0.329363467135224,0.32785838147280266,False,False,False,False,-15232.0,-18723.614273839212,False,False,False,False,502.3089539250652,False,False,False,False
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,,,34.47280514195658,33.89193359079207,33.04970819832062,32.82100096288516,31.943505990868857,31.841803108958356,31.30134831212807,31.20035291356338,,,,,,31.36384447712589,31.37968580020606,31.418502662726105,31.441726747613654,31.255249189670423,32.635594375620734,30.93498561310955,29.13890160645158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01646993754149,31.661030941907804,1.5665837606999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.94652306339965,0,1.0240927571148926,0.8875169402198466,False,False,False,False,0.3290782468122239,0.3284683141425133,False,False,False,False,-15034.0,-18666.410951764185,False,False,False,False,497.5909856471572,False,False,False,False
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,,,34.49001910252063,33.917936075687805,33.08628129803588,32.85972624954357,31.982516067058533,31.87964695113667,31.318426398586034,31.215766609798628,,,,,,31.399176908009906,31.403832282246537,31.439862249278065,31.46142381968595,31.27197102245288,32.67590303665138,30.948185713983047,29.14956553856578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993263119827493,31.680309115592713,1.642879382974132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.865182907892958,0,1.0302392056566874,0.8788927335640141,False,False,False,False,0.3428282429545413,0.3356482785485273,False,False,False,False,-14460.0,-18601.195278093423,False,False,False,False,498.7756215285966,False,False,False,False
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,,,34.504412784065984,33.93863222632227,33.11493675570209,32.89002217705654,32.01306820754291,31.909308778117747,31.331954044203087,31.22798290616764,,,,,,31.426914106841863,31.42289462783017,31.456749194143452,31.4770102229173,31.28521742004224,32.70740995644689,30.958651903719062,29.15800366888598,"rgba(38, 166, 154, 1.0)",1.0,36.07,1.9662734154088806,31.894875119324205,1.6020787627954265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0,0,1.030284767214103,0.881120988398373,False,False,False,False,0.34282824303379417,0.3392382607911607,False,False,False,False,-14009.0,-18529.998452076466,False,False,False,False,498.0349142180757,False,True,False,False
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,,,34.50454454750784,33.93884194155093,33.115237798930416,32.8903420757393,32.01339550465154,31.90962700149427,31.332100586215184,31.228115375008386,,,,,,31.427213183827188,31.423100679322086,31.456931799727442,31.477178803734883,31.285360968787497,32.70774378449543,30.958765614945005,29.158095956903324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934842226498325,31.89499283020455,1.519507445894579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.030811869068746,0,1.0396355353075173,0.8782080485952924,False,False,False,False,0.34282824303379417,0.34103325191247746,False,False,False,False,-14014.0,-18459.982972199312,False,False,False,False,490.39096205965586,False,False,False,False
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,,,34.504550734166116,33.9390669154121,33.11566139878952,32.890806219513486,32.01390501946231,31.910125076114824,31.332335542414064,31.22832850613964,,,,,,31.42769103789806,31.423429974557703,31.457223269474465,31.47744768770304,31.285591490801604,32.70823781031062,30.958950052055112,29.15825079513934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.890722429735749,31.894760882893927,1.309149919722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.947494341891876,0,1.0423264311814862,0.8707369062119368,False,False,False,False,0.3032116272058283,0.3221224395591529,False,False,False,False,-14023.0,-18391.192538521806,False,False,False,False,482.92753629128913,False,False,False,False
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,,,34.50430438780872,33.93924756825508,33.11618885976116,32.89140405706973,32.01460902975733,31.910816734618766,31.332669003977518,31.22863191677891,,,,,,31.428367084980795,31.423895968164935,31.457635296110787,31.477827539865935,31.285919115023184,32.7088874552189,30.95921446324167,29.158479122843634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833234838467924,31.893950616807057,1.241548183262266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887799549894073,0,1.0420632483880876,0.8759594719066629,False,False,False,False,0.2683057485373498,0.29521409404825133,False,False,False,False,-14037.0,-18323.685677459453,False,False,False,False,475.65734193018386,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,,,34.50047535211268,33.93944451636103,33.119428223844295,32.895258834192255,32.01957639421703,31.915726244950996,31.335098404712927,31.230850075221504,,,,,,31.433270535213836,31.427278696143635,31.460623089695712,31.48058023187665,31.288309736406337,32.7131950075643,30.961162683788235,29.160212720079695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815341273313807,31.886300953815567,1.1247042733814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.107314223098534,0,1.0355828220858896,0.8733128834355829,False,False,False,False,0.2418044229854983,0.2685092585168748,False,False,False,False,-14149.0,-18258.96186850659,False,False,False,False,470.0192436056849,False,False,False,False
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,,,34.500150448630215,33.93939888706756,33.119584965241756,32.89545644202807,32.019855749343805,31.9160038973968,31.33523910181831,31.230978934235445,,,,,,31.433553357694695,31.42747396756381,31.460795403271277,31.480738896418956,31.28844838012844,32.713422673967194,30.961276638624486,29.16031672145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7290035978681404,31.8857988595285,1.0695183877879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.614843317594694,0,1.0267980902510394,0.8868011704912983,False,False,False,False,0.21935254753042832,0.24393090302365156,False,False,False,False,-14156.0,-18195.35005659176,False,False,False,False,462.8406506815657,False,False,False,False
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761910327817373,31.838120795294014,0.7050981550382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.25359774265274027,0,1.0,0.8975528195774435,False,False,False,False,0.17219681423501407,0.2080638586293328,False,False,False,False,-15252.0,-18149.716722381032,False,False,False,False,472.6570747020065,False,False,False,False
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617201029918883,31.838120795294014,0.7308177417901293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.25359774265274027,0,1.001069028711057,0.9138668295662797,False,False,False,False,0.13610508354053022,0.17208447108493152,False,False,False,False,-15252.0,-18104.79088172396,False,False,False,False,465.3290580399599,False,False,False,False
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5657332047536034,31.838120795294014,0.7548407360320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.25359774265274027,0,1.0047670306012613,0.9117330462863295,False,False,False,False,0.13610508354053022,0.15409477731273086,False,False,False,False,-15252.0,-18060.561565728236,False,False,False,False,458.11465403934034,False,False,False,False
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517182482328412,31.838120795294014,0.7789960788976192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.25359774265274027,0,1.0155951623169956,0.9072246976448123,False,False,False,False,0.13610508354053022,0.14509993042663055,False,False,False,False,-15252.0,-18017.017975561906,False,False,False,False,451.0121012635366,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611033409627419,31.838120795294014,0.808895012126406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.25359774265274027,0,1.0149349606552114,0.9113537819174564,False,False,False,False,0.13610508354053022,0.1406025069835804,False,False,False,False,-15252.0,-17974.14947981676,False,False,False,False,444.0196655850321,False,False,False,False
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990606501157166,31.838120795294014,0.8447662398397353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.25359774265274027,0,1.0129891216106512,0.914271797369703,False,False,False,False,0.13610508354053022,0.13835379526205532,False,False,False,False,-15252.0,-17931.945611912623,False,False,False,False,437.13563976200834,False,False,False,False
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,34.416913133402275,33.908352074580556,33.12425936689378,32.907383803820935,32.04958172784053,31.946307712477836,31.352294762484764,31.24679509519659,,,,,,31.467108164238997,31.450793947947513,31.481314711047908,31.49959942344443,31.305348217090785,32.730695400111266,30.975640476912535,29.174661313712935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353523002433743,31.838120795294014,0.885069209444269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.25359774265274027,0,1.021949221949222,0.9023751023751024,False,False,False,False,0.13610508354053022,0.13722943940129279,False,False,False,False,-15252.0,-17890.396067541882,False,False,False,False,430.3583430215121,False,False,False,False
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,,,34.37755571905042,33.89270644542001,33.125641656091375,32.91228324770404,32.06341128611208,31.96048391938543,31.360539823175767,31.254463864406443,,,,,,31.48306952415909,31.461985339282595,31.491177114624357,31.508672962114545,31.31352669226537,32.73819953511603,30.982641964323058,29.181749901272326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265889282550088,31.83195741607583,1.1438935488948458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.616771930207072,0,1.022875816993464,0.8903594771241832,False,False,False,False,0.15111684757767732,0.14417314348948507,False,False,False,False,-14701.0,-17840.948066494722,False,False,False,False,432.22875630800024,False,False,False,False
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,,,34.36440226139912,33.88748974399958,33.126289844562855,32.91415272799682,32.06838947254414,31.9655821696735,31.36351229775029,31.25722844180505,,,,,,31.488792593085318,31.466012754099108,31.494730370800646,31.51194431045682,31.31647469833733,32.740975521236265,30.98516448161843,29.18429501172285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950634194786791,31.830863515520218,1.1247407146527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.618545149221056,0,1.0315720595452316,0.8851627678717489,False,False,False,False,0.16072833462424435,0.1524507390568647,False,False,False,False,-14898.0,-17795.320964688603,False,False,False,False,428.5817988458607,False,False,False,False
