date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_70,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,,,,,,,,,,,,,,,,,,,,,,11.445695541661955,11.290798858156181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12509844771867795,11.376321708441232,0.3491513472412711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.724374074662247,0,0.848657909765849,0.8400913763563681,False,False,False,False,0.04591455041311881,0.04627776279151069,False,False,False,False,22342.0,19137.681327738814,False,False,False,False,519.8995666760206,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,,,,,,,,,,,,,,,,,,,,,,11.445298218802227,11.291818735957245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951520826,11.374105393941651,-0.2734805372732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0,0,0.844533029612757,0.8468109339407748,False,False,False,False,-0.00529420183737704,0.020491780477066825,False,False,False,False,21554.0,19175.14363273511,False,False,False,False,524.0561625415087,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,,,,,,,,,,,,,,,,,,,,,,11.445226783863937,11.2918453088306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295175938202886,11.373640789896049,-0.6396068693226322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1719287859536,0.8514872545580445,False,True,False,True,False,0.0,0,0.8365714285714294,0.8594285714285718,False,False,False,False,-0.03884308406085478,-0.009175651791893977,False,False,False,False,21459.0,19210.552258584175,False,False,False,False,517.4041290137334,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,,,,,,,,,,,,,,,,,,,,,,11.445174006855249,11.291769815187815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12069811943869399,11.373204147177734,-1.3521681028396593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0,0,0.8271186440677972,0.8649717514124298,False,False,False,False,-0.11521299349988572,-0.062194322645889845,False,False,False,False,21418.0,19244.776254575117,False,False,False,False,510.0180184863887,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,,,,,,,,,,,,,,,,,,,,,,11.44484264224727,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12090171721372049,11.370474185333878,-1.6995142010320468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0,0,0.8228279386712101,0.8676888131743331,False,False,False,False,-0.1367280742791097,-0.09946119846249978,False,False,False,False,21193.0,19274.98127388403,False,False,False,False,505.5991344788478,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,,,,,,,,,,,,,,,,,11.44484264224727,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109515281809283,11.370474185333878,-1.6967994222075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0,0,0.8220823798627008,0.8655606407322659,False,False,False,False,-0.14212578928321296,-0.12079349387285637,False,False,False,False,21193.0,19304.717998319935,False,False,False,False,497.7603882078579,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,11.44484264224727,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983765294373999,11.370474185333878,-1.8397738934138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0,0,0.8213670304422751,0.8661688684663991,False,False,False,False,-0.15294627213478795,-0.13686988300382216,False,False,False,False,21193.0,19333.99368826846,False,False,False,False,490.0431728868058,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,,,,,,,,,,,,,,,,,11.443364489715464,11.28818954261911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057811194857174,11.359637925650276,-1.7800736981337233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0,0,0.8196438828259628,0.8673176335439406,False,False,False,False,-0.18015950496850386,-0.15851469398616302,False,False,False,False,20330.0,19349.435646589878,False,False,False,False,495.82544927615766,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,,,,,,,,,,,,,,,,,11.442929849022665,11.287144449260106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11534464611497407,11.356611038064905,-2.7015648195261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0,0,0.8021664766248583,0.875712656784493,False,False,False,False,-0.24103233768206508,-0.19977351583411407,False,False,False,False,20130.0,19361.537419510965,False,False,False,False,491.23900820210866,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,,,,,,,,,,,,,,,,,11.441776516337683,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490293592718119,11.349034054139237,-2.8635826533428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0,0,0.7988603988603995,0.8752136752136757,False,False,False,False,-0.26169727073296584,-0.23073539328353995,False,False,False,False,19630.0,19365.699630061183,False,False,False,False,491.3748375323085,False,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,,,,,,,,,,,,,,,,,11.441776516337683,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12040315161539647,11.349034054139237,-3.314149578192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0,0,0.8001135718341857,0.8745031232254407,False,False,False,False,-0.3017805142697727,-0.26625795377665634,False,False,False,False,19630.0,19369.797310215272,False,False,False,False,483.75662299692385,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,,,,,,,,,,,,,,,,,,,,,,11.441767349740552,11.284274295129737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347221301729643,11.323207893403609,-2.455677160019274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0,0,0.7978482446206121,0.8737259343148366,False,False,False,False,-0.25980983382030276,-0.2630338937984795,False,False,False,False,19634.0,19373.893475948367,False,False,False,False,476.31853581867693,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,,,,,,,,,,,,,,,,,,11.44152947011612,11.283681227959311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12616420017345112,11.320748837300776,-2.5423126121341024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0,0,0.7956989247311834,0.8743633276740244,False,False,False,False,-0.2711621529221941,-0.26709802336033683,False,False,False,False,19534.0,19376.37574763909,False,False,False,False,470.4841399145114,False,False,False,False
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,,,,,,,,,,,,,,,,,,,,,,11.440922512319881,11.28223517328522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851304837877295,11.318602542339924,-2.362425809440772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31199458529665,-36.37658052972843,False,True,False,True,True,0.0,0,0.7977337110481592,0.8730878186968847,False,False,False,False,-0.24290239639637243,-0.25500020987835464,False,False,False,False,19808.0,19383.0675965129,False,False,False,False,467.4378741794027,False,False,False,False
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,,,,,,,,,,,,,,,,,,,,,,11.44073937504081,11.281856392412317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12899427321599882,11.318736123753062,-1.6569427341566108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825601332116776,-29.138735833278744,False,True,False,True,True,0.0,0,0.7970687711386701,0.8686583990980843,False,False,False,False,-0.1966125417087682,-0.22580637579356144,False,False,False,False,19908.0,19391.20608338867,False,False,False,False,461.741162951815,False,False,False,False
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,,,,,,,,,,,,,,,,,,,,,,11.439769164299618,11.279828294961627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12323620475397397,11.315890003367787,-1.7924116034631759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40397277282171,-24.836115762265564,False,True,False,True,True,0.0,0,0.7900807381776245,0.8771626297577862,False,False,False,False,-0.20211989850653428,-0.21396313715004786,False,False,False,False,19389.0,19391.171880545437,False,False,False,False,462.62889685953877,False,False,False,False
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0,,,,,,,,,,,,,,,,,,,,,,11.439470542423061,11.27933712196743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11796808241414156,11.315793082860418,-1.1934845424217886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32960645400962,-18.409922784395675,False,True,False,True,True,0.0,0,0.7966781214203901,0.8654066437571599,False,False,False,False,-0.15475307898396726,-0.18435810806700756,False,False,False,False,19589.0,19394.238983172636,False,False,False,False,458.5571310167552,False,False,False,False
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,723.0,,,,,,,,,,,,,,,,,,,,,,11.438586193731206,11.278304339564537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117205640487834,11.303652009863029,-0.9696803787768792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56851369776105,-13.624967145606718,False,False,False,False,True,0.0,0,0.8040114613180523,0.8647564469914045,False,False,False,False,-0.10628074523341013,-0.14531942665020886,False,False,False,False,20312.0,19408.467836146705,False,False,False,False,462.6570204583559,False,False,False,False
2025-08-07 17:00:00+00:00,11.18,11.18,11.15,11.16,220.0,,,,,,,,,,,,,,,,,,,,,,11.438268398154806,11.27780928894369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117205640487834,11.302279028129105,-1.2139264589733911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432826893382185,-11.829875062988961,False,False,False,False,True,0.0,0,0.800803673938003,0.8679678530424806,False,False,False,False,-0.14212578928321296,-0.1437226079667109,False,False,False,False,20092.0,19419.0652340359,False,False,False,False,458.8948961101643,False,False,False,False
2025-08-08 17:00:00+00:00,11.13,11.13,11.11,11.11,448.0,,,,,,,,,,,,,,,,,,,,,,11.437514053449355,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11834538702725961,11.297880004800106,-1.587556638408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27029141424565,-11.829875062988961,False,False,False,False,True,0.0,0,0.8025258323765793,0.8656716417910453,False,False,False,False,-0.17469695639120658,-0.15920978217895876,False,False,False,False,19644.0,19422.552594748526,False,False,False,False,458.7259829921773,False,False,False,False
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,11.437514053449355,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952658115919171,11.297880004800106,-1.571867972613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49526776148795,-11.829875062988961,False,False,False,True,True,0.0,0,0.8064889918887607,0.8632676709154121,False,False,False,False,-0.1819827051806767,-0.17059624367981774,False,False,False,False,19644.0,19425.9858878532,False,False,False,False,451.6139522481125,False,False,False,False
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,11.437514053449355,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132849460701656,11.297880004800106,-1.836996375188006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34284267362669,-11.829875062988961,False,False,False,True,False,0.0,0,0.8050204319906602,0.8727378867483954,False,False,False,False,-0.20763937876478333,-0.18911781122230054,False,False,False,False,19644.0,19429.365951607415,False,False,False,False,444.6121855465914,False,False,False,False
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,,,,,,,,,,,,,,11.437514053449355,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251960681480861,11.297880004800106,-1.6150884739550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52005454957239,-11.829875062988961,False,False,False,True,False,0.0,0,0.7971698113207552,0.882075471698114,False,False,False,False,-0.18928761413512799,-0.18920271267871425,False,False,False,False,19644.0,19432.693611272418,False,False,False,False,437.71897336757445,False,False,False,False
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.085,300.0,,,,,,,,,,,,,,,,,,,,,,11.43695861234973,11.27529130739505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295168610929395,11.294592549717695,-1.704674058161217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865850022879556,-11.829875062988961,False,False,False,True,False,0.0,0,0.7809747504403998,0.8825601879037002,False,False,False,False,-0.20211989850653428,-0.19566130559262426,False,False,False,False,19344.0,19431.31851652401,False,False,False,False,435.58379548590665,False,False,False,False
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,11.43695861234973,11.27529130739505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427258617924108,11.294592549717695,-1.686554984985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.429713671750996,-11.829875062988961,False,False,False,True,False,0.0,0,0.7870206489675522,0.8837758112094402,False,False,False,False,-0.20028278436434704,-0.19797204497848564,False,False,False,False,19344.0,19429.964741074025,False,False,False,False,428.83055834659024,False,False,False,False
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,,,,,,,,,,,,,,,,,11.43695861234973,11.27529130739505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12850148104450732,11.294592549717695,-2.6816231759877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88548351632153,-5.2752120383778305,False,True,False,True,False,0.0,0,0.7847141190198373,0.8868144690781804,False,False,False,False,-0.3017805142697727,-0.24987627962412917,False,False,False,False,19344.0,19428.63195439071,False,False,False,False,422.182022558271,False,False,False,False
2025-08-19 17:00:00+00:00,10.93,10.93,10.91,10.91,18.0,,,,,,,,,,,,,,,,,,,,,,11.436909660333306,11.275166830572644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13415645700060883,11.29413239363542,-2.8633164755810236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20784268541575,-9.871867249319585,False,True,False,True,False,0.0,0,0.7825581395348844,0.8883720930232565,False,False,False,False,-0.32510730824395545,-0.28749179393404234,False,False,False,False,19326.0,19427.04076129938,False,False,False,False,415.9156346116311,False,False,False,False
2025-08-20 17:00:00+00:00,10.88,10.88,10.865,10.865,511.0,,,,,,,,,,,,,,,,,,,,10.87,,11.435399485297438,11.2712134173509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14096667550738676,11.280803167527587,-2.9496557681520867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118706776484863,-13.777070373190995,False,True,False,True,False,0.0,0,0.7809413131900064,0.8930854154561307,False,False,False,False,-0.34282825441539394,-0.3151600241747181,False,False,False,False,18815.0,19417.551757248224,False,False,False,False,417.38981081920275,False,False,False,False
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.825,758.0,,,,,,,,,,,,,,,,,,,10.818333333333333,10.839138429209351,10.818333333333333,11.432970746964095,11.264751982633136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14868316880093047,11.226087384506949,-2.6975977694150366,1.0,10.835,10.795,0.0,0.0,0.0,0.0,0.0,25.63314298541935,-17.080529716724854,False,True,False,True,False,0.0,0,0.7800925925925931,0.8940972222222229,True,False,False,False,-0.34282825441539394,-0.32899413929505605,False,False,False,False,18057.0,19396.45793155445,True,False,False,False,422.6705889460368,False,False,False,False
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.885,550.0,,,,,,,,,,,,,,,,,,,10.844964322120285,10.851997434487814,10.844964322120285,11.431400763200678,11.260826781921828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15386659133135192,11.219383671319584,-2.173205167062472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515305438293773,-17.080529716724854,False,True,False,True,False,0.0,0,0.7810514153668404,0.8954361640670138,False,False,False,False,-0.29620718207444335,-0.3126006606847497,False,False,False,False,18607.0,19384.21827370089,False,False,False,False,424.64468834222225,False,False,False,False
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,,,,,,,,,,,,,,,,10.844964322120285,10.851997434487814,10.844964322120285,11.431400763200678,11.260826781921828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15809715908805277,11.219383671319584,-1.9569211306780732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322842588439883,-17.080529716724854,False,True,False,True,True,0.0,0,0.7817023740590624,0.8969310943833241,False,False,False,False,-0.2751155196163029,-0.2938580901505263,False,False,False,False,18607.0,19372.1683779846,False,False,False,False,418.06104976327305,False,False,False,False
2025-08-26 17:00:00+00:00,10.91,10.93,10.91,10.93,0.0,,,,,,,,,,,,,,,,,,,10.844964322120285,10.851997434487814,10.844964322120285,11.431400763200678,11.260826781921828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159327766769496,11.219383671319584,-1.7908150357261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.422381918427604,-23.890882417076792,False,True,False,True,True,0.0,0,0.7822814128546618,0.8911407064273309,False,False,False,False,-0.2681385439351963,-0.28099831704286127,False,False,False,False,18607.0,19360.30530235693,False,False,False,False,411.57948310027655,False,False,False,False
2025-08-27 17:00:00+00:00,10.92,10.925,10.915,10.92,100.0,,,,,,,,,,10.92,,,,,,,,,10.85029356060606,10.855541080423832,10.85029356060606,11.431136109587339,11.260193015731339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16510234336248894,11.218536756838702,-1.8081921234955014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0749588134223,-22.121490503683745,False,True,False,True,True,0.0,0,0.7802325581395354,0.8941860465116281,False,False,False,False,-0.2681385439351963,-0.2745684304890288,False,False,False,False,18507.0,19347.075762785506,False,False,False,False,406.7487934398071,False,False,False,False
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,10.92,,,,,,,,,10.85029356060606,10.855541080423832,10.85029356060606,11.431136109587339,11.260193015731339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16848642579055775,11.218536756838702,-1.7718742351968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17667674341876,-20.767324782227746,False,False,False,True,True,0.0,0,0.7790087463556857,0.8962099125364434,False,False,False,False,-0.26629752970272996,-0.27043298009587935,False,False,False,False,18507.0,19334.051332354724,False,False,False,False,400.4426105957791,False,False,False,False
2025-08-29 17:00:00+00:00,10.92,10.96,10.92,10.96,100.0,,,,,,,,,,10.933333333333335,,,,,,,,,10.856684350132625,10.860054482417038,10.856684350132625,11.43088552280854,11.259611096675203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708577196393591,11.21793657035948,-1.5096571047765572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722996669566264,-17.136310201135025,False,False,False,True,True,0.0,0,0.783957845433256,0.8911007025761126,False,False,False,False,-0.24861103848937174,-0.25952200929262553,False,False,False,False,18607.0,19322.779218674805,False,False,False,False,395.7845856253019,False,False,False,False
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,10.933333333333335,,,,,,,,,10.856684350132625,10.860054482417038,10.856684350132625,11.43088552280854,11.259611096675203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17318614679425992,11.21793657035948,-1.489360293152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0872099536646,-14.679941391453532,True,False,False,True,True,0.0,0,0.7904929577464797,0.8820422535211269,False,False,False,False,-0.23396836767290893,-0.24674518848276722,False,False,False,False,18607.0,19311.68186644729,False,False,False,False,389.6483904993282,False,False,False,False
2025-09-02 17:00:00+00:00,10.96,10.96,10.905,10.905,100.0,,,,,,,,,,10.930000000000001,,,,,,,,,10.860829187396352,10.863040742488595,10.860829187396352,11.430623132437937,11.258988106265514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17619302478243437,11.21707679143711,-1.7712210334232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.660964335191835,-14.679941391453532,False,False,False,True,True,0.0,0,0.7830903790087471,0.8827988338192421,False,False,False,False,-0.24729356415586307,-0.24701937631931514,False,False,False,False,18507.0,19299.206178595392,False,False,False,False,385.1577177784083,False,False,False,False
2025-09-03 17:00:00+00:00,10.95,10.95,10.94,10.94,200.0,,,,,,,,,,10.935333333333334,,,,,,,,,10.86995575221239,10.869965502371713,10.86995575221239,11.430119822276389,11.25782285552561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786748519034066,11.215695337355527,-1.5430002287315228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219838146013174,-14.13324888105329,True,False,False,True,True,0.0,0,0.7971698113207554,0.8785377358490569,False,False,False,False,-0.22139068571838516,-0.23420503101885015,False,False,False,False,18707.0,19290.024687454377,False,False,False,False,382.28705548727015,False,False,False,False
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,,,,10.935333333333334,,,,,,,,,10.86995575221239,10.869965502371713,10.86995575221239,11.430119822276389,11.25782285552561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18055562393161542,11.215695337355527,-1.3884659580056982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8745092194596,-11.34462652844742,True,False,False,True,True,0.0,0,0.7965700768775879,0.8604376108811359,False,False,False,False,-0.19926274617865694,-0.21673388859875353,False,False,False,False,18707.0,19280.985545013224,False,False,False,False,376.36012439444426,False,False,False,False
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,,,,10.935333333333334,,,,,,,,,10.86995575221239,10.869965502371713,10.86995575221239,11.430119822276389,11.25782285552561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18241046180682235,11.215695337355527,-1.3743473640290442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64428993509054,-9.417329635801238,True,False,False,True,True,0.0,0,0.7986935866983379,0.8598574821852737,False,False,False,False,-0.19393375487271675,-0.20533382173573514,False,False,False,False,18707.0,19272.086544315345,False,False,False,False,370.5250837061583,False,False,False,False
2025-09-08 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,10.935333333333334,,,,,,,,,10.86995575221239,10.869965502371713,10.86995575221239,11.430119822276389,11.25782285552561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824065353657751,11.215695337355527,-0.11345721420576685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2588436462114,-0.4209561596670426,True,False,True,False,True,0.9089300647178504,0,0.8060394889663189,0.8629500580720098,False,False,False,False,0.02957846382753635,-0.0878776789540994,False,False,False,False,18707.0,19263.325512620533,False,False,False,False,364.7805087649775,False,False,False,False
2025-09-09 17:00:00+00:00,11.195,11.29,11.195,11.28,795.0,,,,,,,,11.255,11.255,11.131576576576576,,,,,,,,,10.987554744525548,10.968264290301864,10.987554744525548,11.429403775499882,11.257782032391656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18257966297847894,11.228543353432347,0.2818312057773817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09320866345884,6.501528997699317,True,False,True,False,True,3.8668927876805554,0,0.8117782909930721,0.8533487297921485,False,False,False,False,0.09456654327705129,0.003344432161475945,False,False,False,False,19502.0,19267.025892269827,False,False,False,False,371.4505783965282,False,False,False,False
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,,,,,,,11.345000000000002,11.29829634464752,11.29829634464752,11.208984580052494,,,,,,,,,11.066428143712576,11.04036354193716,11.066428143712576,11.429085043843019,11.258935858313885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18345095326068456,11.240485773166068,0.5697120945750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19605083959308,11.714151032526637,True,False,True,False,True,6.01593030477056,0,0.8318739054290722,0.85055458260362,False,False,False,False,0.19858488881025133,0.10096466048586364,False,False,False,False,20239.0,19282.095258281148,False,False,False,False,377.1180112896053,False,False,False,False
2025-09-11 17:00:00+00:00,11.345,11.42,11.345,11.42,1125.0,,,,,,,11.375209452201933,11.339241625893866,11.339241625893866,11.2752713546616,,,,,,,,,11.149215005599105,11.120541599678457,11.149215005599105,11.42888969268416,11.261629131110523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18477505194106003,11.256527508562318,0.8847108401291479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11402371194276,15.909861719487566,True,False,True,False,True,8.385464879340553,0,0.8395565927654614,0.835472578763128,False,False,False,False,0.2376057384215909,0.16928519945372728,False,False,False,False,21364.0,19314.372851176013,False,False,False,False,388.71308088201454,False,False,False,False
