date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_350,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,,,,,,,,,,,,,,,,,,,,,11.908515580447451,14.24056403013498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187875395382573,13.752816680966847,-0.10339188895085322,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873602,True,False,True,False,False,1.7435532971479795,0,0.8601630386096929,0.8742273582370331,False,False,False,False,0.07051313858308905,0.0539999864609728,False,False,False,False,167411.0,106472.28482850426,False,False,False,False,11100.424998206603,False,False,False,False
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,,,,,,,,,,,,,,,,,,,,,11.925033152426325,14.239272236030901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899021914533876,13.7543660374476,-0.29781106379404554,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.7466518517794185,0,0.8640977274768707,0.8683194107608013,False,False,False,False,0.06367831168695766,0.05883914907396523,False,False,False,False,164433.0,107370.9005675972,False,False,False,False,10974.495928466966,False,False,False,False
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,,,,,,,,,,,,,,,,,,,,,11.987504748705495,14.236301021495855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192955384559665,13.764378929358164,-0.03300955749715657,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.1118531111076777,0,0.865651589789521,0.8596506941334529,False,False,False,False,0.0857847469829626,0.07231194802846391,False,False,False,False,174591.0,108413.07265182049,False,False,False,False,10961.837076862827,False,False,False,False
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,,,,,,,,,,,,,,,,,,,,,12.047848710049928,14.232162350057074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19258941908893,13.77194421768274,-0.11063675022669407,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.7353353017199247,0,0.8593750000000001,0.8653017241379312,False,False,False,False,0.06946121448040482,0.07088658125443437,False,False,False,False,163151.0,109261.72268822636,False,False,False,False,10969.250455516116,False,False,False,False
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,,,,,,,,,,,,,,,,,,,,,12.077652944365166,14.226538964432496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904223756435282,13.600553851467303,-0.4288846227300661,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0,0,0.8513513513513516,0.8704134598174336,False,False,False,False,0.022091236765364633,0.0464889090098995,False,False,False,False,154224.0,109958.81225895154,False,False,False,False,10937.587657756176,False,False,False,False
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,,,,,,,,,,,,,,,,,,,,,12.103323705221134,14.22375774575737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1916030462449183,13.611065546134933,-0.11838300227535505,0.0,0.0,0.0,0.0,59.260369657883224,13.323786813736596,True,False,True,False,False,0.9688153170463565,0,0.8545503307706063,0.8659932057929556,False,False,False,False,0.059631550595236456,0.05306022980256798,False,False,False,False,160376.0,110740.47408439415,False,False,False,False,10863.392500271584,False,False,False,False
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,,,,,,,,,,,,,,,,,,,,,12.151870909017147,14.21931686647918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876894822749993,13.625116660783934,-0.09692488019968877,0.0,0.0,0.0,0.0,58.95328802421809,12.856073309590087,True,False,True,False,False,1.139737660800204,0,0.8586382750290777,0.8606960722913126,False,False,False,False,0.09098628159918755,0.07202325570087777,False,False,False,False,171746.0,111686.29619161286,False,False,False,False,10871.246880112336,False,False,False,False
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,,,,,,,,,,,,,,,,,,,,,12.173364274503093,14.218104956006842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189724182586443,13.632518531633597,0.09034150094582445,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.126910261097972,0,0.865136298421808,0.8526721664275467,False,False,False,False,0.11553673275738015,0.09377999422912896,False,False,False,False,176289.0,112687.88849871964,False,False,False,False,10773.13452538191,False,False,False,False
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,,,,,,,,,,,,,,,,,,,,,12.238512816663825,14.21572145960824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960242811420803,13.654959422866257,0.12962995783471493,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.4281377784972875,0,0.866529221943349,0.8515596988167803,False,False,False,False,0.1685076914216257,0.13114384282537733,False,False,False,False,189487.0,113878.57239796428,False,False,False,False,10810.729338941881,False,False,False,False
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,,,,,,,,,,,,,,,,,,,,,12.305949697824051,14.216139428561002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094399455873492,13.681981529680904,0.5275321628386027,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.5918352791634085,0,0.8743596656780805,0.8415565740990385,False,False,False,False,0.21068676412390158,0.17091530347463946,False,False,False,False,201311.0,115234.11391117414,False,False,False,False,10826.438961593945,False,False,False,False
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,12.305949697824051,14.216139428561002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167335240178172,13.681981529680904,0.5243699279463212,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.5918352791634085,0,0.8746392496392497,0.8437049062049065,False,False,False,False,0.21783693228215079,0.19437611787839512,False,False,False,False,201311.0,116568.63927689237,False,False,False,False,10658.587194747528,False,False,False,False
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,,,,,,,,,,,,,,,,,,,,,12.366958142655669,14.21559384311663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280607579536007,13.701305584876058,0.3246536562151146,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.5400674104975565,0,0.8706230921170768,0.8426108816663677,False,False,False,False,0.19675777291696916,0.19556694539768216,False,False,False,False,188938.0,117690.64486949868,False,False,False,False,10685.167238239814,False,False,False,False
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,,,,,,,,,,,,,,,,,,,,,12.458985382874141,14.216355988551541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418806285210515,13.731623157325343,0.45767429624176886,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.405441417232176,0,0.8730969013075408,0.8394232491492031,False,False,False,False,0.21410371825825467,0.20483533182796843,False,False,False,False,207531.0,119083.51859245218,False,False,False,False,10807.769296561677,False,False,False,False
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,,,,,,,,,,,,,,,,,,,,,12.498183203906354,14.216627549324249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435928478290301,13.74369484910941,0.41115156924807705,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.1852795294046885,0,0.8737134162713686,0.8390763447596887,False,False,False,False,0.21379288363755375,0.2093141077327611,False,False,False,False,198953.0,120321.80512590254,False,False,False,False,10773.199229948317,False,False,False,False
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,,,,,,,,,,,,,,,,,,,,,12.558195293208753,14.21561473121643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376217748803566,13.758854075347088,0.2958463822182734,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.543322574893338,0,0.8684892343428929,0.8437416242294293,False,False,False,False,0.227290559852935,0.21830233379284805,False,False,False,False,183386.0,121299.5445813149,False,False,False,False,10847.521722507257,False,False,False,False
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,,,,,,,,,,,,,,,,,,,,,12.605024164794216,14.217012874404416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238941454600771,13.774624157187294,0.6016231356572788,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.295389244430524,0,0.8755149561167831,0.8385276732939281,False,False,False,False,0.2789607473345899,0.248631540563719,False,False,False,False,193728.0,122422.46637075188,False,False,False,False,10839.684176421873,False,False,False,False
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,,,,,,,,,,,,,,,,,,,,,12.66574132693076,14.219696394094793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448283719758406,13.796049918243552,0.6779650116882358,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.82121134659641,0,0.8787064409208994,0.8346322673116546,False,False,False,False,0.2987034594058484,0.2736674999847837,False,False,False,False,206948.0,123732.93976035262,False,False,False,False,10876.588297717659,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,,,,,,,,,,,,,,,,,,,,,12.750045029489913,14.229550678073386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970279887511864,13.835415256201383,1.5917811810572071,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.994402323847119,0,0.8864965443912812,0.8294346978557506,False,False,False,False,0.3428282421983613,0.3082478710915725,False,False,False,False,218894.0,125208.30503538591,False,False,False,False,10893.168324109634,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,,,,,,,,,,,,,,,,,,,,,12.85553447995884,14.24307505412487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463279321551802,13.917583200558987,1.4836034755986824,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.052492650298852,0,0.8864652243876274,0.8293402467369927,False,False,False,False,0.34282824266824713,0.3255380568799098,False,False,False,False,233952.0,126894.25379452722,False,False,False,False,10957.73935784437,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,,,,,,,,,,,,,,,,,,,,,12.893702255134714,14.247828719205492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928242000527535,13.930366561754905,1.3315631923790887,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.367314513148525,0,0.8865747002073755,0.8285096023803085,False,False,False,False,0.3102779291614215,0.31790799302066564,False,False,False,False,227796.0,128458.62195275161,False,False,False,False,10883.293786404922,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,,,,,,,,,,,,,,,,,,,,,12.960960849714109,14.256720202528241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437862831609073,13.959348165410269,1.300994638338579,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.548580206526264,0,0.8867565854983254,0.8324431972481219,False,False,False,False,0.32676017306600746,0.32233408304333655,False,False,False,False,238627.0,130166.6588217012,False,False,False,False,10882.48303002655,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,,,,,,,,,,,,,,,,,,,,,13.082291374024193,14.272224559814257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4748402784190509,14.002732607801397,1.0931810147786762,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.394653511809778,0,0.8832400216723858,0.8349286617301789,False,False,False,False,0.29167919420761307,0.30700663862547484,False,False,False,False,215498.0,131489.6253515973,False,False,False,False,11072.351510181177,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,,,,,,,,,,,,,,,,,,,,,13.131873427587314,14.278921520999168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096031188948011,14.022149197776061,1.0452090237989853,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.313689832989652,0,0.8866563156452645,0.8302128048223583,False,False,False,False,0.2950977194098287,0.3010521790176518,False,False,False,False,205454.0,132636.3598422702,False,False,False,False,11056.408075914802,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,,,,,,,,,,,,,,,,,,,,,13.152466487616671,14.28180156879239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540707664713991,14.030558189862708,1.057593109618088,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.5698943815983,0,0.8876559060895084,0.8316214233308878,False,False,False,False,0.29880870472743826,0.29993044187254503,False,False,False,False,209673.0,133830.72635634354,False,False,False,False,10950.401749156432,False,False,False,False
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,,,,,,,,,,,,,,,,,,,,,13.212318215000234,14.288158507947363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5545604865384415,14.043993130308383,0.6214019190997423,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.074221488763698,0,0.8875841980702712,0.8281449117058075,False,False,False,False,0.2325656707813293,0.26624805632693715,False,False,False,False,192808.0,134745.10269190412,False,False,False,False,11042.100946843928,False,False,False,False
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,,,,,,,,,,,,,,,,,,,,,13.285705986288354,14.299586794132582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794359752773537,14.07772742176039,1.1157606929461954,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.596738235170363,0,0.897398712952053,0.8202664733073509,False,False,False,False,0.3097026082096773,0.28797533226830724,False,False,False,False,208522.0,135888.9305571459,False,False,False,False,11114.533490303711,False,False,False,False
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,,,,,,,,,,,,,,,,,,,,,13.313766308246292,14.303398595002013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5914013655601247,14.087565334956704,0.7587241604623834,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.795854919890498,0,0.8918212934606377,0.814627994955864,False,False,False,False,0.2620387120300979,0.2750070221492026,False,False,False,False,200830.0,136895.76884308163,False,False,False,False,11061.47095557032,False,False,False,False
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,,,,,,,,,,,,,,,,,,,,,13.358688441158066,14.310510025889302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169683762306701,14.107100727479857,0.9449159890695222,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.203685003235634,0,0.8885189850638834,0.8133885189850638,False,False,False,False,0.2990944953084407,0.28705075872882163,False,False,False,False,211757.0,138056.40808582454,False,False,False,False,11059.386134553724,False,False,False,False
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,13.358688441158066,14.310510025889302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410862832860151,14.107100727479857,0.9310292140525158,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.203685003235645,0,0.8884185878962535,0.8142110951008646,False,False,False,False,0.29566812394614417,0.2913594413374829,False,False,False,False,211757.0,139199.05292170323,False,False,False,False,10887.92278363041,False,False,False,False
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,,,,,,,,,,,,,,,,,,,,,13.399163806177738,14.316183175863536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562679392196187,14.121204429358098,0.6875672369643684,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.2770146515194405,0,0.8859397417503587,0.8167144906743187,False,False,False,False,0.25588655632358387,0.2736229988305334,False,False,False,False,199469.0,140133.47070586286,False,False,False,False,10909.629407140017,False,False,False,False
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,,,,,,,,,,,,,,,,,,,,,13.466778603410496,14.328187844018169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6761142239991296,14.153218977982267,0.9854823724821459,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.558630819007572,0,0.8870326173428799,0.8102183328913639,False,False,False,False,0.32182681393209295,0.2977249063813132,False,False,False,False,216021.0,141310.02154763244,False,False,False,False,10997.108020982807,False,False,False,False
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,,,,,,,,,,,,,,,,,,,,,13.497487200815977,14.333907263348117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006365448437144,14.168097240011331,1.0536659143434686,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.192681369811943,0,0.8925605230606114,0.8115391411910233,False,False,False,False,0.32705084751491975,0.3123878769481165,False,False,False,False,223590.0,142585.68012828927,False,False,False,False,10943.95905941718,False,False,False,False
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,,,,,,,,,,,,,,,,,,,,,13.540110481655278,14.341940375269026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7229592106146183,14.188426514311939,0.9585679541995122,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.56270929996564,0,0.8954485196641626,0.8114007954043306,False,False,False,False,0.32617898407181967,0.3192834305099681,False,False,False,False,212553.0,143670.4447774631,False,False,False,False,10945.401554620013,False,False,False,False
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,,,,,,,,,,17.169999999999998,,,,,,,,,,,13.69204059731163,14.377370229724429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778510740334088,14.278686765912273,1.6656700200255794,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.996724197401907,0,0.8983578219533277,0.8083837510803804,False,False,False,False,0.3428282444031248,0.33105583745654643,False,False,False,False,239503.0,145156.2208274249,False,False,False,False,11193.534863850711,False,False,False,False
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,,,,,,,,,,16.990204395068105,,,,,,,,,,,13.78166557880514,14.398605179539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8179489779657698,14.328374061490996,1.3485669665230655,-1.0,16.97,16.965,409.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.621320482719398,0,0.8892513736263737,0.8124141483516484,False,False,False,False,0.3020603898044941,0.3165581136305203,False,False,False,False,220007.0,146316.69802389893,False,False,False,False,11322.255253558453,False,False,False,False
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,,,,,,,,,,16.970920457026846,,,,,,,,,,,13.827860666116237,14.410031477414678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860384857985067,14.354371085567905,1.357584106101323,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.994363492030569,0,0.8904578519469408,0.8089002995293111,False,False,False,False,0.3177511770318369,0.3171546453311786,False,False,False,False,230042.0,147614.7647212028,False,False,False,False,11302.297807766849,False,False,False,False
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,,,,,,,,,17.07,16.97891300573487,,,,,,,,,,,13.851546847943801,14.416062939576648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9050648424802632,14.367984515218115,1.407834224314426,1.0,17.36,16.965,411.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.631168068065932,0,0.8914835164835165,0.8102678571428572,False,False,False,False,0.3373314299495392,0.3272430376403589,False,False,False,False,234998.0,148969.54356273456,False,False,False,False,11203.905593692944,False,False,False,False
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576656626827624,14.53890918807343,1.4895755018404888,-1.0,17.01,16.98,412.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.126827569113086,0,0.8904355251921435,0.8060631938514092,False,False,False,False,0.3428282448213836,0.33503564123087126,False,False,False,False,248157.0,150507.33358501774,False,False,False,False,11234.217134875998,False,False,False,False
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963900483686836,14.53890918807343,1.222752444554243,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.640276050744234,0,0.8863967126102218,0.8127728790343295,False,False,False,False,0.2976684222673016,0.31635203174908644,False,False,False,False,248157.0,152021.2819015291,False,False,False,False,11060.043225808153,False,False,False,False
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,,,,,,,,,,,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0332767057541505,14.53890918807343,1.20056990030836,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.640276050744223,0,0.8888602150537636,0.8093763440860218,False,False,False,False,0.2976684222673016,0.307010227008194,False,False,False,False,248157.0,153511.7581511178,False,False,False,False,10888.56968742353,False,False,False,False
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,,,,,,,,16.764011280943496,16.806718202896917,16.907536851831722,,,,,,,,,16.24,16.24,13.977067214444405,14.44843187021539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054110999921934,14.523662603102885,0.8209572885599683,-1.0,16.98,16.44,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.743822035350465,0,0.8851997268692388,0.814271082280642,False,False,False,False,0.23123042239144126,0.2691203246998176,False,False,False,False,230763.0,154709.4518231935,False,False,False,False,10989.429072114637,False,False,False,False
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,,,,,,,,16.275571859572135,16.326128974266783,16.597186438617513,,,,,,,,,16.015502139076208,16.015502139076208,14.086821420078124,14.476098275932543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067396430295913,14.543545537583366,0.5835622257720307,-1.0,16.17,14.555,416.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.535917114984144,0,0.8739064602960971,0.8128364737550472,False,False,False,False,0.209251543968289,0.2391859343340533,False,False,False,False,188396.0,155231.72388795018,False,False,False,False,11475.903039988827,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,,,,,,,,15.483798343136622,15.544868659561025,15.979764216228862,,,,,,,,14.348333333333333,15.249088922842324,15.249088922842324,14.103398772865916,14.473285217793675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067938974825874,14.47629552400364,-0.09975899991004904,-1.0,15.58,14.895,417.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0,0,0.868171706352476,0.8322484963335257,False,False,False,False,0.06764182969260754,0.15341388201333042,False,False,False,False,137548.0,154957.55762612147,False,False,False,False,12086.323147895977,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,,,,,,,14.776666666666664,15.36295323968319,15.417805405171762,15.834107400482164,,,,,,,,14.49143646022953,15.160549662062884,15.160549662062884,14.124151163956787,14.476599874429956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0694916858586607,14.471474952141476,0.12492200361329753,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9408631990492715,0,0.8734446627373937,0.8222822527832353,False,False,False,False,0.10316888377215547,0.12829138289274294,False,False,False,False,163059.0,155083.16138385603,False,False,False,False,12294.4576727348,False,False,False,False
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,,,,,,15.063333333333334,14.893354871699515,15.331493436935427,15.381660184301031,15.77496256683711,,,,,,,,14.598131001079485,15.149467735881395,15.149467735881395,14.143612354130873,14.48096783019796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0674679469612083,14.475921799361348,0.3066931226530635,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.463935455201316,0,0.8780667320902846,0.8134609093882893,False,False,False,False,0.12395348193403673,0.12612243241338983,False,False,False,False,180572.0,155478.33717635437,False,False,False,False,12375.365305715655,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,,,,,,14.898826180281628,14.842340800889339,15.286019783167545,15.334098077174056,15.718699619070598,,,,,,,14.661666666666667,14.605411054518017,15.113722943722943,15.113722943722943,14.150953116640537,14.481896155241179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0602769756070414,14.473367307877911,0.09058621453899386,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5855552174379675,0,0.8712491846053492,0.8200424005218526,False,False,False,False,0.09130207436797495,0.10871225339068238,False,False,False,False,168424.0,155679.04512710858,False,False,False,False,12371.840262216188,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,,,,,,14.771219798603738,14.773295148482811,15.23436989770505,15.280861257467588,15.659415483555415,,,,,,14.450000000000001,14.557447522738986,14.589866387103896,15.06967883880366,15.06967883880366,14.155007528904585,14.481738002981537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05387586798262,14.468431241056606,0.010501491000319904,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0,0,0.870234604105572,0.8195666340827633,False,False,False,False,0.07129281537971492,0.09000253438519865,False,False,False,False,156641.0,155693.95915614563,False,False,False,False,12362.71095582524,False,False,False,False
