date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_615,aVWAP_OB_bear_495,aVWAP_OB_bear_334,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,69.335,69.4,69.325,69.385,4809.0,,,,,,,,,,,,,,,,,68.36100211616606,65.98974765215733,65.8063209662211,65.71444388171254,66.39567236244959,64.89197607389241,64.13428348429053,63.01439696792238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589794912231694,65.98654209742223,2.1799247018389947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76264923276302,18.03248793934125,True,False,True,False,True,20.0,0,1.1252493903790746,0.7982708933717584,False,False,False,False,0.3428282435910227,0.3416171202019132,False,False,False,False,2734649.0,2450490.273405865,False,False,False,False,30108.8823316651,False,False,False,False
2025-09-15 18:00:00+00:00,69.385,69.385,69.265,69.285,8769.0,,,,,,,,,,,,,,,,,68.36622671645357,65.9974820890002,65.81394641922576,65.72199764124962,66.40334292865782,64.89806531417834,64.13833829014786,63.01689056368636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346095932203776,65.99368374544756,2.1447254527098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77501342685196,18.03248793934125,True,False,True,False,True,20.0,0,1.1270228330747074,0.7967191310130795,False,False,False,False,0.33877451220149224,0.3401958162017027,False,False,False,False,2725880.0,2454759.881570115,False,False,False,False,29778.031442802072,False,False,False,False
2025-09-15 19:00:00+00:00,69.285,69.395,69.285,69.37,34358.0,,,,,,,,,,,,,,,,,68.38696373037605,66.02778920749488,65.84383088243554,65.75160383659302,66.43340334080975,64.92196871702157,64.1542817712894,63.02670115694492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510657923012613,66.02165662997326,2.2164801964890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94992939069172,18.03248793934125,True,False,True,False,True,20.0,0,1.1281256915246745,0.7939809692409835,False,False,False,False,0.3403947111208133,0.340295263661258,False,False,False,False,2760238.0,2459495.976429493,False,False,False,False,29849.038707254753,False,False,False,False
2025-09-16 14:00:00+00:00,69.645,69.785,69.445,69.455,43731.0,,,,,,,,,,,,,,,,,68.41765694961434,66.0679884596876,65.88339774668265,65.79077090800273,66.47350176908172,64.95346101354659,64.17525513070626,63.039560762789904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4860235741950718,66.30655600276127,2.1187039370786116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84846740551579,18.53286323347045,True,False,True,False,True,20.0,0,1.1303116147308798,0.780562213989977,False,False,False,False,0.34282824397624506,0.34156175381875153,False,False,False,False,2803969.0,2464836.643461594,False,False,False,False,30064.262913343824,False,False,False,False
2025-09-16 15:00:00+00:00,69.46,69.505,69.32,69.46,539413.0,,,,,,,,,,,,,,,,,68.66399522676231,66.48147196902144,66.2947506682227,66.20011109831584,66.87690503922566,65.29916854369756,64.41510010657504,63.190958097488874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459068235936059,66.65518100740809,1.922335723244969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49441897544277,19.490550488844363,True,False,True,False,True,20.0,0,1.1248913987836677,0.7949609035621208,False,False,False,False,0.3218323284175671,0.33169704111815934,False,False,False,False,3343382.0,2478457.501702499,False,False,False,False,37961.14255809818,False,False,False,False
2025-09-16 16:00:00+00:00,69.46,69.555,69.43,69.535,81157.0,,,,,,,,,,,,,,,,,68.69380382999312,66.53645967900881,66.34986419735337,66.25516180715582,66.92983449096492,65.3475120155076,64.44983768987574,63.21339597586626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4306485425333197,66.70235990225748,1.9799692332028782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64238443079651,20.9233849768127,True,False,True,False,True,20.0,0,1.1318991742720574,0.7920469361147332,False,False,False,False,0.3300933371808247,0.330895189149492,False,False,False,False,3424539.0,2493125.431908662,False,False,False,False,38630.8457742517,False,False,False,False
2025-09-16 17:00:00+00:00,69.535,69.56,69.475,69.495,89428.0,,,,,,,,,,,,,,,,,68.72442478000477,66.59484734807265,66.4085066903778,66.31379840802637,66.98581662463258,65.39955359020243,64.48759555163538,63.2379496663028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409050619619154,66.75232284889401,1.9464716972675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09247374673978,20.9233849768127,True,False,True,False,True,20.0,0,1.1338839382742896,0.7902629863073253,False,False,False,False,0.3326837979985049,0.33178949357399845,False,False,False,False,3335111.0,2506179.4717240315,False,False,False,False,39418.398552945466,False,False,False,False
2025-09-16 18:00:00+00:00,69.495,69.56,69.475,69.56,471836.0,,,,,,,,,,,,,,,,,68.85781038027812,66.87054300107862,66.68702386113938,66.59311120301105,67.24732224213204,65.65526149619907,64.67865640345741,63.3648288786142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879456852577883,66.98811066031315,1.8530187218451286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46022571886604,21.398947190832203,True,False,True,False,True,20.0,0,1.1342894393741862,0.7894393741851377,False,False,False,False,0.3326837979985049,0.33223664578625167,False,False,False,False,3806947.0,2526346.4101469144,False,False,False,False,46122.54741258972,False,False,False,False
2025-09-16 19:00:00+00:00,69.555,69.565,69.505,69.535,104176.0,,,,,,,,,,,,,,,,,68.88164621020148,66.92464689872317,66.74201627136513,66.64843106760318,67.29805404540879,65.70755616171455,64.71893363172711,63.39217075470233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36524243961262,67.0343840137916,1.8316277854048677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80736814453846,21.398947190832203,True,False,True,False,True,20.0,0,1.1355932203389842,0.7883528900478062,False,False,False,False,0.33449968490818516,0.3333681653472184,False,False,False,False,3702771.0,2544585.551074869,False,False,False,False,47022.6009410767,False,False,False,False
2025-09-17 14:00:00+00:00,69.325,69.46,69.29,69.425,17854.0,,,,,,,,,,,,,,,,69.39166666666667,68.88470439327044,66.93320252033035,66.75075579989024,66.65724335103248,67.3059809234229,65.71604705430697,64.72556605327327,63.39672361177314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343839284362584,67.04152827816972,1.786196364507646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72277922865274,24.524765797881358,True,False,True,False,False,20.0,0,1.1257807452078414,0.7906525953047608,False,False,False,False,0.3179746137107889,0.32567138952900365,False,False,False,False,3684917.0,2562265.1084225453,False,False,False,False,46570.37456989722,False,False,False,False
2025-09-17 15:00:00+00:00,69.425,69.485,69.405,69.425,39451.0,,,,,,,,,,,,,,,,69.42379382252858,68.89194376321329,66.95225346438781,66.77020174960619,66.6768449300835,67.32367260171739,65.73490727898557,64.74030069794122,63.40683746798479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299650257874525,67.05758222660343,1.8215806591446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99971995139559,21.95810601565441,False,False,True,False,False,20.0,0,1.1317829457364355,0.790051679586564,False,False,False,False,0.3251831853334274,0.3254272874312155,False,False,False,False,3684917.0,2579670.564105917,False,False,False,False,46459.996669588734,False,False,False,False
2025-09-17 16:00:00+00:00,69.425,69.51,69.425,69.435,8154.0,,,,,,,,,,,,,,,,69.42788867840939,68.89346591479433,66.95618373702652,66.77421330715542,66.68088857909383,67.3273240763174,65.73880080873931,64.74334651141884,63.40892998824861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2674486929220175,67.06090651555395,1.8731278809974843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39465769207612,20.45531021651587,False,False,True,False,False,20.0,0,1.141739130434784,0.7891304347826095,False,False,False,False,0.3275071453108457,0.3264672163710306,False,False,False,False,3693071.0,2596932.5863678404,False,False,False,False,45866.1052483548,False,False,False,False
2025-09-17 17:00:00+00:00,69.435,69.5,69.325,69.485,59679.0,,,,,,,,,,,,,,,,69.43207494925603,68.90397462794913,66.98435095177153,66.80299683438824,66.70991893074715,67.35342578610029,65.76689940072617,64.76542548745287,63.42415065351358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324198893982277,67.08466951651356,1.9476563987120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38699393019871,20.351437264364407,False,False,True,False,False,20.0,0,1.1362946912242704,0.7820151679306616,False,False,False,False,0.3218323284175671,0.3241497723942989,False,False,False,False,3752750.0,2614852.2361915945,False,False,False,False,46080.25865535705,False,False,False,False
2025-09-17 18:00:00+00:00,69.62,69.865,68.685,68.785,132068.0,,,,,,,,,,,,,,,,69.2675543662797,68.91250129057755,67.03649886640214,66.85693945898633,66.76463354432435,67.40029022775491,65.8222131657688,64.81020617419715,63.45575581272785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852846314949952,67.30293364456,1.250388570018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.618700948050396,8.639821965288895,False,True,False,False,False,17.647617890400472,0,1.1076093717603166,0.7742069251503223,False,False,False,False,0.30773164335358727,0.31594070787394307,False,False,False,False,3620682.0,2630446.496095601,False,False,False,False,47413.40193201818,False,False,False,False
2025-09-17 19:00:00+00:00,68.785,69.095,68.705,69.0,87207.0,,,,,,,,,,,,,,,,69.18292802052575,68.91305112042677,67.06671331426284,66.88848837028318,66.79677346194117,67.4268054933017,65.85581949489412,64.83806820041823,63.475781478634744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135919011197798,67.3209483906042,1.4781437697968287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0909199290751,5.040247924688181,False,True,False,True,False,19.761592264200594,0,1.108789182544562,0.8051628764597427,False,False,False,False,0.26985334101749303,0.2928970244457181,False,False,False,False,3707889.0,2647151.031039855,False,False,False,False,48030.3569408241,False,False,False,False
2025-09-18 14:00:00+00:00,68.615,68.695,68.47,68.545,24222.0,,,,,,,,,,,,,,,68.57,69.14265419271999,68.91055456156506,67.07333499878919,66.89555486782898,66.80404262135069,67.43227110852584,65.86393845883359,64.84505959718855,63.48094913799721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785315258502401,67.46628383552971,1.0001711944580458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28882430328157,-0.7255587921907818,False,True,False,True,False,12.774991685107864,0,1.0842211055276396,0.8126633165829154,False,False,False,False,0.23836780357119303,0.26563241400845555,False,False,False,False,3683667.0,2663221.0460624928,False,False,False,False,47661.235127788066,False,False,False,False
2025-09-18 15:00:00+00:00,68.545,68.62,68.515,68.6,24567.0,,,,,,,,,,,,,,,68.57419613027525,69.10739579995354,68.90812034818394,67.08002873990856,66.90269697296374,66.8113891963375,67.43780165953332,65.872148804061,64.8521396712379,63.48618826831669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160361151986645,67.46835941432404,1.1137798831635866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63659639850618,-3.6287636809644184,False,True,False,True,False,13.335771132154505,0,1.087113608992374,0.8151344841429147,False,False,False,False,0.23119161787659037,0.24841201594252296,False,False,False,False,3708234.0,2679422.79728633,False,False,False,False,47303.18497076809,False,False,False,False
2025-09-18 16:00:00+00:00,68.6,68.715,68.595,68.695,23206.0,,,,,,,,,,,,,,,68.60453918096164,69.08292728926118,68.90647214929142,67.0866737260329,66.90974732930341,66.81862375170971,67.44338540987373,65.88011522586253,64.85896383165651,63.49121456504416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475716949749684,67.47269403087196,1.2899350789074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7418775700294,-4.264021493173566,False,True,False,True,False,14.299935587350724,0,1.0916547057617403,0.8175107648144354,False,False,False,False,0.2402684976988605,0.24434025682069171,False,False,False,False,3731440.0,2695733.1415144484,False,False,False,False,46929.58520377943,False,False,False,False
2025-09-18 17:00:00+00:00,68.695,68.705,68.645,68.645,345533.0,,,,,,,,,,,,,,,68.65457464728912,68.89340123666618,68.8840528465803,67.17922904736199,67.00825171703889,66.91985922440249,67.52070014642077,65.99344670431469,64.95767553843562,63.56487071021552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9152180707993814,67.52463179435982,1.2241543752098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686246578943546,-5.367798372211439,False,True,False,True,False,13.556304358883082,0,1.094895018526144,0.8147385755454923,False,False,False,False,0.2423486275747632,0.24334444219772744,False,False,False,False,3385907.0,2706433.511413449,False,False,False,False,51559.09551069758,False,False,False,False
2025-09-18 18:00:00+00:00,68.645,68.645,68.585,68.605,458089.0,,,,,,,,,,,,,,,68.63212684883916,68.7876173564038,68.85419993436577,67.28255875098485,67.11928571155029,67.03450278490747,67.60515187862215,66.12747273408857,65.07913791865262,63.65835878742505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857337620853845,67.58471330744877,1.1519112584678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.598334932820066,-6.695570423965663,False,True,False,True,False,12.958378139357574,0,1.091134020618558,0.8160824742268046,False,False,False,False,0.23611433148268185,0.23972938684020464,False,False,False,False,2927818.0,2709865.8290659534,False,False,False,False,57861.88472758599,False,False,False,False
2025-09-18 19:00:00+00:00,68.605,68.715,68.595,68.705,92757.0,,,,,,,,,,,,,,,68.63591422322366,68.77942468072378,68.8502370812753,67.3025566623991,67.14075204334664,67.05666275368245,67.62161098673522,66.15357340462309,65.10315708867437,63.67709301251414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8590862891775711,67.59798875071513,1.2885914526055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7752344197619,-6.695570423965663,False,True,False,True,False,14.0089081294194,0,1.0889254837381654,0.8151502675998354,False,False,False,False,0.2402684976988605,0.23999894226953256,False,False,False,False,3020575.0,2714683.025514543,False,False,False,False,58402.89426669318,False,False,False,False
2025-09-19 14:00:00+00:00,69.03,69.145,68.9,69.1,17435.0,,,,,,,,,,,,,,,68.64320826008553,68.78294922200955,68.85104217939937,67.30726794324929,67.14569731897728,67.06171711428915,67.6257376227952,66.15914465420191,65.10810878467741,63.68086314191298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83438809105064,67.60210229236706,1.795205041513495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15644569239845,-6.695570423965663,False,True,False,True,True,17.905547760338187,0,1.0918119173084733,0.807053100932307,False,False,False,False,0.27883841585366137,0.259418679061597,False,False,False,False,3038010.0,2719695.846824395,False,False,False,False,57767.733115271585,False,False,False,False
2025-09-19 15:00:00+00:00,69.1,69.265,69.075,69.17,14040.0,,,,,,,,,,,,,,,68.65060553310215,68.78699173226647,68.8520826550823,67.31130721505184,67.14991450108793,67.06601679434606,67.62932611974311,66.16380375971069,65.11221009167303,63.6839640256228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807585111125982,67.60581458790519,1.936867570421076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17648733510258,-9.590567599564594,False,True,False,False,True,18.557632335284623,0,1.0974183138362257,0.8045582896329168,False,False,False,False,0.2945430857366892,0.2769808823991431,False,False,False,False,3052050.0,2724848.624393009,False,False,False,False,57089.78376464722,False,False,False,False
2025-09-19 16:00:00+00:00,69.17,69.215,69.095,69.125,12914.0,,,,,,,,,,,,,,,68.6569096833777,68.7903983050098,68.85295892176039,67.31495733870815,67.15373017008432,67.06990937839886,67.63255880678216,66.16804096190016,65.11595197385654,63.68680014513878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831687597874206,67.60912329147097,1.935568406661799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818224495954105,-7.082537089916308,False,True,True,False,True,17.861909872068388,0,1.107171799027554,0.8053079416531607,False,False,False,False,0.2929396546075477,0.2849602685033454,False,False,False,False,3039136.0,2729721.2968830396,False,False,False,False,56404.887892327104,False,False,False,False
2025-09-19 17:00:00+00:00,69.125,69.345,69.125,69.325,97062.0,,,,,,,,,,,,,,,68.7100914573619,68.82207523115198,68.8620196587114,67.34370245584216,67.1836488883633,67.10037140984456,67.65831473232004,66.20077486165634,65.14468644657839,63.70848917414414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707780262607602,67.63605842448149,2.1912165603786047,0.0,0.0,0.0,0.0,1.0,69.315,69.215,0.0,54.828692695294365,-3.2426575038453365,False,True,True,False,True,19.726009123489046,0,1.1083484940367911,0.7992722862340815,False,False,False,False,0.3015084478641196,0.2932343581837325,False,False,False,False,3136198.0,2736023.26127245,False,False,False,False,57035.23071570188,False,False,False,False
2025-09-19 18:00:00+00:00,69.325,69.425,69.315,69.415,5948.0,,,,,,,,,,,,,,,68.71368928237793,68.82436827910965,68.86272345221876,67.34554473685995,67.1855588880908,67.10231262899883,67.65998257401294,66.20283599727993,65.146485276862,63.70984138920041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760966745257677,67.63783313321201,2.3354067413106376,0.0,0.0,0.0,0.0,1.0,69.375,69.345,0.0,58.39643345700492,0.18198647716741334,False,False,True,False,True,20.0,0,1.1154001616814886,0.7942603071948265,False,False,False,False,0.31606708141124895,0.3046507197974907,False,False,False,False,3142146.0,2742319.7378418697,False,False,False,False,56243.180627086345,False,False,False,False
2025-09-19 19:00:00+00:00,69.415,69.445,69.375,69.43,28768.0,,,,,,,,,,,,,,,68.73135859557092,68.83581204433895,68.86630562300418,67.3545459771209,67.19488250807612,67.11178473075731,67.66815121534033,66.21286613697939,65.15522881256807,63.71640885025122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538811469883469,67.64654985938007,2.365691392793911,0.0,0.0,0.0,0.0,1.0,70.04,69.425,0.0,60.92838871318858,2.6977421472796124,False,False,True,False,True,20.0,0,1.1187297734627846,0.7918689320388355,False,False,False,False,0.3204055209384242,0.31252812036795746,False,False,False,False,3170914.0,2748964.6101233913,False,False,False,False,55817.208834418336,False,False,False,False
2025-09-22 14:00:00+00:00,70.145,70.215,70.04,70.205,14846.0,,,,,,,,,,,,,,,68.74956704275623,68.84881904065257,68.87058639221837,67.3608091358464,67.2012488883529,67.1181952734392,67.67410061630042,66.2192023911182,65.16050459915714,63.720229377356816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633952431722296,67.65354690133498,3.3422439050872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57074596081651,8.994721797695362,True,False,True,False,True,20.0,0,1.1178781925343826,0.7886051080550109,False,False,False,False,0.3428282441284828,0.3276781822482201,False,False,False,False,3185760.0,2755736.631671866,False,False,False,False,55181.99629434983,False,False,False,False
2025-09-22 15:00:00+00:00,70.205,70.405,70.165,70.405,33345.0,,,,,,,,,,,,,,,68.79361114651071,68.88084155908085,68.88137115837141,67.37563341334828,67.21627448976407,67.13330451796459,67.68827814722668,66.23397774797212,65.17271985647652,63.72902254391028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749387828195321,67.67034617391649,3.5288643267198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.717536296024,13.74883240369116,True,False,True,False,True,20.0,0,1.1207804878048795,0.7841951219512207,False,False,False,False,0.34282824391705785,0.335253213082639,False,False,False,False,3219105.0,2762920.6373823797,False,False,False,False,54843.43821226689,False,False,False,False
2025-09-22 16:00:00+00:00,70.405,70.465,70.385,70.425,31331.0,,,,,,,,,,,,,,,68.83536802027348,68.91168680511103,68.8920517139057,67.38989554852019,67.23071136262222,67.14781276773935,67.70196188096357,66.24810110503907,65.18436653386442,63.73738824123048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815141113934011,67.68652965366164,3.504057452597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21956746339731,17.00809358332498,True,False,True,False,True,20.0,0,1.1357157197349947,0.8024493073679995,False,False,False,False,0.3428282437622819,0.33904072842246047,False,False,False,False,3250436.0,2770479.0150973815,False,False,False,False,54478.90428649531,False,False,False,False
2025-09-22 17:00:00+00:00,70.425,70.61,70.425,70.605,15795.0,,,,,,,,,,,,,,,68.85716887337098,68.9279873666395,68.8978032125792,67.39732130278891,67.23821567052227,67.1553482199212,67.70911446860296,66.25539147741586,65.19035430831045,63.7416743301685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799882073495262,67.69500604184763,3.7308178902355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18289481347354,19.88817436144319,True,False,True,False,True,20.0,0,1.1123618090452274,0.7979899497487449,False,False,False,False,0.34282824390215605,0.34093448616230826,False,False,False,False,3266231.0,2778165.092382693,False,False,False,False,53879.153832441116,False,False,False,False
2025-09-22 18:00:00+00:00,70.605,70.625,70.565,70.625,12571.0,,,,,,,,,,,,,,,68.87471237092083,68.94118950298986,68.90251318141404,67.40331543361813,67.24426888329707,67.16142448384198,67.71489795020814,66.26125475829004,65.19516213451084,63.74511091742984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805907211046073,67.70185942388228,3.744780071150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22722629116365,22.046583703392372,True,False,True,False,True,20.0,0,1.1178722546846678,0.7934716905097735,False,False,False,False,0.3428282440165507,0.34188136508942946,False,False,False,False,3278802.0,2785926.9049038915,False,False,False,False,53238.717338914896,False,False,False,False
2025-09-22 19:00:00+00:00,70.625,70.645,70.525,70.625,27841.0,,,,,,,,,,,,,,,68.91219456703143,68.96958676041213,68.91281191274813,67.41648374259054,67.2575713195262,67.17477977931314,67.72759540044446,66.27416422203679,65.20576661133546,63.75270230667467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777573970294807,67.71681333691717,3.7400771813133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59011394295706,23.713418126643106,True,False,True,False,True,20.0,0,1.1141074662910058,0.7937210706379565,False,False,False,False,0.3417887160598137,0.34183504057462155,False,False,False,False,3278802.0,2793568.379246467,False,False,False,False,52844.95427939683,False,False,False,False
2025-09-23 14:00:00+00:00,71.305,71.325,70.995,71.115,26140.0,,,,,,,,,,,,,,,68.95687084325237,69.00403339829083,68.92546761289339,67.43085636975142,67.27199342837145,67.18921220154135,67.74166661363569,66.28773869985345,65.21669087348582,63.760382553693546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816700647273471,67.73378628475251,4.325627739661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96977593735232,26.404707687984086,True,False,True,False,True,20.0,0,1.1148409893992948,0.7848449155869666,False,False,False,False,0.34282824478082347,0.34233164267772254,False,False,False,False,3304942.0,2801496.652436444,False,False,False,False,52430.92398049145,False,False,False,False
2025-09-23 15:00:00+00:00,71.115,71.27,71.095,71.225,24953.0,,,,,,,,,,,,,,,68.99885009698082,69.03668261748587,68.93769359140968,67.44466277390482,67.28584348975194,67.20307037435596,67.75519346502878,66.30076345750959,65.22717220502784,63.76775036321021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788169609496658,67.75002411188639,4.408918900505182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79774692427907,28.591925949038142,True,False,True,False,True,20.0,0,1.1199373899432608,0.7867344942281371,False,False,False,False,0.3428282448089399,0.34257994374333123,False,False,False,False,3329895.0,2809688.87487929,False,False,False,False,52004.90965521251,False,False,False,False
2025-09-23 16:00:00+00:00,71.225,71.265,70.945,71.215,26342.0,,,,,,,,,,,,,,,69.04042472039212,69.0692593776303,68.95014732914643,67.45891623751541,67.30015470004302,67.217396286309,67.76913244533476,66.31428482521517,65.2380956042627,63.775455007405576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922474190388822,67.76659497409818,4.35268698014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80040812604928,30.052472125082446,True,False,True,False,True,20.0,0,1.1125776397515537,0.7901785714285731,False,False,False,False,0.3354013528726295,0.33899064830798037,False,False,False,False,3303553.0,2817345.683020696,False,False,False,False,51607.03508691464,False,False,False,False
2025-09-23 17:00:00+00:00,71.215,71.335,71.155,71.185,14967.0,,,,,,,,,,,,,,,69.06424434970627,69.08804992666835,68.9574274841941,67.46714806349912,67.3084141839985,67.22566151710605,67.7771957297284,66.32206584103834,65.24437146097648,63.77987490692218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142367066248153,68.02131457911766,3.885461555763674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76220186386364,30.613409060252337,True,False,True,False,True,20.0,0,1.1185457358344626,0.7888222780893462,False,False,False,False,0.3428282448861869,0.34090944659708367,False,False,False,False,3288586.0,2824651.734446732,False,False,False,False,51038.97252742759,False,False,False,False
2025-09-23 18:00:00+00:00,71.185,71.26,70.785,70.795,53791.0,,,,,,,,,,,,,,,69.13522928156333,69.14450608342989,68.98004696327327,67.49426882638609,67.33572443991751,67.25303929239136,67.80355236230685,66.34825216452721,65.26577384496807,63.79512446344123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8218553225306715,68.03969197471815,3.352546305592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23562626831783,37.46767327303172,True,False,True,False,False,20.0,0,1.1025299600532632,0.7936085219707072,False,False,False,False,0.32176996669895913,0.33133970664802137,False,False,False,False,3234795.0,2831010.544765387,False,False,False,False,51081.63962002561,False,False,False,False
2025-09-23 19:00:00+00:00,70.795,71.01,70.705,70.935,105143.0,,,,,,,,,,,,,,,69.25523462517992,69.2419600609944,69.02143010377569,67.5451276807892,67.38702398724858,67.30450868574653,67.85281200303757,66.3978971858016,65.30668637644817,63.824483184788434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327186399584008,68.08940760857794,3.417231529204406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30779723299905,33.69662794976192,True,False,True,False,False,20.0,0,1.09898190045249,0.8054298642533949,False,False,False,False,0.30633091150437797,0.31883530907619967,False,False,False,False,3339938.0,2838900.8929085596,False,False,False,False,51919.800246071725,False,False,False,False
