date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_845,aVWAP_OB_bull_745,aVWAP_OB_bull_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,,,,,,6.5838793169409975,5.754418830784341,5.794193452538911,5.781637823590041,5.76050064411857,,,,5.694436681439718,5.622879725222076,5.623961958187725,5.738277615252425,5.676463011414532,5.494752270908081,5.463087783269793,,5.701129400490707,5.753470038137614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514554679414686,5.717919544291481,1.9407308120814688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.39418440677322,0,0.9751289050652112,0.9581437670609648,False,False,False,False,0.24682571971208586,0.17606559233288493,False,False,False,False,-420825.0,-137673.6590035726,False,False,False,False,24555.844127504224,False,False,False,False
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,,,,,,6.568428272693373,5.797813674722887,5.813936093907595,5.798278483745312,5.776993153827361,,,,5.736364045599394,5.657206980581925,5.6564477823943,5.754695864666941,5.691624311875654,5.508555972257175,5.476062088815332,,5.743198929855706,5.769944350721481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573125792346108,5.739564730960247,2.422067733785299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.121200510281717,0,0.9768907563025213,0.965186074429772,False,False,False,False,0.24682571971208545,0.2114456560224852,False,False,False,False,-366024.0,-141213.9743678583,False,False,False,False,25024.761272814234,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,,,,,,6.570592613509881,5.828444439079874,5.828624878487675,5.810739800103242,5.789336231849305,,,,5.76609901320594,5.6819377691136745,5.679932217564295,5.766974025938373,5.7029641958266,5.5188447939930745,5.485737074804565,,5.77302131276823,5.782270647149067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36262835565401547,5.755556763070709,2.121850718324462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13306264915464,10.442283287428154,True,False,True,False,True,14.542837502485575,0,0.9836455545643775,0.9607493309545051,False,False,False,False,0.300241611172673,0.2558436335975791,False,False,False,False,-405683.0,-145314.26933889923,False,False,False,False,25251.648694941145,False,False,False,False
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,,,,,,6.566035688294727,5.845054257072415,5.836855817036897,5.817773684746297,5.796325756516465,,,,5.782434710882938,5.695816600371675,5.693143410501098,5.773948043804071,5.709464946978018,5.524848765865249,5.49140079164443,,5.78938332973666,5.78925748401777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701378243425276,5.76396206026178,2.083110368706057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27884623873955,11.676059448141515,True,False,True,False,True,14.676116185619502,0,0.9770250368188517,0.9675994108983801,False,False,False,False,0.258687447670055,0.25726554063381707,False,False,False,False,-380769.0,-148964.73027938142,False,False,False,False,25246.413831453683,False,False,False,False
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,,,,,,6.534039146054994,5.894828863215483,5.862961297053474,5.8403679368748,5.818897426597499,,,,5.8324558646040385,5.739851971349883,5.73523504082918,5.796583262376375,5.730890054070432,5.545213759545927,5.510712107002952,,5.839375563747335,5.8118568343456865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746479067792385,5.788723210268438,1.6316033765851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56848599010871,11.676059448141515,True,False,True,False,True,12.033068957124584,0,0.9738619676945672,0.977386196769457,False,False,False,False,0.2371711952778787,0.2472183679558479,False,False,False,False,-475127.0,-154021.50965489488,False,False,False,False,26317.911291431144,False,False,False,False
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,,,,,,6.5476559775327745,5.925998840336676,5.880112599849118,5.855225769018813,5.833638976509202,,,,5.863274620810131,5.766787153715719,5.761056326390521,5.811264538021706,5.744575253381123,5.557755653745202,5.522557560517822,,5.870228070954717,5.826583405069225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38494188165522236,5.806382530720072,2.0616552968137167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12023309778516,11.676059448141515,True,False,True,False,True,14.718904521152599,0,0.9757715604268823,0.9532737236804154,False,False,False,False,0.32813105814448545,0.2876747130501667,False,False,False,False,-426186.0,-158241.11415636935,False,False,False,False,26668.656852804306,False,False,False,False
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,,,,,,6.551445500742394,5.93804432696432,5.886943586576076,5.86117819403613,5.839554450639648,,,,5.875276473224799,5.777434053209747,5.771284849623358,5.8171646754497,5.750104262862109,5.562870019120105,5.527397618869083,,5.882233642346455,5.832495678257649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948091339524243,5.813232975714122,2.132085992689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91600321515243,12.480479830995087,True,False,True,False,True,15.431900784587054,0,0.9810017271157169,0.9559585492227981,False,False,False,False,0.30134826462843367,0.2945114888393002,False,False,False,False,-405491.0,-162074.44571983648,False,False,False,False,26576.042017877106,False,False,False,False
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,,,,,,6.565637632247282,5.968240616584583,5.904442565395516,5.8764624779033525,5.8547267878622264,,,,5.905310198228094,5.8041498349298335,5.796987807686651,5.832279542041539,5.764240207279563,5.575864124995305,5.539690462303514,,5.912282299508393,5.847653864297577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033543252671562,5.830845055003735,2.1176293186654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69131661182129,13.802915807639536,True,False,True,False,True,15.821486174418293,0,0.9856733524355303,0.9489971346704871,False,False,False,False,0.3348970097452412,0.3147042492922707,False,False,False,False,-354894.0,-165063.8961737925,False,False,False,False,26948.459971088312,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,,,,,,6.567494450673335,5.984090064944855,5.914026622070289,5.884918929764646,5.863157712483947,,,,5.921348590526945,5.818818889178297,5.811144538645156,5.840713208170289,5.7722277630124035,5.5833876085013765,5.546839409683012,,5.928300418794343,5.856088013735089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087802334742844,5.8400477432118345,1.6633687275168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89595639101368,13.802915807639536,True,False,True,False,True,12.605909026541468,0,0.9823813583404377,0.9491332764990055,False,False,False,False,0.310227593223647,0.31246592125795886,False,False,False,False,-387438.0,-168511.55669822983,False,False,False,False,27035.21252967609,False,False,False,False
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,,,,,,6.565395704861193,5.997384249711895,5.922347552518554,5.892322664433051,5.870566176460411,,,,5.9350011933927265,5.831595845313985,5.82350580304213,5.84814986473283,5.779345131444909,5.5902260531376715,5.553360415501382,,5.9419153913856615,5.863507552651463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41593872989544783,5.8477751717629145,1.6281841039600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09102639124319,13.802915807639536,True,False,True,False,False,12.67414267205832,0,0.9801531046214915,0.9574709384746244,False,False,False,False,0.2673589297099521,0.28991242548395546,False,False,False,False,-355416.0,-171409.30000523402,False,False,False,False,27112.527064099715,False,False,False,False
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,,,,,,6.562204908959928,6.04046631475122,5.950502799269848,5.917568602832617,5.895849669435796,,,,5.97947898879869,5.873869701786094,5.8645303670888795,5.873546646054375,5.803752583185442,5.613808773811103,5.575893950631256,,5.986246326235912,5.88883396642741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42401036873265746,5.873896897033312,1.5945437961517808,0.0,0.0,0.0,0.0,1.0,7.04,6.575,0.0,65.20767051245538,13.802915807639536,True,False,True,False,False,13.019963280819653,0,0.9813189923577699,0.9569770733088029,False,False,False,False,0.2717093676491863,0.2808108965665709,False,False,False,False,-243161.0,-172521.72946251722,False,False,False,False,28432.56540419119,False,False,False,False
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,,,,,7.183333333333334,6.621422251146322,6.09334961956587,5.983961143463873,5.9470734210107015,5.924959079859315,,,,6.031298425621663,5.920066889198806,5.909240692505424,5.902356487357762,5.83037378320076,5.637387906168569,5.59813864958979,,6.038173417799803,5.917854440381931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561054090275139,5.908046183152288,2.9093139230183214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99159172677507,14.091270694678201,True,False,True,False,True,20.0,0,0.9850177063470444,0.9414328520839009,False,False,False,False,0.34282821884960424,0.31181955770808756,False,False,False,False,-173722.0,-172540.3383080596,False,False,False,False,29068.3240800952,False,False,False,False
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,,,,,7.234652065290222,6.675723050516339,6.14257854441873,6.016019290116396,5.975484015457599,5.952987691390193,,,,6.079606510444764,5.9634596280992325,5.951320996081129,5.9300912566071915,5.856030142087936,5.660091645256018,5.619572200852275,,6.086575240950361,5.945795476576859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889812170530096,5.9403111232091765,2.790881999549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50956353644784,17.483337352284806,True,False,True,False,True,20.0,0,0.9972803916236066,0.9385368506935002,False,False,False,False,0.34282822086352205,0.3273238892858048,False,False,False,False,-109338.0,-171560.45709398115,False,False,False,False,29615.853939318527,False,False,False,False
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,,,,,7.2807956302409185,6.7232807903544165,6.18607718132394,6.045014342689451,6.001286681772619,5.978442994327346,,,,6.122335755507461,6.002070450917461,5.988824963291987,5.955276080610231,5.879350806742876,5.680715261070679,5.63905386644778,,6.1293832050800265,5.97116992687258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272038684597555,5.969196272074981,2.8751756552042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64903583991565,20.46933217545002,True,False,True,False,True,20.0,0,0.9983875302338082,0.9279763504434292,False,False,False,False,0.34282822175133343,0.3350760555185691,False,False,False,False,-52792.0,-169719.0856661675,False,False,False,False,30033.37558367018,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,,,,,7.306478573186378,6.7541057314868524,6.215033866907291,6.064700572685344,6.0188731971843215,5.995799733783022,,,,6.150840092012432,6.027996584304908,6.014043321509494,5.972453583802546,5.895288499543018,5.694842151092898,5.652411364319277,,6.157933932296178,5.98847311515634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5601324409024744,5.98863195607122,2.5464835452676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33629570117841,21.236828609771464,True,False,True,False,True,20.0,0,1.008540165465706,0.9231385108086471,False,False,False,False,0.342828223131019,0.33895213932479407,False,False,False,False,-91334.0,-168503.8130201804,False,False,False,False,30165.292241287694,False,False,False,False
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,,,,,7.323506837396562,6.777694039010187,6.237803946505155,6.080416106069219,6.032956057307258,6.009705101537693,,,,6.1733009467708415,6.048540262244276,6.034047919363285,5.986220783188197,5.9080871879836385,5.706219259179843,5.663178666269367,,6.180426526232511,6.0023372684039105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915671886935175,6.004043375851255,2.4273770614629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93656029144078,22.07239683142143,True,False,True,False,True,20.0,0,1.0095795635976588,0.9262905800957959,False,False,False,False,0.3428282232626042,0.34089018129369913,False,False,False,False,-60107.0,-166823.24227568146,False,False,False,False,30181.752826694086,False,False,False,False
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,,,,,7.421709811327259,6.889971868485286,6.3457922972788605,6.156882881557348,6.101818603964737,6.077699312976953,,,,6.279887253250292,6.146610855359297,6.129717759592283,6.053528766108005,5.97074125984124,5.761883993118582,5.715904153141422,,6.287157652419664,6.070126023339962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283374530894752,6.078437717363249,2.493186224908469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42100537772528,23.79355827156631,True,False,True,False,True,20.0,0,1.011594202898551,0.9177865612648224,False,False,False,False,0.34282822475943486,0.341859203026567,False,False,False,False,85908.0,-162904.92844194997,False,False,False,False,31977.617123954642,False,False,False,False
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,,,,,7.427641767845346,6.901459224161,6.3579744942775145,6.1658527783411525,6.10996605923993,6.085758804199173,,,,6.291998203606603,6.1579421930458,6.140803378984262,6.061520128477872,5.978231078150118,5.76861704142386,5.722301230472564,,6.299275934900333,6.078165318104009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590838098971042,6.087031209246467,2.2272869834000493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44700827149235,23.79355827156631,True,False,True,False,True,20.0,0,1.0110034058160862,0.921404244170815,False,False,False,False,0.33838632226802096,0.340122762647294,False,False,False,False,67235.0,-159336.86753587323,False,False,False,False,31771.34399024992,False,False,False,False
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,,,,,7.438693601271071,6.9155204884334065,6.372085422225348,6.176195388881694,6.119348389661785,6.095031496674469,,,,6.305979236969176,6.170957874586584,6.153532177000836,6.070706166180274,5.986818738154409,5.776291023227346,5.729585346549439,,6.31327043401424,6.087412123838471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944947803979625,6.096977739717338,2.3801795304140945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0,0,1.012976901116014,0.9153906047235922,False,False,False,False,0.3428282254551758,0.3414754940512349,False,False,False,False,87388.0,-155511.675791131,False,False,False,False,31591.214626059995,False,False,False,False
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,,,,,7.455583291512284,6.933345197865922,6.389324818722316,6.188810204662207,6.130785234652289,6.106327398455894,,,,6.323019503353108,6.186770322463262,6.168993756813499,6.081889147125277,5.9972549856929795,5.7855759879608994,5.7383929198578585,,6.330331411467217,6.098674127420106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288613667165427,6.109136132792971,2.319870340808739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0,0,1.03129074315515,0.9100391134289438,False,False,False,False,0.34282822690722015,0.3421518604792275,False,False,False,False,110674.0,-151384.76608894294,False,False,False,False,31462.4516086017,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,,,,,7.4681468788603675,6.9458949013843805,6.401307860574743,6.197596381442017,6.138753614771026,6.11419585328171,,,,6.334854864845938,6.197746748152741,6.179728012234004,6.089677071912102,6.004519604132307,5.792029109191284,5.7445134865466505,,6.34218215708067,6.106518362000173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614776412989507,6.117605170867275,2.2684774121352853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0,0,1.0346444386559004,0.9059650950768433,False,False,False,False,0.34282822760425985,0.34249004404174366,False,False,False,False,126495.0,-147076.5526612074,False,False,False,False,31219.948482886943,False,False,False,False
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,,,,,7.48239823070424,6.960577137960523,6.415460008409848,6.208034149058024,6.14823223897678,6.123557629244215,,,,6.3488438141406,6.210748813791863,6.192448674034164,6.098944749988142,6.013172276566691,5.7997258725886045,5.751816736114106,,6.356188117684397,6.1158518556488985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919244321943363,6.127646992083704,2.168581922845464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0,0,1.0361790733992715,0.9047371160853724,False,False,False,False,0.34282822770096355,0.3426591358713536,False,False,False,False,126495.0,-142835.1332401034,False,False,False,False,31029.54618082668,False,False,False,False
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,,,,,7.529911162295661,7.018483078070671,6.474118133500011,6.252242534315759,6.188577621603016,6.163448987985235,,,,6.407056175512686,6.265359848477231,6.245963183716734,6.13847409533496,6.050228847233194,5.832925547915445,5.783377935900936,,6.414446956917019,6.155634950727409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187935422711154,6.169877724712521,1.9847766150912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0,0,1.0306780097963393,0.9020366073730346,False,False,False,False,0.3354993954342577,0.33907926565280566,False,False,False,False,41669.0,-139974.60404258242,False,False,False,False,31863.59972841076,False,False,False,False
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,,,,,7.545830321584661,7.0364403269055185,6.492102905180978,6.265924020410461,6.2010889240173395,6.175818756065796,,,,6.424897966279108,6.282122741779237,6.262400410795381,6.1507300751428025,6.06172324275366,5.843218379335129,5.793166477308518,,6.43230370254672,6.167970613271337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485909465664897,6.1829309467108455,2.0941409526927064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0,0,1.0339892665474064,0.9000766675185282,False,False,False,False,0.342828228080902,0.34095374686685387,False,False,False,False,67249.0,-136761.83498765866,False,False,False,False,31766.179577582687,False,False,False,False
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,,,,,7.559427366461249,7.051972898129991,6.507759304176982,6.27790924397086,6.212064768704623,6.186672545339225,,,,6.44044003106868,6.29675548590166,6.276755448171851,6.161485735190734,6.071819533773254,5.852270696965896,5.801779200442291,,6.447857736202104,6.178795004446509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761093353957509,6.194349289540379,2.0039173645679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04448436187738,26.93751650071505,True,False,True,False,True,20.0,0,1.0381582294581533,0.9002798270160268,False,False,False,False,0.3428282279633375,0.3418909874150957,False,False,False,False,44741.0,-133947.83754598955,False,False,False,False,31622.641909713187,False,False,False,False
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,,,,,7.567599016755621,7.062407840960104,6.51862532053697,6.286320251081285,6.2197874235674835,6.194314561249639,,,,6.451253784280887,6.306991195172179,6.286805207485326,6.169063497025038,6.078949968404263,5.858693094498621,5.807896304915533,,6.458676955991339,6.186417849333116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990321222051936,6.305108661728633,1.7239554627588962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22629184565108,26.93751650071505,True,False,True,False,False,20.0,0,1.0321763364580694,0.9065112743856095,False,False,False,False,0.3368881120807426,0.33938954974791913,False,False,False,False,28282.0,-131432.64626620675,False,False,False,False,31387.54668630678,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,,,,,7.5744466774268675,7.071989536822263,6.528856151050675,6.2943089026923,6.2271372119710735,6.201591413054341,,,,6.461454955661499,6.316687048420101,6.2963310818476295,6.17628267036139,6.085755625177584,5.864844293445283,5.81375997259201,,6.46888122251633,6.193677552282131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9195936137307784,6.311593278890499,1.6837945566277224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40663700063509,28.508849791467057,True,False,True,False,False,20.0,0,1.0368394308943092,0.9095528455284556,False,False,False,False,0.3235116453745859,0.3314505975612525,False,False,False,False,44397.0,-128706.6052388237,False,False,False,False,31150.763016751636,False,False,False,False
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,,,,,7.578467437274956,7.077494140144256,6.534719428043428,6.2988963223903305,6.231359725538759,6.20577204725979,,,,6.467300958984868,6.322245469941898,6.301792846677097,6.180430133486103,6.089666129521227,5.868378897050301,5.8171297356670175,,6.474729029836006,6.197848319943672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379383083499088,6.315791859618745,1.6730398219280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0,0,1.0335792419231749,0.9112185194606972,False,False,False,False,0.32748865518163367,0.32946962637144306,False,False,False,False,53617.0,-125879.88267698148,False,False,False,False,30810.751187034555,False,False,False,False
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,,,,,7.595908679933938,7.102359242488249,6.561604381684784,6.320108735966455,6.250923318485617,6.225148968593568,,,,6.494141690630502,6.347850933425038,6.326968674260282,6.199659798090343,6.107824437978862,5.884833353590588,5.832828175555018,,6.501574360877676,6.217181538778061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9555405620724765,6.335049613815997,1.5959033522099064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0,0,1.029926451940147,0.9107278721785443,False,False,False,False,0.3301455569416088,0.32980759165652596,False,False,False,False,10227.0,-123769.69844943137,False,False,False,False,31005.778300413862,False,False,False,False
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,,,,,7.604888527077406,7.118185934191838,6.579651423968061,6.334618131697234,6.2643637411357,6.238475799096248,,,,6.51223183298337,6.365260450334587,6.3441099139535355,6.212898801581461,6.120375187393432,5.896289495122144,5.843777293148345,,6.519659929067456,6.2304825511989055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712558601861638,6.347358043724235,1.5522603446498546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0,0,1.0216026124089428,0.9130871640291386,False,False,False,False,0.3077006707400394,0.31875413119828266,False,False,False,False,-21344.0,-122181.70312463398,False,False,False,False,31014.541427539225,False,False,False,False
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,,,,,7.611170117304674,7.1319694802544555,6.596102310603579,6.348052201858814,6.276853388566611,6.250871190916315,,,,6.528777659035963,6.381300140504137,6.359920638311068,6.225222882245375,6.13209673013561,5.90705321339141,5.854079643228301,,6.536195714877355,6.242857198392062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834828623522426,6.358520075131289,1.3894293202023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0,0,1.0230115057528766,0.9172086043021512,False,False,False,False,0.30704515563248513,0.3128996434153839,False,False,False,False,-52080.0,-121094.85501417454,False,False,False,False,31010.22295579443,False,False,False,False
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,,,,,7.613384825238077,7.137812972051784,6.603304790031102,6.353998460445468,6.282395691738132,6.256375135080031,,,,6.536038658660693,6.388374756458183,6.366899878014224,6.2306983412879,6.1373162644896135,5.911866103000531,5.858690894380938,,6.543450527397261,6.248352932129831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949379219169849,6.363424385992579,1.388604840134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0,0,1.0233621127475878,0.9321990858303709,False,False,False,False,0.29333733816042357,0.30311849078790376,False,False,False,False,-38006.0,-119806.6557116292,False,False,False,False,30747.64585570459,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,,,,,7.617988136817994,7.147506183167848,6.61494454198472,6.363589511579189,6.291331962179763,6.265246810104464,,,,6.547756116222506,6.399767805287404,6.3781377779794735,6.239521357021321,6.1457201195890985,5.91960046211372,5.86609943943476,,6.555159759076149,6.257210491672113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006022795400226,6.371779381851046,1.4246403010965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0,0,1.0211088504577825,0.932095625635809,False,False,False,False,0.30377140262981506,0.3034449467088594,False,False,False,False,-15803.0,-118194.19593315432,False,False,False,False,30615.170726158784,False,False,False,False
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,,,,,7.621353911414568,7.157107792299653,6.62705358900666,6.373713311650459,6.300796366475952,6.274651249619102,,,,6.559987738473054,6.4117453696665985,6.3899648686683985,6.248882037670571,6.1546640655737335,5.927880304924437,5.874041336616788,,6.567378411574866,6.266602435329008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013861021625347,6.380318218062802,1.3016397255528984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0,0,1.0185845213849287,0.934063136456212,False,False,False,False,0.2978944793637533,0.30066971303630635,False,False,False,False,-40441.0,-116988.72002721393,False,False,False,False,30522.501412574926,False,False,False,False
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,,,,,7.626710670500871,7.1749518274771855,6.650224669612997,6.393334860142959,6.319195685256079,6.292946056690588,,,,6.583447314100727,6.434842635305811,6.41279349490302,6.267102594753127,6.172116998128406,5.944108533045635,5.889625502178176,,6.590807438484097,6.284876339216505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212872022842403,6.486323514452243,1.2177539116970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0,0,1.0124713667599898,0.9389157546449479,False,False,False,False,0.2881436309004927,0.29440667196839954,False,False,False,False,8924.0,-115036.58483299355,False,False,False,False,30814.633173620274,False,False,False,False
