date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_884,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_303,aVWAP_OB_bull_173,aVWAP_OB_bull_113,aVWAP_OB_bear_785,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,,,,,110.22246427027912,110.11399529604962,109.53246560017413,109.5019692202849,109.24394380318583,108.4989003646111,,108.35122708813523,109.62548135159203,109.48145712636125,109.45758316731406,109.32400918212738,108.48562255979644,108.46668185017111,108.48050321269126,108.50851976598821,108.10507998090588,105.03449696399247,103.38190213018,110.13827720921311,109.033237139469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3959472646771245,109.20643427616623,-1.3370378118101245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0,0,0.944502696225285,0.9712402636309169,False,False,False,False,-0.26291969892712913,-0.16309942462207921,False,False,False,False,77551.0,67618.35588263336,False,False,False,False,799.4408848564947,False,False,False,False
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,,,,,110.13430962495006,110.03412159867408,109.49080750135057,109.46845515993013,109.21697356799525,108.48596896210256,,107.9102764575412,109.57064732764405,109.43480494450394,109.42296370761007,109.29512812352326,108.47094851551068,108.4531444331862,108.46748473427694,108.49622858026665,108.10127376433549,105.03825447945017,103.38864118101793,110.04623272874214,109.02194474108552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136691031946318,109.14333111753726,-1.8486158547510234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0,0,0.9295114878429628,0.9910030485537962,False,False,False,False,-0.34282825441539394,-0.2529638395187366,False,False,False,False,76380.0,67754.19532631346,False,False,False,False,805.201491292828,False,False,False,False
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,,,,,109.9481567172845,109.86489634248031,109.40123812594562,109.39575874676285,109.15875075825481,108.45894802842703,,107.53678356807512,109.4540811347606,109.3354069590108,109.34814375869611,109.23267055103634,108.44043959038355,108.42498895150442,108.4403389472567,108.47048617733056,108.09354657579725,105.04867274788764,103.40627919148167,109.85340118522399,108.99728740685325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246946472250184,109.02919339209453,-1.3821862782527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9302599602327128,0.9887326018116213,False,False,False,False,-0.3316527327765194,-0.292308286147628,False,False,False,False,79272.0,67932.76594140938,False,False,False,False,837.554956544102,False,False,False,False
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,,,,,109.91702777047387,109.83666166128108,109.3866367297393,109.3838193470489,109.14947339364208,108.45533204902803,,107.5385756714876,109.43517854470193,109.31944084041349,109.33595375579905,109.2226143778659,108.43640237604527,108.42128266340832,108.43673696103423,108.46702022794545,108.09271663797288,105.05164728086532,103.41079836534367,109.82156780816997,108.99340315065143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212792518381083,109.0130643627075,-0.9660764138586716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9391317101789386,0.9827662070988564,False,False,False,False,-0.2508411996081562,-0.2715747428778921,False,False,False,False,79916.0,68118.55251596117,False,False,False,False,834.5541045046585,False,False,False,False
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,,,,,109.8535389512371,109.778910716161,109.3562716171897,109.35888057695756,109.13000444665789,108.44758680738023,,107.53680890061953,109.3961318551322,109.28632405835202,109.31050431850964,109.20154272661965,108.42776347620821,108.41333970654694,108.42901776039602,108.4595946747525,108.09088393887174,105.05777687310375,103.42016092415318,109.75677319882512,108.98515625781496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4269484008654698,108.9810360023841,-1.1009760419025967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9529081783289053,0.9763802775317395,False,False,False,False,-0.24128994186437536,-0.2564323423711337,False,False,False,False,78567.0,68280.54394982224,False,False,False,False,842.5300098611755,False,False,False,False
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,,,,,109.8265616417009,109.75425081642385,109.34289152981158,109.34784789531874,109.12125011431588,108.44379197628993,,107.52460114107885,109.3790638458954,109.27171763506625,109.29922519318764,109.19211931403368,108.42352077285197,108.40942361543755,108.4252222779205,108.45596272826822,108.08987540378219,105.06004803310051,103.42375626705753,109.72921032846361,108.98137231377865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413711658804689,108.96727149820299,-1.1671327538839515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0,0,0.9507421903847578,0.9755557196661994,False,False,False,False,-0.27617789504954154,-0.26630511871033763,False,False,False,False,78020.0,68431.54326842965,False,False,False,False,837.9481492431727,False,False,False,False
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,,,,,109.80128336517862,109.73105552726344,109.32998699006225,109.33718702679978,109.11266598805526,108.43978911961662,,107.50344553183076,109.36268465279744,109.25759712900567,109.2883023309398,109.18292427408294,108.41903456293123,108.4052710167951,108.42120702293636,108.4521378141905,108.08871881461832,105.06180554308494,103.42668190372626,109.70332196084858,108.97760620247053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4574018193541711,108.95403861310247,-1.3133225083735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0,0,0.9499778007991718,0.9806866952789705,False,False,False,False,-0.31210105799437554,-0.2892030883523566,False,False,False,False,77544.0,68572.82166736873,False,False,False,False,832.3365500301003,False,False,False,False
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,,,,,109.7738343300407,109.7058390682424,109.31586542725906,109.32549625679285,109.10324047675442,108.43537683103075,,107.48202170644616,109.34481472425968,109.2421677594969,109.27632922541234,109.17283193943743,108.41409338848342,108.40069504257686,108.4167813050048,108.44792043492302,108.08743750841897,105.06373928834918,103.42990498366922,109.67524201940749,108.97345086890321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4666217233060013,108.93981262269278,-1.2237733794416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0,0,0.9493473746662716,0.9813853455947793,False,False,False,False,-0.32092520995211743,-0.305064149152237,False,False,False,False,78070.0,68720.06474229324,False,False,False,False,827.5871461536645,False,False,False,False
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,,,,,109.65813665447898,109.5992513262714,109.25523060360601,109.2750005429506,109.06245639743082,108.4162495698944,,107.411446204722,109.26870803863736,109.17622637708283,109.22469316568986,109.12918398764862,108.3927305341088,108.38088932806322,108.39760607864434,108.4296183464573,108.08185671701177,105.0724738248526,103.44439439779009,109.55730809907975,108.95524603487071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728845205258274,108.88148209083462,-1.2434661817076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0,0,0.9455526004728138,0.9793882978723408,False,False,False,False,-0.3088041690411018,-0.30693415909666943,False,False,False,False,75709.0,68828.42032768403,False,False,False,False,851.3609888489565,False,False,False,False
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,,,,,109.65502906516686,109.59637675280362,109.25355401468002,109.2735984231862,109.0613118328523,108.41568728791908,,107.40908240847048,109.26661910415592,109.1744043073593,109.22325835778007,109.12796330685528,108.39210243030585,108.38030573193933,108.39704156059257,108.42908055215496,108.08168447742175,105.07268184143352,103.44475465308778,109.5541404997005,108.95472696695859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477664147676027,108.87990000822751,-1.262059454552308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0,0,0.9359760548985258,0.981822163819536,False,False,False,False,-0.34282825441539394,-0.3248812067560317,False,False,False,False,75647.0,68934.1347412083,False,False,False,False,839.1228339830811,False,False,False,False
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,,,,,109.64642478746065,109.58841239242685,109.24888900413345,109.26969609333425,109.05811842575517,108.41410071855708,,107.40204926703946,109.26081120291487,109.1693321152276,109.21926347213615,109.12456032175547,108.39032946876421,108.37865776305586,108.39544801165145,108.42756344239653,108.0811931542279,105.07323168009799,103.44572069447096,109.54536562660505,108.953275343317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911904912099152,108.87549314370351,-1.365012153512296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0,0,0.9401523394994564,0.9836053681537908,False,False,False,False,-0.3420840575895952,-0.3334826321728135,False,False,False,False,75478.0,69035.59001653841,False,False,False,False,828.7333326810178,False,False,False,False
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,,,,,109.64403186497401,109.58620075321147,109.24760716246465,109.26862247173119,109.05724764795318,108.4136865956767,,107.40076176138503,109.25921552969807,109.1679434084434,109.21816671162307,109.12362961058004,108.38986788694318,108.37822920002557,108.39503285651563,108.42716689710862,108.08107020937192,105.0734168983447,103.4460299049772,109.54293323840862,108.95288119855586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982722241473494,108.87430528728517,-1.1141535299001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0,0,0.949647605899877,0.9819080142410814,False,False,False,False,-0.322859776108721,-0.3281712041407673,False,False,False,False,75529.0,69136.26303953781,False,False,False,False,816.6754515541803,False,False,False,False
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,,,,,109.63812705297353,109.58073714648545,109.24441654014846,109.26595046975469,109.05506900371427,108.41262372034201,,107.3967384007161,109.25524664645283,109.16448125832352,109.21543423669733,109.1213051251842,108.38868173785511,108.37712705838678,108.39396620468993,108.42614985317095,108.08074653911905,105.07383158930088,103.44674069132462,109.53692195218717,108.9518914073898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130806531896615,108.87132723594982,-1.3359018448149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0,0,0.9441935013842349,0.9882704356695325,False,False,False,False,-0.3213906574547383,-0.32478093079775283,False,False,False,False,75408.0,69233.49927148296,False,False,False,False,805.8897856386117,False,False,False,False
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,,,,,109.61895556035856,109.56300957005736,109.23411630151936,109.25731030177428,109.04806493137045,108.40930700553022,,107.38751386477624,109.24244892712768,109.15333867033611,109.20661299137485,109.11381746907317,108.38498835070504,108.37369739174093,108.39064234860231,108.42297260273972,108.07976540455877,105.07536672654662,103.44928948827074,109.51745677013902,108.94871316070927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5153667828219926,108.86188427346141,-1.057093432177719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0,1,0.9390951276102093,0.9862238979118333,False,False,False,False,-0.3213906574547383,-0.3230857941262456,False,False,False,False,75826.0,69335.70858510338,False,False,False,False,799.8759905124316,False,False,False,False
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,,,,,109.55109263940953,109.50039518758398,109.19839180008073,109.22713902619064,109.02415695451604,108.39936248356224,,107.40029878230511,109.19828726500322,109.11516525741375,109.17600850655477,109.08805856399657,108.3740265816198,108.36354948066173,108.38074215416322,108.4133961953938,108.07723857309493,105.08342210459425,103.46166926563019,109.44925919451397,108.93790921704415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169135983498383,108.83137295440613,-0.7689119246310122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0,0,0.9437005039596836,0.9798416126709866,False,False,False,False,-0.26293124738824447,-0.29300852075724504,False,False,False,False,77660.0,69464.76736672968,False,False,False,False,815.9089208920839,False,False,False,False
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,,,,,109.53673540144932,109.48702131916806,109.19025520239613,109.22027864498394,109.0184657266684,108.39638064423008,,107.3864352781263,109.18828469560198,109.10634426708398,109.16898446421158,109.08202038623823,108.37069847196662,108.36044704054744,108.37774336407655,108.41054458083117,108.07626601039115,105.08420603306932,103.46315241103777,109.43463628430908,108.93525659417028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5442030569438958,108.8239216893603,-1.621497689763532,0.0,0.0,0.0,0.0,-1.0,107.035,106.5,858.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0,1,0.9267445979454482,0.9825717321997878,False,False,False,False,-0.34282825441539394,-0.3179183875863195,False,False,False,False,77378.0,69587.45314398968,False,False,False,False,807.6312632038345,False,False,False,False
2025-09-26 15:00:00+00:00,106.32,106.5,106.15,106.26,310.0,,,,,109.51943761828339,109.47087263018959,109.18028788182535,109.21187597763634,109.01142823499247,108.39253914452388,,107.36577302564103,109.17604912007076,109.09550765937104,109.16036487745241,109.07457732442764,108.36640346879688,108.35643871062359,108.37387412755713,108.406874532982,108.07496918437698,105.08489086282309,103.46461937330956,109.41696656108928,108.93195445353277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569090853998551,108.81467940312477,-1.6281271391102792,0.0,0.0,0.0,0.0,-1.0,106.32,106.29,852.0,38.08365070268105,-12.217414529783653,False,True,False,True,False,0.0,0,0.9240128068303097,0.9987193169690504,False,False,False,False,-0.34282825441539394,-0.3303733210008567,False,False,False,False,77068.0,69703.4306146255,False,False,False,False,799.9160498208294,False,False,False,False
2025-09-26 16:00:00+00:00,106.26,106.29,106.05,106.185,172.0,,,,,109.50953993817284,109.46162302027585,109.1745418889877,109.20702991393522,109.0073549826199,108.3902832552619,,107.35330116104414,109.16900373074908,109.08925646386334,109.15539090803418,109.07027435297908,108.36388036522341,108.35408287132087,108.37160087033874,108.40471986327128,108.07419841125704,105.08523051543607,103.46539588059647,109.4068479168179,108.93003659544407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6009017729018489,108.80934152601654,-1.639289536958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536591215626935,-8.44279726281217,False,True,False,True,False,0.0,0,0.9198796044145051,1.0052314748459223,False,False,False,False,-0.34282825441539394,-0.3366007877081253,False,False,False,False,76896.0,69814.94331827472,False,False,False,False,790.1809172654677,False,False,False,False
2025-09-26 17:00:00+00:00,106.185,106.245,106.125,106.14,323.0,,,,,109.4910828114484,109.44436645512435,109.16379272214408,109.19795618660008,108.99972387367883,108.38604975039205,,107.33047606250622,109.15584019586525,109.07756930672615,109.1460793089796,109.06221429226967,108.35914709006015,108.34966242663488,108.36733489306816,108.40067576728707,108.0727488534218,105.08586485599214,103.4668501988008,109.38798659594812,108.92643571401643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373783924291294,108.79939895869904,-1.6241810512435657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34501789964273,-9.726338900085928,False,True,False,True,False,0.0,0,0.9197571025807855,1.0061447263789491,False,False,False,False,-0.3408692432122046,-0.33873501546016493,False,False,False,False,76573.0,69919.71939085961,False,False,False,False,782.9378022691038,False,False,False,False
2025-09-26 18:00:00+00:00,106.14,106.23,105.83,105.955,585.0,,,,,109.45653322490838,109.41201663558213,109.14345669909467,109.18077159329624,108.98520697817663,108.3778553667796,,107.28573264089249,109.13098962335798,109.05545089111754,109.1284348293676,109.04690348797061,108.34998399824343,108.34109912075331,108.35907349952174,108.392849428439,108.06990192778851,105.08683728524608,103.46931966781422,109.35265656241074,108.91954889500498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6789107553167113,108.78059730977876,-1.6829943466802881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86587046903721,-11.313577041267052,False,True,False,True,False,0.0,0,0.9055106751298329,1.009593190998269,False,False,False,False,-0.34282825441539394,-0.34078163493777947,False,False,False,False,75988.0,70013.80126076877,False,False,False,False,779.8689991331487,False,False,False,False
2025-09-26 19:00:00+00:00,105.955,106.22,105.925,106.125,571.0,,,,,109.4242789467208,109.38179579503029,109.12438908270362,109.16461990311109,108.97157286752659,108.37019587034484,,107.24759156844125,109.10775825930284,109.03475984489305,109.11186624392388,109.03251975033085,108.34143043210241,108.33310279364129,108.35135450488825,108.38552972022134,108.06724475981402,105.08787214624249,103.4718060528722,109.31973421457225,108.91305325946534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7161874858185795,108.7632107231228,-1.537250880176669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27380603232041,-11.313577041267052,False,True,False,True,False,0.0,0,0.9042140083417232,1.0109305335826264,False,False,False,False,-0.3374176558051098,-0.33909964537144466,False,False,False,False,76559.0,70115.27721021422,False,False,False,False,776.6307200768208,False,False,False,False
2025-09-29 14:00:00+00:00,106.37,106.405,105.93,105.955,197.0,,,,,109.41331582908269,109.37151737500793,109.11788005441822,109.15909852339757,108.96690953953237,108.36757285419789,,107.23506354293293,109.09984289863579,109.0277040946936,109.10620430210022,109.02760081874032,108.33850307375238,108.33036531567073,108.34871137016407,108.38302244414913,108.06633275305661,105.08823105902583,103.47266496467,109.3085524678313,108.91082439838937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547544167366778,108.75731439298451,-1.5969838093902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80006193164269,-11.878763825026276,False,True,False,True,False,0.0,0,0.9048916941615265,1.0109023095682115,False,False,False,False,-0.3253913652362156,-0.3322455053038301,False,False,False,False,76362.0,70212.12562555973,False,False,False,False,767.644197284932,False,False,False,False
2025-09-29 15:00:00+00:00,105.955,106.29,105.81,105.95,438.0,,,,,109.38861620706257,109.34834106179613,109.10312744821198,109.14657465961793,108.95630786438807,108.36155791810268,,107.206273198101,109.0819276810075,109.01171260200557,109.09335908924076,109.01642624932569,108.33179052641766,108.32408576598235,108.34264893423389,108.37727315926789,108.06422582964284,105.08896490088337,103.47451445368777,109.28335506157305,108.90574096278444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923233625743584,108.74396343852194,-1.5588500919325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46118028445445,-12.534634132164484,False,True,False,True,False,0.0,0,0.9071464339366194,1.0087989126546966,False,False,False,False,-0.3402797006655795,-0.3362626029847048,False,False,False,False,75924.0,70300.68181741152,False,False,False,False,762.5334345363285,False,False,False,False
2025-09-29 16:00:00+00:00,105.95,105.99,105.65,105.71,699.0,,,,,109.3472571062824,109.30946584296655,109.07811439391493,109.12531873116339,108.9382151849858,108.35107336711482,,107.15456355601769,109.05162039836304,108.98457977636168,109.0715413291591,108.99738979300743,108.32008645365885,108.31312830083907,108.33207493769147,108.3672543504848,108.06049021858996,105.0898396756566,103.47719006921704,109.24111623303003,108.89701301523064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8359947913509176,108.72127871163295,-1.6401346702172654,0.0,0.0,0.0,0.0,-1.0,105.81,105.79,858.0,32.119850585390054,-14.10487102702566,False,True,False,True,False,0.0,0,0.911197466896949,1.0128814047207833,False,False,False,False,-0.34282825441539394,-0.33954542870004933,False,False,False,False,75225.0,70377.02783574621,False,False,False,False,761.5484200473932,False,False,False,False
2025-09-29 17:00:00+00:00,105.71,105.79,105.605,105.695,738.0,,,,,109.30357077995782,109.2683448233316,109.05142760388266,109.10259203207055,108.91881699155614,108.33972547747454,,107.10069443749063,109.01938810490866,108.95566143871862,109.04821729019372,108.97699756112539,108.30742726402899,108.30126874792712,108.32062898096981,108.35640822024355,108.0564098371903,105.0906457462625,103.479902336926,109.19652284105307,108.88759587832199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592996308048235,108.69723439316013,-1.614712520466956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15571054014802,-15.270108808556799,False,True,False,True,False,0.0,0,0.908071748878924,1.014682482279763,False,False,False,False,-0.34282825441539394,-0.3411868415577216,False,False,False,False,74487.0,70440.7483344168,False,False,False,False,761.1833282637126,False,False,False,False
2025-09-29 18:00:00+00:00,105.695,105.745,105.565,105.62,634.0,,,,,109.26632452705014,109.23324245617783,109.02847649901751,109.08300526024367,108.90206408622277,108.32985878722468,,107.05585690946445,108.99175196901224,108.93082152460713,109.0281212510512,108.95939760842053,108.29642900553263,108.29095910930018,108.31067685094524,108.3469752158876,108.05283672919661,105.09127572441884,103.48217116838447,109.15852978710244,108.8794154821467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774341485058341,108.6766990255037,-1.6281258269092314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137500497795894,-16.45816762395055,False,True,False,True,False,0.0,0,0.9047446839288299,1.0129466223058008,False,False,False,False,-0.34282825441539394,-0.34200754798655775,False,False,False,False,73853.0,70493.65146101499,False,False,False,False,759.2114937169885,False,False,False,False
2025-09-29 19:00:00+00:00,105.62,105.735,105.42,105.57,1812.0,,,,,109.1620029841745,109.13472517401102,108.96326291984956,109.02714059094428,108.85413023773557,108.30134608610884,,106.93616768514804,108.91364197219346,108.86040499957542,108.97083846771218,108.90908974569324,108.26469344960364,108.26118058581017,108.2819185100956,108.31970100275124,108.04239475479477,105.09284644916266,103.48842522883857,109.05226424460626,108.85577243830208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932498038594046,108.45697606541974,-1.5248785762632178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195563234273088,-17.55078765099786,False,True,False,True,False,0.0,0,0.9080159593761337,1.0124047878128404,True,False,False,False,-0.34282825441539394,-0.3424179012009758,False,False,False,False,72041.0,70517.64136084421,True,False,False,False,775.5337961399808,True,False,False,False
2025-09-30 14:00:00+00:00,106.28,106.815,106.22,106.69,505.0,,,,106.575,109.14178608089216,109.11565656193143,108.9507598328876,109.01630550621674,108.8450155216789,108.29638074436053,,106.92821140871287,108.89883617285341,108.84711760823099,108.95981292981948,108.89946011192357,108.25921974896826,108.25604379186296,108.27693225509138,108.3149298008105,108.04067336066682,105.09418654463272,103.49099371248471,109.03195879997834,108.85123345352801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8879468279639353,108.45788328497042,-0.9364052306902124,0.0,0.0,0.0,0.0,1.0,105.965,105.735,0.0,38.61033367081279,-15.358209554325384,False,True,False,True,True,0.0,0,0.9175524274633725,0.99533180120655,False,False,False,False,-0.2351342085195943,-0.28877605486028507,False,False,False,False,72546.0,70549.08878160632,False,False,False,False,771.339473719206,False,False,False,False
2025-09-30 15:00:00+00:00,106.715,106.715,105.965,106.07,608.0,,,,106.39746181491465,109.11483172106475,109.09018331432691,108.93384356649844,109.00166705832184,108.83258068456769,108.28931889215563,,106.91068835344781,108.87879894245721,108.82906454243698,108.94488174859231,108.88636497768532,108.25141386258395,108.24871300319955,108.26982849325387,108.30815343664037,108.03814785131433,105.0954433556712,103.4937551168339,109.0047732435415,108.84501576487146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8812901697230469,108.44880501210454,-1.2644540700782723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95857033966906,-13.543587054011063,False,True,False,True,True,0.0,0,0.9182331498820672,0.9909227360446002,False,False,False,False,-0.2549953914043661,-0.2718857231323256,False,False,False,False,71938.0,70570.62228886822,False,False,False,False,768.807078777823,False,False,False,False
2025-09-30 16:00:00+00:00,106.17,106.33,105.995,106.245,613.0,,,,106.32378041714948,109.08760104998834,109.06442202450815,108.91662484772176,108.98674582287252,108.81987517255446,108.28204010392214,,106.89239131635262,108.85844736257222,108.81069775582807,108.92966195613319,108.87299504149617,108.24337084396802,108.24115571790723,108.26250527968446,108.30116835946048,108.03552357777434,105.09664203084452,103.49647315479469,108.97731138556867,108.83863271445155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856867050501225,108.43736415930248,-1.1806791222401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63205266778587,-11.298879730825568,False,False,False,True,True,0.0,0,0.916417698107839,0.9931711481007257,False,False,False,False,-0.2750554975644978,-0.2734706103484117,False,False,False,False,72551.0,70601.32581927336,False,False,False,False,766.3914651533606,False,False,False,False
2025-09-30 17:00:00+00:00,106.245,106.75,106.215,106.715,602.0,,,,106.38486469072164,109.06470032408242,109.04276425859152,108.90219041562806,108.97416399683068,108.80925482833457,108.27619646074899,,106.88430550504441,108.84148860154428,108.79541934477498,108.9168746731924,108.86178643301031,108.23694531628124,108.2351169109106,108.25663850361865,108.2955477117384,108.03346887327241,105.09821414124832,103.49950302591203,108.95437030672781,108.83326551972392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8494395133411083,108.43051829128096,-0.9275882119452423,0.0,0.0,0.0,0.0,1.0,106.72,106.33,0.0,48.06709672854986,-7.384518783349563,True,False,False,False,True,0.0,0,0.920155312389693,0.9872926226614896,False,False,False,False,-0.23903564151724638,-0.256253125932829,False,False,False,False,73153.0,70640.88665928463,False,False,False,False,763.8427602672621,False,False,False,False
