date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_798,aVWAP_OB_bull_699,aVWAP_OB_bull_380,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,,114.17917525003733,113.83615831548293,113.0626303710315,112.39166592200809,112.11970705728156,111.84058840453147,111.23559180374087,109.93662963767477,109.80189799606825,,,,,113.58443540848756,113.05705048416485,110.41432503097795,109.87180176213398,105.34117727597261,105.18784441115513,,110.87237027719186,101.93394712939565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304543246843461,111.67361296200754,0.8749616830815866,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.39672560372967,0,1.0297374531166292,0.9044472227183425,False,False,False,False,0.2670245583586595,0.2874185960535459,False,False,False,False,-1475.0,-13763.649198021516,False,False,False,False,1441.757595415106,False,False,False,False
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,,114.14165624016368,113.82878068359739,113.07740073647136,112.41200800396237,112.14228789566,111.86498709007219,111.26430987001049,109.96983114669538,109.83404608718075,,,,,113.61418972467037,113.07374960127592,110.44755442413019,109.90475301186365,105.36261684492955,105.20935269160907,,110.90341858932469,101.95628678184954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255046948232765,111.68764430479985,0.9655478334526465,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.258143223926012,0,1.0306424155541627,0.9112086730579699,False,False,False,False,0.2747762785038808,0.2810974372787134,False,False,False,False,-162.0,-13552.770915881647,False,False,False,False,1439.7613536257243,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,,114.12287603758958,113.8242564678834,113.08439451191293,112.42207442125537,112.15354122644473,111.87721294996963,111.27880563658326,109.98675258123208,109.85045080615534,,,,,113.61962437095616,113.08162529911168,110.46443186381714,109.9215552919855,105.3737093450507,105.22048227775483,,110.91913788028975,101.96787156000434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194786939934449,111.69468098299187,0.902283033025189,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.695285940857115,0,1.034908700322235,0.9097744360902259,False,False,False,False,0.27760304657225315,0.2793502419254833,False,False,False,False,-847.0,-13355.78221951139,False,False,False,False,1428.0596272129224,False,False,False,False
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,,114.10321368115322,113.82254875705165,113.09735929765253,112.43913897556509,112.17234050263671,111.89742820944558,111.30242993777433,110.0139540958245,109.87681117276041,,,,,113.64592391849847,113.09615921653217,110.49164776662377,109.94855766090218,105.39136489749698,105.23819304487556,,110.94461324978603,101.98624825640351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183508054923728,111.70852303302368,1.029799673085438,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.77178467407855,0,1.0377694637448789,0.9032602886157138,False,False,False,False,0.2830922880967935,0.2812212650111384,False,False,False,False,231.0,-13145.134433162375,False,False,False,False,1422.6323461708616,False,False,False,False
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,,114.03333043527434,113.81371991476946,113.14911422616113,112.51031124210373,112.25133062887895,111.98292003745846,111.40318272030007,110.13165670520294,109.99117657180115,,,,,113.69630942041573,113.15353384981073,110.60868275052286,110.06551613336099,105.47008600922226,105.31717663405995,,111.053667338619,102.06847693408461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358428429218374,111.76873234565444,0.9682808578271168,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.534263975423766,0,1.0366663714462856,0.9037286334248518,False,False,False,False,0.2866425548491073,0.28393190993012285,False,False,False,False,-4641.0,-13013.287387686989,False,False,False,False,1476.1109144472825,False,False,False,False
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,,114.0010943554508,113.79903646382223,113.1565584291039,112.52557469581626,112.26922726467174,112.003074565347,111.4282152338759,110.16270634064792,110.02152108818295,,,,,113.67186947357597,113.16164143018193,110.63897974619816,110.09644679020884,105.49249152865251,105.33967548571441,,111.08132780196931,102.09219927035765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946115319767245,111.77963839125134,0.8865669938588271,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.622359528969533,0,1.0283875517940588,0.9114872608657324,False,False,False,False,0.2645647028717783,0.27424830640095055,False,False,False,False,-6095.0,-12906.027118110445,False,False,False,False,1475.768109572131,False,False,False,False
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,113.9839017399302,113.79421086569464,113.16793509516638,112.5431559658828,112.2891194001312,112.02494247089999,111.45452687263919,110.19439284908806,110.05245018277195,,,,,113.672838845655,113.17405099458718,110.67011883458024,110.12798954825818,105.51486920083848,105.36213772014254,,111.11005926747826,102.1157499217519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8484520550976884,111.79484214623497,1.0387923497769898,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.720368186683267,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,-4671.0,-12778.352279069972,False,False,False,False,1474.9655032221754,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,113.97930379589606,113.79274009443843,113.17074665436321,112.547651453106,112.29423253522513,112.03058635559687,111.46135426458605,110.20267456041853,110.06054177644886,,,,,113.67246665763996,113.17710739581253,110.67823607268625,110.13623689649926,105.52078750683931,105.36807900402228,,111.11753111348361,102.12198923611662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749076855613171,111.79872082125193,1.0670081035940608,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.310139084097585,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,-5050.0,-12658.532863890592,False,False,False,False,1457.9737899939246,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,113.96577870558707,113.78838765964109,113.17937673061589,112.56152017422237,112.31002152380765,112.04803076492922,111.48248208175467,110.22837032770018,110.08566234718154,,,,,113.6715393533024,113.18646733835193,110.70338978553845,110.16183156795431,105.53927145452727,105.38663545804592,,111.14066661555954,102.14148955331419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074622573735347,111.81080903276097,1.091790438815658,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.36366097453982,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,-3863.0,-12522.168013287637,False,False,False,False,1453.772645963011,False,False,False,False
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,,113.95862757366147,113.78640110608892,113.1849753572706,112.57029397255515,112.31997544066598,112.05900478413172,111.49573393954023,110.24446440850497,110.10140236573237,,,,,113.67236380507661,113.19252743943429,110.71914045691796,110.17786410585964,105.55088801282825,105.39829742102904,,111.15516305742516,102.15374315505913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652854015042557,111.81865321756193,1.1567667504308876,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.74313967436499,0,1.036427732079907,0.9150320889451328,False,False,False,False,0.2784872975024688,0.2779902330383216,False,False,False,False,-3117.0,-12376.351454942092,False,False,False,False,1442.7994266457551,False,False,False,False
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,,113.93137013726931,113.77583580300075,113.20064330012802,112.59732506109408,112.35108187438063,112.0936664155373,111.53818486038598,110.29692918249101,110.1528173934779,,,,,113.66569063214804,113.20936921018235,110.77018115061311,110.23017220659187,105.58974110564601,105.43731199498336,,111.2018654731547,102.19489470752806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271340111019654,111.84241269926967,1.067882109816853,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.336943928748429,1,1.0393329708174741,0.9102773246329531,False,False,False,False,0.2770726992075203,0.27753146612292096,False,False,False,False,-5649.0,-12272.051432384851,False,False,False,False,1459.6862572403945,False,False,False,False
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,,113.89521178355324,113.75211870077936,113.19809923961245,112.60374602729483,112.36018995971585,112.10517224016088,111.55447524603123,110.31994951922587,110.17559773588358,,,,113.06666666666668,113.62597280199333,113.20641045489732,110.79176308710517,110.2532266880869,105.60910950574,105.45678987564476,,111.22072206718039,102.2159009715614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771852479341013,111.84499662200608,0.6689153220116902,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.866679929147601,0,1.0285069914298612,0.9127649977447003,False,False,False,False,0.242562414575196,0.2600469403490585,False,False,False,False,-7015.0,-12190.546759014544,False,False,False,False,1458.2337571281403,False,False,False,False
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,,113.85050073226193,113.72240913483269,113.19536329299002,112.61302527421061,112.37313488939739,112.12140236080126,111.5772925073855,110.35212291969864,110.20745820950437,,,,113.08227819929186,113.58037067447812,113.2031938300006,110.82190749718225,110.28545468271425,105.6363875484328,105.48422262447038,,111.24708551674473,102.24549969835945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338987245877438,111.84986096341179,0.8802008991506826,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.595110380168435,1,1.0311315646995136,0.9124706731636889,False,False,False,False,0.2349340342306942,0.24749048728987635,False,False,False,False,-5086.0,-12080.398747246874,False,False,False,False,1465.5324585680141,False,False,False,False
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,,113.78213775282902,113.67421642391271,113.18605314293168,112.62186730534494,112.38741109247094,112.14059597261486,111.60617912237008,110.39521664222295,110.25032947194221,,,,113.01750804823484,113.50945676333268,113.19277362444426,110.86164874480329,110.32870835455145,105.67502354640057,105.52309888056479,,111.28118752026239,102.28779052242359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839143299844897,111.85263970200977,0.648528205803019,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.6869404318373,0,1.0298095500966062,0.9254761247584877,False,False,False,False,0.23251248223058746,0.24000148476023192,False,False,False,False,-7900.0,-12015.586363568627,False,False,False,False,1486.4389320785876,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,,113.70684020931607,113.61762610978684,113.1679890635307,112.62248169352031,112.39341559086826,112.15153530431101,111.6265716589952,110.4300463262165,110.28528915878746,,,,112.90510495094684,113.42758999357189,113.17297358641613,110.8926975138513,110.36380831884796,105.70966487883852,105.55799097187533,,111.30664968289948,102.32631881568712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431918672720958,111.84729848347422,0.4869078966291683,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.758447215500183,0,1.0251589715233629,0.9326329370564926,False,False,False,False,0.21117755748007022,0.22558952112015107,False,False,True,False,-10557.0,-11992.972621497795,False,False,False,False,1504.5871656897723,False,False,False,False
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,,113.65056250736421,113.57461571137848,113.15437735348716,112.624120292658,112.39958222662531,112.16187028242273,111.64497100104394,110.46089443547875,110.31626083594404,,,,112.86112837554637,113.37072862473933,113.15811657039124,110.92026145181285,110.39489453588473,105.74047724331827,105.58902562493006,,111.3293997528597,102.36058637488263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4032811068561384,111.84521775784658,0.6198203894457394,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.743158439719018,0,1.0278546393654318,0.9290721269138538,False,False,False,False,0.21083504291731034,0.21821228201873072,False,False,False,False,-8189.0,-11933.996301784651,False,False,False,False,1517.9734111829541,False,False,False,False
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,,113.46521295616661,113.4272408703169,113.10524486939461,112.63353483385141,112.42724395543625,112.20656595554836,111.72306645854917,110.59223856854541,110.44855202399,,,,112.79687354952974,113.20382215674816,113.10507610588043,111.03701877750234,110.52739772239042,105.87697755356498,105.72654413260396,,111.42572337758348,102.51308320205072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591757471740762,111.84870149900726,0.5821899799477461,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.1930524913899845,0,1.0364275147929005,0.9219674556213017,False,False,False,False,0.2166644936497375,0.2174383878342341,False,False,False,False,-18887.0,-12041.794808733726,False,False,False,False,1660.2994048080245,False,False,False,False
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,,113.45403198668762,113.41810906959189,113.10243802331605,112.63507718569096,112.43022225847128,112.21090019595671,111.7301112403567,110.60370617588318,110.46011056502701,,,,112.7982576954588,113.19535288751389,113.10207645578708,111.04725387907166,110.5389664508161,105.88904012792831,105.73869658975943,112.82999999999998,111.43426530442727,102.52656733114591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875347524370748,112.08092314115477,0.6167420781009472,0.0,0.0,0.0,0.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.60440034537222,0,1.03833777696056,0.9122919922772825,False,False,False,False,0.2188972180680805,0.21816780295115729,False,False,False,False,-17935.0,-12133.16233107894,False,False,False,False,1649.31801868697,False,False,False,False
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,,113.4331450692165,113.4009836690849,113.09742527397216,112.63867450522164,112.43670295565246,112.22011056637822,111.74480545273393,110.62739376378217,110.48398650615378,,,,112.80317363495591,113.1803275291158,113.09673174866329,111.06842775756279,110.56286126171294,105.91398903427542,105.76383096185462,112.85022921655832,111.45199724882947,102.55445380891555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215345122078577,112.0850280921878,0.7199369890223044,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.110575212056723,0,1.047974217311235,0.9097605893186004,False,False,False,False,0.2190690548422631,0.21861842889671018,False,False,False,False,-15964.0,-12192.555163155235,False,False,False,False,1654.305336226707,False,False,False,False
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,,113.42923495005373,113.3979151203437,113.09757876796733,112.6414028739249,112.44035968750397,112.2246463626314,111.75116512984197,110.63671263007633,110.4933276917144,,,,112.8119005629746,113.17934968080662,113.09690100433077,111.07695658032695,110.57223687154902,105.92319989626803,105.77310387965959,112.90232772877617,111.45937722621133,102.56464103560195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14194025655633,112.090430089936,1.006681307068258,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.756845600368898,0,1.0605139541309765,0.8963802155291518,False,False,False,False,0.23614582393024855,0.22738212641347938,False,False,False,False,-15259.0,-12240.096943571432,False,False,False,False,1639.5874240371456,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,,113.42814521922506,113.39733037607408,113.09958623432438,112.64579578833145,112.44568293113448,112.23084966924527,111.75925340494997,110.64781866449634,110.50441328690593,,,,112.82774715710565,113.18222980947561,113.09904817524686,111.08729788158988,110.58338822257001,105.93362097576468,105.78358891655151,112.98083200847906,111.468529259764,102.57606067665887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105139202839179,112.09902444926686,1.1364862883394709,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.42258164669797,0,1.0669803487406597,0.8915951656056833,False,False,False,False,0.25615441967025787,0.24176827304186863,False,False,False,False,-14484.0,-12274.886138244743,False,False,False,False,1626.1829678505233,False,False,False,False
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,,113.43337874402562,113.40310220705945,113.1112875296817,112.6641357224592,112.46683974910714,112.25467350502677,111.78896512208233,110.6868868393429,110.54330843765607,,,,112.89246093162602,113.20199096136902,113.11152334626185,111.12409504409617,110.62256553598336,105.96906847123238,105.81923821578754,113.19122452875207,111.50159408965997,102.61464159165317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070173316768016,112.12935480892891,1.3835564462985517,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879143444366782,0,1.0713822794185734,0.888806591982224,False,False,False,False,0.2684316069213649,0.2550999399816168,False,False,False,False,-11902.0,-12269.104957806841,False,False,False,False,1641.001836566019,False,False,False,False
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,,113.44846016412171,113.41817875471034,113.13329101014989,112.69529101737453,112.50209053017754,112.2938207962094,111.83685769335945,110.74878719805032,110.60492331712231,,,,112.98872704968724,113.23859889986885,113.13488469752356,111.18260394875212,110.68462372272155,106.02505579116269,105.87553627173773,113.36788389004555,111.55450362740741,102.6754602079483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386070366461395,112.17208595017169,1.4614902424789462,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.331429955306298,0,1.0791233283803874,0.8804791976225854,False,False,False,False,0.2784872975024688,0.26679361874204277,False,False,False,False,-7840.0,-12200.436663887354,False,False,False,False,1678.5366918130574,False,False,False,False
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,,113.46141404360756,113.43091171250124,113.15019920300008,112.71830253393891,112.52790762409222,112.32232220288618,111.87142817028426,110.79320495603112,110.64916663479735,,,,113.05083863644822,113.26563038767007,113.15276615675923,111.22460039485021,110.72916165910382,106.06557135923516,105.91627643404188,113.44699223587692,111.59257393547269,102.71948187116682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000866291433376,112.20116103528173,1.7073598934688663,1.0,113.8,113.785,840.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566134904606209,0,1.0789522399111449,0.8743983709737133,False,False,False,False,0.278310413387885,0.2725520160649639,False,False,False,False,-4891.0,-12087.112064447241,False,False,False,False,1698.2337973663432,False,False,False,False
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,,113.46803811851785,113.43713732164524,113.15666693101706,112.72593407949152,112.5361834952478,112.33121453824265,111.88178981143773,110.80591249701477,110.66178284199324,,,,113.07189620322316,113.27642704938579,113.15960122749946,111.23677687521567,110.74188352048681,106.07665155450013,105.92741123777031,113.47819574141742,111.60379478237724,102.73140567570631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971896307445741,112.21105514794502,1.9950120575627714,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.883690976214883,0,1.0856588430973952,0.8694326372204769,False,False,False,False,0.3010943764373268,0.28682319625114533,False,False,False,False,-4109.0,-11963.42040453333,False,False,False,False,1684.0286222133766,False,False,False,False
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,,113.48422688254352,113.45214521302933,113.1708018683895,112.74136379852123,112.55256047980765,112.3484960253013,111.90136165709589,110.8290598720239,110.68469835365232,,,,113.11528890763392,113.30047619464072,113.17453342833629,111.25920127379894,110.76502590791728,106.09602005626327,105.94686415113928,113.54696079648949,111.62472492946284,102.75206037453168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437136867274534,112.23131571538174,2.160278390883434,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.53402408965137,0,1.0876174682144844,0.8663165653215402,False,False,False,False,0.32673160346422264,0.306777399857684,False,False,False,False,-2783.0,-11821.08830523824,False,False,False,False,1678.4777908612314,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,,113.50939384196742,113.47565635087894,113.19355821180184,112.76666474431526,112.57953978329869,112.37708445604582,111.93394426850415,110.86798211169281,110.72328554864218,,,,113.18113179411985,113.33785793553375,113.19852295218644,111.29676520612584,110.8039619818043,106.12922515033026,105.98022024983568,113.63693869419542,111.65967036483481,102.78758408270915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213985012970053,112.26334376602381,2.0801599213350355,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.769827221347764,0,1.089489544333852,0.8589169938818371,False,False,False,False,0.324912883057226,0.315845141457455,False,False,False,False,-5084.0,-11716.637323761677,False,False,False,False,1688.129297979662,False,False,False,False
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,,113.53664087807879,113.5010623589969,113.21731035184962,112.79218997517579,112.60647621294862,112.40537579486262,111.9657202417192,110.9052567336378,110.76020191438565,,,,113.24506753195675,113.37639320359459,113.22352103057297,111.33292092808615,110.8412294849351,106.16052046383365,106.01164885608382,113.72138408865958,111.69352742980232,102.82091471797638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014637396301699,112.29524595372399,2.3680975200974905,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.139067142514964,0,1.0940684133915586,0.8596251819505094,False,False,False,False,0.33567384246764564,0.32575949196255033,False,False,False,False,-2946.0,-11580.658450525061,False,False,False,False,1695.1040375458686,False,False,False,False
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,,113.563460393065,113.52625902343021,113.24143396864785,112.81851422199254,112.6343607358977,112.43476497892155,111.99890178151468,110.94452870585701,110.79915234339168,,,,113.30583303504848,113.4141010020437,113.24884962963645,111.37087774992443,110.88051605415977,106.19414426136245,106.04542194643614,113.79173488426332,111.7289687615012,102.85683655957261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885237917830725,112.3272440774009,2.33581942317397,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.835782482812277,0,1.090065747996038,0.8577861839142572,False,False,False,False,0.33311368786414775,0.329436589913349,False,False,False,False,-5271.0,-11482.834288501415,False,False,False,False,1704.8698664211263,False,False,False,False
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,,113.58187901891556,113.54386857749468,113.25964670504028,112.83954646045606,112.65698055304726,112.4589245258412,112.02674996497247,110.97848272006146,110.83294020066803,,,,113.34848477736769,113.4407862253619,113.26790770400167,111.40336220296412,110.9145306300822,106.2245870546106,106.07601575840259,113.82944553163732,111.75899468790028,102.88964008866719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601579417053385,112.35188658426424,1.9567492597915692,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.7690452721896,0,1.0909826485660352,0.865144295603704,False,False,False,False,0.3258219829729295,0.32762928644313927,False,False,False,False,-7442.0,-11420.185694881238,False,False,False,False,1712.096690197543,False,False,False,False
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,,113.58938488909077,113.55114277381277,113.26760733409836,112.84909386417183,112.66734785282985,112.47008962353388,112.0397826099396,110.99465672703136,110.84906768543492,,,,113.36615630582725,113.4519120441342,113.27621736166685,111.41874214164145,110.93074730261068,106.23949427091868,106.09100134103574,113.84196431989588,111.77312550914814,102.9057819869889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400209832178628,112.362852529372,2.2167868515553892,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.850777269391259,0,1.0892760426069699,0.872540169705723,False,False,False,False,0.30863590901098875,0.31813259772706404,False,False,False,False,-6360.0,-11341.733203487729,False,False,False,False,1702.3277492642478,False,False,False,False
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,,113.60354878518773,113.56488744225896,113.28262370202042,112.86706002258397,112.6868397924201,112.49106938487907,112.0642456481696,111.02501316193084,110.87934925971854,,,,113.39833016673,113.47261047801993,113.29187359192446,111.44759459347998,110.96118774034758,106.26762829550103,106.11928398962007,113.8644809305738,111.79963947733192,102.93626287430727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170908238430052,112.38343076055563,2.210977270491883,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.55339227267693,0,1.0846133117758028,0.8684092338093954,False,False,False,False,0.3120587201737112,0.3150956589503876,False,False,False,False,-8408.0,-11296.24896777474,False,False,False,False,1707.6870089655772,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,,113.61231799469913,113.57348533336264,113.29238957090413,112.8790323362346,112.69990614623569,112.50520556065474,112.08085531027646,111.04585685195545,110.90017200962573,,,,113.41822530594266,113.48556595321288,113.30203345692856,111.46732511256647,110.98210157749331,106.28733243103451,106.13909606817747,113.8761893026344,111.81770317607752,102.95768073778491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894792901296079,112.3969951133349,2.2394569544374736,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.337876663334459,0,1.0828122208325899,0.8699303198141861,False,False,False,False,0.30773633617756846,0.31141599756397803,False,False,False,False,-9860.0,-11273.981541917767,False,False,False,False,1703.7228692916924,False,False,False,False
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,,113.6173356991538,113.57839309269694,113.29787900006247,112.88569092827004,112.70715260790325,112.51302764606783,112.09001359940126,111.05730796749626,110.91161128348324,,,,113.42920953748008,113.49284368034766,113.30774167073463,111.47817318684375,110.99359063069475,106.29815416863399,106.14997674664687,113.88305789335261,111.82764839519713,102.96943888196883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578687399682089,112.40455347369164,2.3030987217939463,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.206439532661584,0,1.0850931123585505,0.8706228281208231,False,False,False,False,0.3120587201737112,0.3117373588688446,False,False,False,False,-10657.0,-11264.415936616715,False,False,False,False,1689.665150387945,False,False,False,False
