date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_300,aVWAP_OB_bull_190,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,,,,,,,,,,,,,88.63687265240233,86.30390991108938,84.65990792184253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16934202878086,89.0127483315957,1.3839457441810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.8817472984824555,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,518992.0,391980.07609205355,False,False,False,False,12630.81343316699,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,,,,,,,,,,,,,,88.66062824652062,86.32040483534406,84.67643892719563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881795119628054,89.03222225602455,1.3425670645002281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.786689130351675,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,512113.0,393842.6020441147,False,False,False,False,12541.638031102386,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,,,,,,,,,,,,,,88.68183015893142,86.33632046422099,84.69274737509303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1451886096957424,89.04351026300775,1.0309068988138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.275725432046485,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,504817.0,395563.13534575637,False,False,False,False,12460.310309689945,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,,,,,,,,,,,,,,88.71672240627078,86.36145746124299,84.71815258887055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1161911752219478,89.06976176248789,1.2429114478450916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.084295198274184,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,515697.0,397425.67588303145,False,False,False,False,12435.809374655992,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,,,,,,,,,,,,,,88.73479260194512,86.37882225315889,84.73701769795983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015297409861695,89.06512976888138,0.6351897882217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.374927723909213,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,505743.0,399105.0142414341,False,False,False,False,12397.331709932643,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,,,,,,,,,,,,,,,88.77255310777588,86.40977769939599,84.76936667961168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091651515683287,89.08360277434116,0.9903166039502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.76570604149871,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,521142.0,400997.0605322646,False,False,False,False,12443.869202801903,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,,,,,,,,,,,,,,,,88.786293918982,86.4244660192617,84.78563763183062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0472011172358044,89.2844502199942,0.4740861910608294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9251875858128926,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,512102.0,402719.61773331475,False,False,False,False,12391.096036866991,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,,,,,,,,,,,,,,,,,,,,,88.81621035787835,86.45209765617689,84.8153040596602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0067318193001493,89.31143597433166,0.6196961715103732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4864487304706024,0,0.9503553034748026,0.8130256209661643,False,False,False,False,0.24139894206590964,0.23683990907861374,False,False,False,False,527379.0,404652.32133434864,False,False,False,False,12435.838733969827,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,,,,,,,,,,,,,,,,,,,,,88.83419510274705,86.47347923313481,84.83942130814891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603638888159647,89.29458795180955,0.4873646436976098,0.0,0.0,0.0,0.0,1.0,92.21,91.345,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.8574724519207813,0,0.9438925560420882,0.8237696882556688,False,False,False,False,0.19211746175275715,0.21447868541568543,False,False,False,False,513332.0,406337.2775927308,False,False,False,False,12460.817978404402,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,,,,,,,,,,,,,,,,,,,,,88.87397305487147,86.50097701591834,84.86657927386274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807988479110003,89.36572904827696,1.836597760339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.507968667684921,0,0.9472003612437101,0.8208295703780151,False,False,False,False,0.3428282479439426,0.27865346667981405,False,False,False,False,524112.0,408163.2422812156,False,False,False,False,12434.758784940768,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,,,,,,,,,,,,,,,,,,,,,88.91877743055157,86.53067645584181,84.89542419509877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888594744275521,89.43995685027849,2.022690765872543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.259574925236464,0,0.9502846422564365,0.8197050071160555,False,False,False,False,0.3428282483056179,0.31074085749271596,False,False,False,False,534820.0,410126.91294352233,False,False,False,False,12407.987330910679,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,,,,,,,,,,,,,,,,,,,,,88.97608323099216,86.56677731026737,84.92974363958356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9276747113529762,89.53339049758388,2.394911068359592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.75915182168266,0,0.9487344625491076,0.8140658208282339,False,False,False,False,0.34282824873332557,0.3267845531130208,False,False,False,False,546400.0,412239.6739831576,False,False,False,False,12395.150318028342,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,,,,,,,,,,,,,,,,,,,,,89.01712667078242,86.59492264937025,84.95727387816984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9361968735979043,89.58483238407621,1.8826430646746304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.796852097640276,0,0.9492310662119551,0.8150698153271982,False,False,False,False,0.2845257858270628,0.3056551694700418,False,False,False,False,535906.0,414156.9813632637,False,False,False,False,12365.67511929922,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,,,,,,,,,,,,,,,,,,,,,89.06442047421844,86.6263545103009,84.98761854657155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274343283461115,89.64605039578264,2.1318234005633574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.690770997034232,0,0.9566929133858262,0.8056989802504185,False,False,False,False,0.3139768253404657,0.3098159974052538,False,False,False,False,546846.0,416214.17545065493,False,False,False,False,12343.571629077525,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,,,,,,,,,,,,,,,,,,,,,89.11980048668234,86.66395498317706,85.02410863008599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929681804044847,89.71184079796878,2.0615622708845147,0.0,0.0,0.0,0.0,1.0,94.01,93.87,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.550365266607258,0,0.9620063268434267,0.7997912793921004,False,False,False,False,0.3061844930411807,0.30800024522321723,False,False,False,False,533411.0,418031.1804824277,False,False,False,False,12360.492999169346,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,,,,,,,,,,,,,,,,,,,,,89.16752937929463,86.69517415721185,85.0539325439462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9615549609587157,89.77170405733528,2.339111589522922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.70259364146283,0,0.9632817357724903,0.7982786268285489,False,False,False,False,0.34282824876151907,0.32541424699236815,False,False,False,False,543636.0,419978.54202533583,False,False,False,False,12327.384580577575,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,,,,,,,,,,,,,,,,,,,,,89.23320924433958,86.73634825918836,85.09254180128652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0271939133094836,89.85856504264544,2.728616597079384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.431704665646109,0,0.9655906233630174,0.7921686746987944,False,False,False,False,0.34282824914474724,0.3341212480685577,False,False,False,False,555689.0,422082.5801334701,False,False,False,False,12323.130556072496,False,False,False,False
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,,,,,,,,,,,,,,,,,,,,,89.30241137948404,86.77983947004003,85.13325410740546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077397295299902,89.9471761608236,2.7162949773465357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.763493307246847,0,0.9665449328290073,0.784661536454936,False,False,False,False,0.34282824922144156,0.3384747486449996,False,False,False,False,568244.0,424348.6486585326,False,False,False,False,12326.725431172148,False,False,False,False
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,,,,,,,,,,,,,,,,,,,,,89.36835896216766,86.82220540010138,85.17314635830371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1365695477632447,90.02663548551952,2.3347541013597026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.455003872046959,0,0.965808069295646,0.7883031033247574,False,False,False,False,0.34217914415643774,0.3403269464007187,False,False,False,False,555600.0,426383.55333049333,False,False,False,False,12331.64441673537,False,False,False,False
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,,,,,,,,,,,,,,,,,,,,,89.42962217389073,86.86363279852567,85.21280223259342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1447966093530346,90.09262020519438,2.092216938070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.471583584028739,0,0.9654733959311425,0.7918296817944697,False,False,False,False,0.3008034220561919,0.3205651842284553,False,False,False,False,542008.0,428176.18041064066,False,False,False,False,12351.18481337513,False,False,False,False
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,,,,,,,,,,,,,,,,,,,,,89.50070682607456,86.90942074769306,85.25574717892815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1978275883482885,90.17592235573977,2.6249000034601435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.80038996619976,0,0.9710858297747497,0.7845943214786313,False,False,False,False,0.342828249287074,0.3316967167577647,False,False,False,False,555262.0,430146.5031949718,False,False,False,False,12365.181948051484,False,False,False,False
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,,,,,,,,,,,,,,,,,,,,,89.59649893916949,86.96944148976769,85.31127803740426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2896108328190796,90.84644908786223,2.5609377926109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.059265431213003,0,0.9742886974680238,0.7806708431218994,False,False,False,False,0.34282824964772335,0.337262483202744,False,False,False,False,571068.0,432331.3326028017,False,False,False,False,12418.527964360763,False,False,False,False
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,,,,,,,,,,,,,,,,,,,,,89.68626406454408,87.02688804251866,85.36470621050616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3627964650244038,90.94059763442735,2.3042197862423266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.305380211189114,0,0.9699087043933949,0.7879107478329643,False,False,False,False,0.33794921688467466,0.33760585004370935,False,False,False,False,555471.0,434240.4747329908,False,False,False,False,12467.806600572223,False,False,False,False
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,,,,,,,,,,,,,,,,,,,,,89.7529761675389,87.07034489617554,85.40529584795571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43118905027866,91.00812206765812,2.16432281633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.036338765350216,0,0.9669666699634059,0.7916460620446368,False,False,False,False,0.33154670721868523,0.3345762786311973,False,False,False,False,543382.0,435932.59140379715,False,False,False,False,12461.933630020714,False,False,False,False
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,,,,,,,,,,,,,,,,,,,,95.72000000000001,89.82238828540255,87.11756210621506,85.4500078554175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4873111354797004,91.06377996595678,1.8518873527074318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.631459952081894,0,0.9691464059196616,0.7932743128964049,False,False,False,False,0.2986365421799033,0.3166064104055503,False,False,False,False,529088.0,437376.86130451347,False,False,False,False,12490.337759787833,False,False,False,False
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,,,,,,,,,,,,,,,,,,,,95.7294726763883,89.88368772121137,87.15970829533015,85.48998819569434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5371312131597366,91.11628903626614,1.881538857341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017864593537418,0,0.9661491304058104,0.7991937096021848,False,False,False,False,0.2949295039927347,0.3057679571991425,False,False,False,False,541950.0,438998.15027653653,False,False,False,False,12496.09996506244,False,False,False,False
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,,,,,,,,,,,,,,,,,,,,95.98259825769856,89.94914781070405,87.20346443534267,85.53099957183495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575155510041572,91.18587332244869,2.0636138892697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.086413000273765,0,0.9678130953574648,0.8014305290952227,False,False,False,False,0.3368802889244077,0.3213241230617751,False,False,False,False,554282.0,440785.496783877,False,False,False,False,12493.555779557595,False,False,False,False
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,,,,,,,,,,,,,,,,,,,,96.08031775682063,90.00085662756626,87.23847278521531,85.5639091468464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343226440186354,91.2387173093679,2.016185338076047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.17417121717926,0,0.9602446483180423,0.8066673387774296,False,False,False,False,0.33036394407863934,0.3258440335702072,False,False,False,False,564313.0,442700.65187249903,False,False,False,False,12455.37662018461,False,False,False,False
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,,,,,,,,,,,,,,,,,,,,96.16457851765456,90.0384086355571,87.26374847319778,85.5875894104365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7017231455038964,91.27857437696133,2.043668179778972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.61813305463793,0,0.9746491317497531,0.7989601386481793,False,False,False,False,0.34282824966225667,0.33433614161623193,False,False,False,False,571380.0,444695.68052563857,False,False,False,False,12371.83589739105,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.16457851765456,90.0384086355571,87.26374847319778,85.5875894104365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76388611550041,91.27857437696133,1.997703737528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.61813305463793,0,0.9768720962011476,0.7957775348455854,False,False,False,False,0.3428282496827575,0.3385821956494947,False,False,False,False,571380.0,446659.77850198525,False,False,False,False,12180.024488129173,False,False,False,False
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,,,,,,,,,,,,,,,,,,,96.03,96.13930629117687,90.0994508178232,87.3066408875814,85.62833580533237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799554954978095,91.33367429449372,1.7239617664672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.998245683307523,0,0.9772595349472459,0.7935944275617159,False,False,False,False,0.3037996359779558,0.3211909158137253,False,False,False,False,558297.0,448390.5881376134,False,False,False,False,12194.024108468257,False,False,False,False
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,,,,,,,,,,,,,,,,,,,96.24496053077631,96.18606888068882,90.13762394195264,87.33291023588451,85.65307583630344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8279334606129045,91.37215250652822,1.9264411873011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.219630668267296,0,0.9771725387007482,0.7918873662987382,False,False,False,False,0.32939919825973163,0.32529505703672845,False,False,False,False,565863.0,450211.86584090616,False,False,False,False,12122.271796709058,False,False,False,False
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,,,,,,,,,,,,,,,,,,,96.5416833061164,96.28621998084522,90.1734019043334,87.35675792879799,85.67525474978628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8662946102571474,91.41254773326531,2.1412496275754664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.543309777343893,0,0.9842125132992414,0.7893743350379236,False,False,False,False,0.342828249884685,0.3340616534607067,False,False,False,False,572158.0,452102.5035798068,False,False,False,False,12031.926497535273,False,False,False,False
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,,,,,,,,,,,,,,,,,,96.46,96.5135792535969,96.31136802064243,90.24111379118065,87.40437541707269,85.72033791143002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882583907187842,91.47698911768688,1.7876360405204046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.205900660959294,0,0.9800088849400262,0.7856337354338234,False,False,False,False,0.29276871272526495,0.3134151830929858,False,False,False,False,558025.0,453744.7128266315,False,False,False,False,12064.501280519222,False,False,False,False
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,,,,,,,,,,,,,,,,,,96.22282485875706,96.38289867898865,96.27085259892797,90.29544987515874,87.44405458579067,85.75832738367998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8817355850213415,91.52315542470467,1.5604639782598322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.69323264841984,0,0.9770330682865231,0.7827184929870653,False,False,False,False,0.27310667171011765,0.29326092740155174,False,False,False,False,545431.0,455166.2056510248,False,False,False,False,12072.710562991791,False,False,False,False
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,,,,,,,,,,,,,,,,,,96.16229372006623,96.32157125643381,96.24801028167654,90.34040824600308,87.47708007748587,85.78996886441563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895890452608626,91.56164888168941,1.5136453502106928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.507192936499557,0,0.9776285587036211,0.7863921340230903,False,False,False,False,0.2781112893902955,0.2856861083959236,False,False,False,False,534923.0,456402.74509829574,False,False,False,False,12048.451484495794,False,False,False,False
2025-09-10 17:00:00+00:00,95.44,96.11,95.41,96.085,7300.0,,,,,,,,,,,,,,,,,,96.11410890310991,96.27528302018773,96.2263678210284,90.37046570586325,87.49949959356123,85.81153613415638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8929416012260516,92.03236409183637,1.4008702790426477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0872811928736,8.609814648053643,False,True,True,False,False,9.7800768457208,0,0.9718587065363762,0.7916508407858838,False,False,False,False,0.2659493139969877,0.27581771119645565,False,False,False,False,542223.0,457733.29168591904,False,False,False,False,11974.832081635393,False,False,False,False
2025-09-11 17:00:00+00:00,97.25,98.15,97.185,98.15,11633.0,,,,,,,,,,97.82833333333333,,,,,,,,96.46914331410531,96.49265998491994,96.35976747459999,90.43453158591728,87.54328954046704,85.85237599169832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942425323399047,92.17433767537689,2.030862865780436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88100753867393,3.902419092352119,False,False,True,False,True,13.628785074728029,0,0.9716236618171833,0.7904542959099636,False,False,False,False,0.34282824993131567,0.30932298056388563,False,False,False,False,553856.0,459223.5662334242,False,False,False,False,11969.532359439496,False,False,False,False
2025-09-12 17:00:00+00:00,97.83,98.31,97.66,97.67,16152.0,,,,,,,,,,97.8583682442565,,,,,,,,96.78424504516961,96.71840462470448,96.51732150572133,90.52229012051978,87.60378058424457,85.90886518673085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983190104266633,92.28721127292673,1.8043733516595797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133253611047174,4.936708901010192,False,False,True,False,True,12.40538639242299,0,0.980217062783349,0.7876425333150151,False,False,False,False,0.34282825001588324,0.32607561528988444,False,False,False,False,537704.0,460440.3171445339,False,False,False,False,12034.376818983068,False,False,False,False
2025-09-15 17:00:00+00:00,97.315,97.52,96.79,96.99,16192.0,,,,,,,,,,97.57914277160032,,,,,,,97.10000000000001,96.84200788217039,96.7719210492886,96.57216119707203,90.59910488190937,87.65916572834921,85.96130895504247,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0096981935423943,92.35047767528101,1.5415241085214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47294903349904,4.936708901010192,False,False,True,False,True,10.695401282165665,0,0.9744578313253007,0.7975215146299476,False,False,False,False,0.3067314297017932,0.3164035224958388,False,False,False,False,521512.0,461387.16494074266,False,False,False,False,12098.83609310736,False,False,False,False
2025-09-16 17:00:00+00:00,96.04,96.185,95.695,95.89,8659.0,,,,,,,,,,97.30675022798086,,,,,,95.92333333333332,96.69000617010717,96.76014392154036,96.71271852717236,96.54107005495267,90.63214869316765,87.68486119275161,85.98621172242578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0141712559767515,92.3617459094732,1.1705552839874915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08212536059825,9.66614773453351,False,True,True,False,False,8.014589920704445,0,0.9628856096141332,0.8054575957818322,False,False,False,False,0.25522907246382215,0.2858162974798305,False,False,False,False,512853.0,462185.08486414194,False,False,False,False,12045.50530096616,False,False,False,False
2025-09-17 17:00:00+00:00,96.545,97.22,96.375,96.675,10189.0,,,,,,,,,96.75666666666666,97.21753731264094,,,,,,96.37382321731748,96.70938984018265,96.75981391269248,96.71605266162335,96.55257780222468,90.67655136349642,87.71793078753939,86.01779973449301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0045136090593925,92.39622566489093,1.4241154781950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441790756646455,9.051968566910517,False,True,True,False,False,9.506551008041988,0,0.971454974843413,0.7968306123147476,False,False,False,False,0.2914242879836541,0.2886202927317423,False,False,False,False,523042.0,463128.6029282637,False,False,False,False,12016.722273044204,False,False,False,False
2025-09-18 17:00:00+00:00,97.01,97.49,96.95,97.115,9235.0,,,,,,,,,96.96031464511259,97.21336742529375,,,,,,96.64057597122815,96.80859390175043,96.79349111597122,96.74622375568077,96.58176165729753,90.71904026555126,87.74910700979329,86.04740609093048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0062452067719416,92.43520680970113,1.5566904455288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18364470708177,9.051968566910517,False,True,True,False,False,10.330375237532092,0,0.9708851198242118,0.7977408500995666,False,False,False,False,0.3095293913380608,0.29907484203490153,False,False,False,False,532277.0,464200.67109991855,False,False,False,False,11973.594795942743,False,False,False,False
