date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_267,aVWAP_OB_bull_111,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,,,,,,,,,,,,,,,,,,,,,186.6849292136758,182.94655879133967,178.1918242793948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.751404235113214,188.59235557778757,0.9471851046312667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.407394616050738,1,0.952956705385428,0.8107004575853569,False,False,False,False,0.20274330764081713,0.20681808586620107,False,False,False,False,412111.0,373245.80021446577,False,False,False,False,31282.30557316222,False,False,False,False
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,,,,,,,,,,,,,,,,,,,,,186.76284175084888,182.9936316252243,178.24305382595415,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592425143172196,188.66962399363217,1.2222561467296793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47983720952074,7.40586255644169,False,False,True,False,False,6.5990106878127435,1,0.9566348503225582,0.8036175710594311,False,False,False,False,0.21579217918307914,0.21130513252464012,False,False,False,False,438604.0,374259.10563749727,False,False,False,False,31208.052773578307,False,False,False,False
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,,,,,,,,,,,,,,,,,,,,,186.8402027379587,183.03819590951042,178.28984685024338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502535195396682,188.7763615567032,1.6162801558701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.3207143185269,1,0.960510709551385,0.7950708156003624,False,False,False,False,0.25357988444439605,0.23244250848451808,False,False,False,False,460605.0,375597.8016741252,False,False,False,False,31065.30776933678,False,False,False,False
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,,,,,,,,,,,,,,,,,,,,,186.878507673723,183.06079961756032,178.31387727590797,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414700616448562,188.81940694805473,1.3778403609761496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.969025846763898,1,0.9587950678944908,0.7980334009676913,False,False,False,False,0.2494083415450127,0.24092542501476538,False,False,False,False,448895.0,376734.1923458442,False,False,False,False,30765.22547833931,False,False,False,False
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,,,,,,,,,,,,,,,,,,,,,186.92875940097477,183.08950558671592,178.34366338368517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346942342537193,188.88752002222807,1.6659016325852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.174717312254728,1,0.9610369369837396,0.797599875318198,False,False,False,False,0.27996254645407503,0.2604439857344202,False,False,False,False,462433.0,378062.8560304047,False,False,False,False,30498.136711233274,False,False,False,False
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,,,,,,,,,,,,,,,,,,,,,186.9699576707932,183.1128880067996,178.36775486218812,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269477880695381,188.94395283730893,1.7166875670606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.329904718886773,1,0.9620462333234772,0.8015689412255829,False,False,False,False,0.29487255231190135,0.27765826902316076,False,False,False,False,473151.0,379537.09082063095,False,False,False,False,30191.467925012603,False,False,False,False
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,,,,,,,,,,,,,,,,,,,,,187.05437725863862,183.16096120790553,178.41722683976337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1990035670398305,189.05465557730943,1.7734829960773393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.560011486956885,1,0.9608677382077955,0.8092411667892283,False,False,False,False,0.29648195242996167,0.2870701107265612,False,False,False,False,495088.0,381328.5777846522,False,False,False,False,30063.49167811318,False,False,False,False
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,,,,,,,,,,,,,,,,,,,,,187.1436390528379,183.21220459259294,178.47000241141288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098748382011599,190.02873505633815,1.6398661626763946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.654295493992926,1,0.9567149179258426,0.8165981980711248,False,False,False,False,0.29660581417905263,0.2918379624528069,False,False,False,False,518562.0,383456.22774147923,False,False,False,False,29961.329016437005,False,False,False,False
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,,,,,,,,,,,,,,,,,,,,,187.25456032818323,183.2799615668916,178.5422352150817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960693154850383,190.0510265606875,1.1044773922280142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.746432480289659,1,0.9395454067136697,0.8239678697955031,False,False,False,False,0.2652946497390889,0.2785663060959479,False,False,False,False,482950.0,384998.7668462625,False,False,False,False,30048.93631850775,False,False,False,False
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,,,,,,,,,,,,,,,,,,,,,187.28686424521538,183.3010322407519,178.5654793567858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.752952152311769,190.04230935863714,1.1019868228244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.496850924173174,1,0.9328992520897498,0.8406335239771227,False,False,False,False,0.21608957096536663,0.24732793853065727,False,False,False,False,470407.0,386322.9254998088,False,False,False,False,29777.526453104525,False,False,False,False
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,,,,,,,,,,,,,,,,,,,,,187.26773145885346,183.3265291289459,178.6169917862016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663096400037101,189.43577699405765,-0.7260791336054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0,0,0.919431603009161,0.847187867828935,False,False,False,False,0.025560545841206494,0.13644424218593187,False,False,False,False,411361.0,386711.1127013621,False,False,False,False,30231.30123677732,False,False,False,False
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,,,,,,,,,,,,,,,,,,,,,187.25386947397817,183.34303763638118,178.65114585737896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609317817068127,189.17679212786635,-0.7434488711490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0,0,0.9254256585416348,0.8440373302972277,False,False,False,False,0.02561737188292189,0.08103080703442689,False,False,False,False,371259.0,386471.5450625813,False,False,False,False,30384.335326129607,False,False,False,False
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,,,,,,,,,,,,,,,,,,,,,187.2462624501355,183.34975547630543,178.66590674862144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488464868290364,189.16755197491912,-0.6678345632369599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0,0,0.9242836947901946,0.844688480502017,False,False,False,False,0.012210208067381502,0.046620507550904196,False,False,False,False,389309.0,386515.5366119986,False,False,False,False,30193.105321073333,False,False,False,False
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,,,,,,,,,,,,,,,,,,,,,187.2633111387004,183.36642851987955,178.6876969055355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45840606996353,189.28865532301052,0.34010914510572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.302416904005625,0,0.9257439304181081,0.8448447077355066,False,False,False,False,0.1124018069685281,0.07951115725971615,False,False,False,False,405889.0,386815.90038545604,False,False,False,False,29982.049424622586,False,False,False,False
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,,,,,,,,,,,,,,,,,,,,,187.32517569430965,183.41797213359365,178.75110644148535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378434118875871,189.4337807653061,0.5712588488909534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.248951958175571,0,0.9269436191588388,0.8466056432361881,False,False,False,False,0.14305360793438918,0.11128238259705267,False,False,False,False,449750.0,387791.6228601002,False,False,False,False,30197.22695292301,False,False,False,False
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,,,,,,,,,,,,,,,,,,,,,187.36930743496603,183.4507824286745,178.78936391188324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362692874489348,189.51734580892332,0.9014281555487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.5051733597680013,0,0.9356202522943664,0.8406489533564774,False,False,False,False,0.17643392949078365,0.14385815604391816,False,False,False,False,473710.0,389123.69072273426,False,False,False,False,30100.525759854434,False,False,False,False
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,,,,,,,,,,,,,,,,,,,,,187.46035270556294,183.50987039130257,178.85318668679952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376806911292954,189.7253304704773,1.4587505592373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.650594733446617,0,0.9361406040614372,0.8448957152183624,False,False,False,False,0.2491667748881452,0.19651246546603168,False,False,False,False,507126.0,390953.1838898237,False,False,False,False,30151.92846125204,False,False,False,False
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,,,,,,,,,,,,,,,,,,,,,187.50589151048948,183.54056904957793,178.8869555029706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391832819395174,189.80422421382832,1.3333330358822975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.234965146819395,0,0.9261670044310102,0.851372239205853,False,False,False,False,0.22801675147342185,0.21226460846972678,False,False,False,False,488549.0,392466.2973178884,False,False,False,False,29972.472206038827,False,False,False,False
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,,,,,,,,,,,,,,,,,,,,,187.56059605473317,183.57923453830284,178.93047205582062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400784964788596,189.8761957061682,1.127936114476852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.473419319818685,0,0.9200199820850274,0.8581961000482327,False,False,False,False,0.20759879154863567,0.2099317000091812,False,False,False,False,463191.0,393562.8043362157,False,False,False,False,29900.93000129404,False,False,False,False
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,178.9539381675697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436353412838824,189.93493798632647,1.503501049842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.913641379564478,0,0.9223134251468218,0.8578665384483292,False,False,False,False,0.26389490839195373,0.23691330420056747,False,False,False,False,475254.0,394829.3345015457,False,False,False,False,29624.37294701041,False,False,False,False
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,,,,,,,,,,,,,,,,,,,,187.5943018053133,183.60113915495495,178.9539381675697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.466324534429841,189.93493798632647,1.4934118562714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.913641379564478,0,0.9216042023050476,0.8615589307621861,False,False,False,False,0.2623745957508922,0.24964394997572986,False,False,False,False,475254.0,396076.2285402814,False,False,False,False,29165.08034318079,False,False,False,False
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,,,,,,,,,,,,,,,,,,,,,187.63249278340663,183.626333489493,178.98111811730558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492919203922554,189.9960063705347,1.4164496045041746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.6755258840028695,0,0.9186529479689094,0.8562638953518432,False,False,False,False,0.2558203543048624,0.2527321521402961,False,False,False,False,460997.0,397082.75212880416,False,False,False,False,28933.947314604346,False,False,False,False
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,,,,,,,,,,,,,,,,,,,,,187.6553120413188,183.6418933659725,178.99819617084393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505804617629949,190.02736050560657,1.1990398947292185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.766290980347684,0,0.9175802426641427,0.857671456845366,False,False,False,False,0.24000805071271988,0.246370101426508,False,False,False,False,451612.0,397928.1668244816,False,False,False,False,28630.862860114354,False,False,False,False
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,,,,,,,,,,,,,,,,,,,,,187.7045704563697,183.677551940949,179.03851760346566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500304969646274,190.07715998438087,0.9505666936957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.719842264887248,0,0.9178221930218887,0.8577751651163593,False,False,False,False,0.21228577827283446,0.22932793984967123,False,False,False,False,427746.0,398390.45881169895,False,False,False,False,28556.98901732188,False,False,False,False
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,,,,,,,,,,,,,,,,,,,,,187.76593115405376,183.71839483620036,179.0825217856764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524562557124885,190.87266378628686,1.3586586849225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.009397686831914,0,0.9161947904869763,0.852723154535159,False,False,False,False,0.2549117539178848,0.24211984688377802,False,False,False,False,450824.0,399203.38193089736,False,False,False,False,28472.04345116185,False,False,False,False
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,,,,,,,,,,,,,,,,,,,,,187.82788469026346,183.76064117354224,179.12852575861993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535963970772619,190.93478360643468,1.1717942267208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.249435591720388,0,0.9163184215934783,0.8539425909433442,False,False,False,False,0.24844224572107804,0.24528104630242803,False,False,False,False,425951.0,399618.0736839067,False,False,False,False,28416.244327888024,False,False,False,False
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,,,,,,,,,,,,,,,,,,,,,187.87296000646825,183.79650724340257,179.17058845552074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506437444528062,190.88846667329835,0.537349814905784,0.0,0.0,0.0,0.0,-1.0,195.53,193.265,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4197459840591797,0,0.9141847465978017,0.8540580030241763,False,False,False,False,0.18799702772968618,0.2166390370160571,False,False,False,False,398808.0,399605.5144019856,False,False,False,False,28396.504105750224,False,False,False,False
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,,,,,,,,,,,,,,,,,,,,,187.91578947015915,183.83564872260047,179.2190278006996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47762423733993,190.81268211532438,0.1568505634793601,0.0,0.0,0.0,0.0,-1.0,193.03,192.435,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.755558076791985,0,0.9096796067130022,0.8579420240718766,False,False,False,False,0.1611853670796182,0.18891220204783765,False,False,False,False,364018.0,399053.76999265247,False,False,False,False,28495.628073102933,False,False,False,False
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,,,,,,,,,,,,,,,,,,,,,187.95367005443737,183.87096647117588,179.26296815506166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448193547704621,190.77034734740084,0.30116779727142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2914716996913391,0,0.9157342837071435,0.8553878313314943,False,False,False,False,0.15152600280328224,0.17021910242555993,False,False,False,False,396000.0,399006.4247214485,False,False,False,False,28549.68035103932,False,False,False,False
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,,,,,,,,,,,,,,,,,,,,,187.97113831782497,183.89202097924118,179.29126790468422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.416890900308544,190.7118109901892,-0.10342365263251142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0,0,0.9134833957168982,0.8519202174024508,False,False,False,False,0.12265057358085164,0.14643483800320578,False,False,False,False,372615.0,398597.2553459222,False,False,False,False,28469.607787457313,False,False,False,False
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,,,,,,,,,,,,,,,,,,,,,187.9762521925558,183.9027587860378,179.30728954821402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404638905959839,190.65695102275544,-0.36937216818251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0,0,0.9123310608778855,0.8552804688434399,False,False,False,False,0.08853727872534226,0.11748605836427402,False,False,False,False,357434.0,397959.06534055906,False,False,False,False,28263.58286051999,False,False,False,False
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,,,,,,,,,,,,,,,,,,,,,187.98406223838265,183.91894940000415,179.33141179096418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405447283281116,190.5838656530436,-0.34363494912055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0,0,0.9156570841889118,0.8515400410677617,False,False,False,False,0.08905241875337319,0.10326923855882361,False,False,False,False,380318.0,397685.56045155815,False,False,False,False,28180.178475085573,False,False,False,False
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,,,,,,,,,,,,,,,,,,,,,187.98960879170411,183.92936335305293,179.34670983449342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391631751575334,190.54492993116122,-0.2834777598815377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0,0,0.920656634746922,0.8462484198860586,False,False,False,False,0.09243062819957504,0.09784993337919932,False,False,False,False,394634.0,397638.2494368053,False,False,False,False,27965.229971595872,False,False,False,False
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,,,,,,,,,,,,,,,,,,,,,188.01215921336637,183.95346900472057,179.37799558055616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335379852847,190.52548259149614,0.2155560620346051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7922205992083704,0,0.9279399297565702,0.836588868319521,False,False,False,False,0.13200038459768645,0.11492515898844288,False,False,False,False,419409.0,397975.780453289,False,False,False,False,27915.769041803687,False,False,False,False
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,,,,,,,,,,,,,,,,,,,,,188.0242481268548,183.96708774697248,179.39593536198865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328131602802112,190.5120146044932,0.039967683837248746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.04847409052779028,0,0.9338449784692315,0.8292297541325184,False,False,False,False,0.13223152802769203,0.12357834350806746,False,False,False,False,404833.0,398082.09393463336,False,False,False,False,27708.95091712456,False,False,False,False
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,,,,,,,,,,,,,,,,,,,,,188.02239234238314,183.9764554052856,179.4126134385728,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372869130494946,190.44273068699698,-0.7689987023728643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9303393767116162,0.8345235206433944,False,False,False,False,0.06049702999545222,0.09203768675175984,False,False,False,False,385835.0,397892.2165092902,False,False,False,False,27573.89741453348,False,False,False,False
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,,,,,,,,,,,,,,,,,,,,,188.0201465933257,183.98686725336353,179.4312545883606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403044478049121,190.36974988441347,-0.6120196827099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0,0,0.9332489334397001,0.8279802989837327,False,False,False,False,0.05269197280072288,0.07236482977624137,False,False,False,False,407238.0,398037.1123773632,False,False,False,False,27478.224586401175,False,False,False,False
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,183.99636270028415,179.44914859852562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439376937656653,190.2964918993016,-0.7515676064810067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0,0,0.9325083194675537,0.8277176927343316,False,False,False,False,0.05024357690562468,0.06130420334093302,False,False,False,False,385790.0,397847.2346660862,False,False,False,False,27384.732732348442,False,False,False,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,,,,,,,,,,,,,188.0160851378612,183.99636270028415,179.44914859852562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4192046337093025,190.2964918993016,-0.7549982804261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,385790.0,397660.30079529417,False,False,False,False,26960.163232622108,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,,,,,,,,,,,,,188.00717234464284,183.9994842478347,179.45832124247642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865419454,190.20962663418317,-1.0062193040284866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,371853.0,397260.1876046694,False,False,False,False,26758.25372513959,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,,,,,,,,,,,,,188.0025209982843,184.00732972471027,179.47371688069916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438448669816715,190.19953988208775,-0.6059639487052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,390960.0,397162.5102774652,False,False,False,False,26639.629636377736,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,,,,,,,,,,,,,188.00328198046844,184.01517483865402,179.4867705997226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534529204,190.19864432845185,-0.4594105162897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,405205.0,397287.20004060527,False,False,False,False,26447.46483581374,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,,,,,,,,,,,,187.96494242801023,184.0346758602304,179.53708577613668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582173303,189.90654504949092,-0.9721566689556699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,331690.0,396270.18918726256,False,False,False,False,27177.19406316546,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,,,,,,,,,,,,187.95744159301864,184.0520681855821,179.57035244506787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1978255578832275,189.8268740032899,-0.5626422467352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,373089.0,395910.79090528947,False,False,False,False,27397.68717846522,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,,,,,,,,,,,,187.94634461949775,184.0584900944332,179.5864306435768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1874387450142425,189.7572368299887,-0.9080101373460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,349539.0,395191.8484106338,False,False,False,False,27338.033113682814,False,False,False,False
