date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_864,aVWAP_OB_bull_599,aVWAP_OB_bull_113,aVWAP_OB_bear_398,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,2.5,2.535,2.48,2.525,85045.0,,2.4768838261277257,2.4871538246939515,2.4704858776018557,2.4388361614869036,2.4063486251323933,2.3603903961828596,2.3194452791712714,2.279629292406331,2.258549632704982,,,2.449653811285749,2.473603997473608,2.4456249038251245,2.174031653623993,2.1584025480963667,2.155994397722147,2.1353742874509494,2.1263830594994975,,2.179253066051075,1.8827421086776033,1.9885522138848775,1.9254749063860679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08046038698559431,2.2925006269308623,2.8896129111430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77733941957324,2.088721459000624,True,False,True,False,True,10.40743620114321,0,1.0289532293986634,0.9042316258351889,False,False,False,False,0.17670107952585254,0.1549601974147415,False,False,False,False,610261.0,245079.082792515,False,False,False,False,23888.342691034377,False,False,False,False
2025-09-22 15:00:00+00:00,2.525,2.545,2.505,2.545,15202.0,,2.480275362613942,2.48760375788637,2.4709636983059373,2.4394378228404974,2.4070643717458617,2.3612097912947316,2.320297214472542,2.2805047517118595,2.2594478428398146,,,2.453415773518561,2.475048520703604,2.446943253154329,2.175078682678275,2.159472694244907,2.1570677065156194,2.136472213525065,2.1274925253738126,,2.180291285017788,1.8839301538766002,1.9897756610586008,1.9266729278344776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08074807893844885,2.2937129775418645,3.111987625732642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.780275649633005,5.778704749192322,True,False,True,False,True,11.605746387093578,0,1.0332225913621265,0.901439645625692,False,False,False,False,0.19875134948632886,0.1768557734505352,False,False,False,False,625463.0,250976.50786549924,False,False,False,False,23753.670711328414,False,False,False,False
2025-09-22 16:00:00+00:00,2.545,2.55,2.525,2.545,2962.0,,2.4809872027533997,2.4877067473252423,2.4710685924787525,2.4395646558508908,2.407212142466935,2.3613762933483327,2.3204689253446755,2.2806802572902325,2.25962750180795,,,2.4541827664032887,2.47536184983776,2.4472202397641016,2.1752867263923896,2.15968514313492,2.157280755847148,2.136689924727101,2.127712432587247,,2.180497643519175,1.8841641012991017,1.9900170555803076,1.9269090103499842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08107954052589102,2.293960363325355,3.0962143476193096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44889980300619,8.300239441730248,True,False,True,False,True,11.605746387093557,0,1.0357142857142856,0.9118303571428568,False,False,False,False,0.214617951441218,0.1957368624458766,False,False,False,False,625463.0,256782.49999161554,False,False,False,False,23431.31922743185,False,False,False,False
2025-09-22 17:00:00+00:00,2.545,2.555,2.51,2.515,40756.0,,2.487423034065859,2.4887326999568384,2.472207147817157,2.4410504551170202,2.409011691955045,2.3634675159153944,2.322662776601725,2.2829483261037207,2.261959922014407,,,2.4620577799696104,2.4785553398710682,2.450346026974349,2.178021650786448,2.1624828089202133,2.160087048741641,2.1395636180672777,2.130617546759098,,2.1832087801062263,1.88730116894225,1.9932371687848771,1.9300688123935688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806543062527651,2.316941994147856,2.4556408089537576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57992540077524,8.300239441730248,True,False,True,False,True,9.166994299973641,0,1.0266666666666666,0.9088888888888884,False,False,False,False,0.20825896220233198,0.2019979123241043,False,False,False,False,584707.0,261866.60076693931,False,False,False,False,23699.918929332132,False,False,False,False
2025-09-22 18:00:00+00:00,2.515,2.515,2.505,2.515,9709.0,,2.4882103103196846,2.488875673427751,2.4723987125760436,2.4413362523906317,2.409378778403169,2.3639128381572316,2.323140611212635,2.283449601256296,2.2624784143556886,,,2.463309349277663,2.4790391493797586,2.4509154343386426,2.1786391429293426,2.1631158045927648,2.1607221954074998,2.140215676000847,2.1312774060273685,,2.183820448895024,1.8880265496637396,1.9939771703219333,1.930797841874518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012979335915876,2.3173470296042096,2.4666601785663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333942465954614,8.300239441730248,True,False,True,False,False,9.166994299973641,0,1.024471635150167,0.9165739710789764,False,False,False,False,0.1798402436149199,0.1909190779695121,False,False,False,False,584707.0,266871.8782744286,False,False,False,False,23483.005457559542,False,False,False,False
2025-09-22 19:00:00+00:00,2.515,2.53,2.505,2.515,68204.0,,2.493496016551103,2.4900416800719976,2.4738586176300648,2.4434187489596644,2.4120078328912933,2.367070634312035,2.326517651837716,2.286985789445563,2.2661327957082174,,,2.4713421021845607,2.48254185342498,2.454941788638033,2.182977489669025,2.167561484829534,2.165182773079392,2.1447934380473415,2.1359092516124765,,2.18811849457048,1.8931155737043992,1.9991662337536313,1.935911722147688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957188375728187,2.320983267083263,2.4382573813200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5032871760742,8.300239441730248,True,False,True,False,False,9.166994299973641,0,1.022271714922049,0.9187082405345206,False,False,False,False,0.18927907238186883,0.19009907517569047,False,False,False,False,584707.0,271799.5545802514,False,False,False,False,24176.354210155518,False,False,False,False
2025-09-23 14:00:00+00:00,2.255,2.305,2.2,2.255,71884.0,,2.4541768776428965,2.480017684046733,2.4664510256001684,2.4380371395548024,2.408012947182733,2.364645384043565,2.32519598357958,2.2864564567554395,2.265941748246143,,2.2533333333333334,2.441487775125557,2.46206305102582,2.4427188073691104,2.1839164765624575,2.168683337057299,2.1663318729792356,2.1461669290499517,2.1373780673947653,,2.188994134263781,1.896162978907531,2.00179811564635,1.9388052785082546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08298621398587487,2.3104876267554775,-0.6686366818098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70764149161734,7.042742996773853,False,False,False,True,False,0.0,0,0.9979079497907949,0.9246861924686187,False,False,False,False,-0.13618130280093327,0.0269588861873786,False,False,False,False,512823.0,275536.35218365834,False,False,False,False,24916.00763325388,False,False,False,False
2025-09-23 15:00:00+00:00,2.255,2.285,2.23,2.285,36569.0,,2.439760353965928,2.475518371250348,2.463094404432422,2.4356039843066,2.4062254911284104,2.363593953596972,2.324663155653372,2.286299358038691,2.2659472112846215,,2.2578291671661153,2.430102060685502,2.4535679802582804,2.437451383621916,2.1844745232189666,2.1693309921377923,2.166992862528001,2.1469376844218924,2.138195583640942,,2.1895210860925225,1.897750696980253,2.003186074345423,1.9403186906946537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853886187744826,2.307116890433435,-0.2590145004201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56502358511284,0.8171169160333704,False,True,False,True,False,0.0,0,1.0072689511941846,0.9252336448598126,False,False,False,False,-0.12998995841106561,-0.05151553611184351,False,False,False,False,549392.0,279782.1761808109,False,False,False,False,25096.674181575523,False,False,False,False
2025-09-23 16:00:00+00:00,2.285,2.31,2.26,2.305,19493.0,,2.4339300092365943,2.4734746111158943,2.4615727523051505,2.4345228035062005,2.4054584344925596,2.3631848522727097,2.3245038084412974,2.2863219742454324,2.2660501150788925,,2.262984423116002,2.425457358056693,2.4499009321165395,2.4351628209629776,2.1848584705816556,2.169760511568756,2.1674291386364564,2.147429467225805,2.138711129098568,,2.189889148029952,1.898648454656319,2.0039896318094894,1.9411810787171186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712407017352501,2.305876757035702,-0.010063315843208033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14511383955128,-2.0440108197198796,False,True,False,True,False,0.0,0,1.0175983436853,0.9192546583850928,False,False,False,False,-0.0961012520671241,-0.07380839408948381,False,False,False,False,568885.0,284264.390503589,False,False,False,False,25009.79551209373,False,False,False,False
2025-09-23 17:00:00+00:00,2.305,2.305,2.23,2.265,21433.0,,2.42699002061696,2.470977385985312,2.459688904081214,2.4331478300849487,2.404444099860708,2.3625850016436387,2.324198324833462,2.2862313300791373,2.2660528155340067,,2.263512753912308,2.419807894908663,2.4454485340105405,2.4323038294020707,2.18517939502138,2.1701331709078326,2.1678095019752632,2.1478732948415766,2.139182000850926,,2.1901921339449855,1.8995683580139997,2.0047916766388814,1.9420571325871943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066933289666161,2.304292597056695,-0.433361488403998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70942049152591,-5.17094936029455,False,True,False,True,False,0.0,0,1.0112359550561796,0.9162410623084776,False,False,False,False,-0.11763645747129113,-0.09572242578038748,False,False,False,False,547452.0,288344.8185577969,False,False,False,False,24954.34131810778,False,False,False,False
2025-09-23 18:00:00+00:00,2.265,2.265,2.235,2.24,27156.0,,2.4179838189071234,2.4675972884709148,2.457111739766408,2.4312322922494234,2.4029965207590545,2.3616793471824034,2.3236829225642723,2.2860014930032495,2.265945826692048,,2.2609213564826613,2.412339680971487,2.4395113858792596,2.428396923452898,2.185483498071538,2.1705042650619286,2.1681906053086744,2.1483370297887463,2.139680830974068,,2.1904731025415956,1.9006641672714892,2.0057238001171243,1.9430923864488152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09480596590494132,2.3021392903270934,-0.6554364984730826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74853372068237,-8.04292958321247,False,True,False,True,False,0.0,0,1.0163599182004088,0.9253578732106336,False,False,False,False,-0.14598152663783032,-0.1208519762091089,False,False,False,False,520296.0,291940.960905738,False,False,False,False,24988.475561237894,False,False,False,False
2025-09-23 19:00:00+00:00,2.24,2.245,2.215,2.225,52710.0,,2.4012233267553165,2.4607980014829653,2.4518627105315094,2.427265960835886,2.3999404740367885,2.359687385014187,2.322468288683286,2.2853584997883263,2.265547188574337,,2.253428435371182,2.3981243135840975,2.4279395466640894,2.420545018444598,2.185890937134966,2.171043449956217,2.168749534757801,2.1490593007994883,2.1404722923428907,,2.19083521364618,1.9026598526690082,2.0073765874061125,1.944961720534225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09915348916912682,2.2979479376314296,-0.7357072175947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374290806252805,-10.531189483370895,False,True,False,True,False,0.0,0,1.008163265306122,0.930612244897959,False,False,False,False,-0.17128176250303787,-0.14606686935607338,False,False,False,False,467586.0,294664.1398064242,False,False,False,False,25418.266637807847,False,False,False,False
2025-09-24 14:00:00+00:00,2.195,2.195,2.145,2.145,6202.0,,2.3987579284019738,2.4598011349185365,2.451081400601909,2.4266564561248885,2.399450942712659,2.3593399386711864,2.322227627930972,2.28519643797984,2.265417805246729,2.161666666666666,2.2510113033223327,2.3959942749107954,2.426233746469544,2.4193550360340534,2.185863865321811,2.1710331743379925,2.1687417982114168,2.1490726800639175,2.140494532717686,,2.1908024249869746,1.9028453319151075,2.0075112573625318,1.9451286941559405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604422840671779,2.297896882236259,-1.4418218184382867,0.0,0.0,0.0,0.0,-1.0,2.215,2.18,837.0,26.000831981472885,-14.04405408495434,False,True,False,True,False,0.0,0,0.9939516129032258,0.9374999999999997,False,False,False,False,-0.24864537818381918,-0.19735612376994627,False,False,False,False,461384.0,297248.9438404331,True,False,False,False,25120.34002326819,False,False,False,False
2025-09-24 15:00:00+00:00,2.145,2.18,2.145,2.175,9536.0,,2.3951425505048443,2.4583067693799068,2.4499088696919316,2.4257423192429584,2.398717911335411,2.3588215410506344,2.321870477067301,2.284958136048495,2.265229053974194,2.164696276528148,2.247728175696545,2.392861342796209,2.423701951975758,2.4175816394594425,2.185830935197876,2.171025829340734,2.1687383189319056,2.14910134154008,2.1405366921707083,,2.1907607808078065,1.9031355006367252,2.0077245648742554,1.9453908427243838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116877032464317,2.2978060132062925,-1.1046808635884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020088553921703,-14.510296109757803,False,True,False,True,False,0.0,0,0.9959879638916749,0.9368104312938812,False,False,False,False,-0.26438913965037847,-0.23087263171016237,False,False,False,False,470920.0,299941.51835453487,False,False,False,False,24878.722348488835,False,False,False,False
2025-09-24 16:00:00+00:00,2.175,2.175,2.155,2.165,3087.0,,2.3939878278310167,2.4578235255606606,2.4495291445487593,2.4254458751439114,2.398479904835296,2.3586528718232067,2.3217539732832657,2.2848801139458996,2.2651670751751816,2.1647460823373175,2.246698700635573,2.391858069479052,2.4228876606855065,2.417009097633426,2.185819374246747,2.1710225498364686,2.1687362909934658,2.149109721389146,2.1405494423117735,,2.19074640010011,1.903228704323747,2.0077927716694095,1.9454749345567783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11597658197914505,2.2974670508246775,-1.1421879190102164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766831988297398,-15.427730734513965,False,True,False,True,False,0.0,0,0.9959595959595957,0.9444444444444442,False,False,False,False,-0.2610560571198366,-0.24596434441499948,False,False,False,False,467833.0,302544.48706221645,False,False,False,False,24540.866188047145,False,False,False,False
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,14892.0,,2.3890489139059397,2.455672209164059,2.4478392098015926,2.4241343108749307,2.3974362859735256,2.3579269116479034,2.3212657685538898,2.2845677054486395,2.2649286410829346,2.1736917578669517,2.2432045948337276,2.387555682804822,2.4193295170199085,2.414499502934936,2.1858171863727267,2.171059151176687,2.168778741157207,2.149200747517882,2.140660923823117,,2.1907309665616297,1.9037116792286641,2.0081627335168255,1.9459165754063787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11924586607750548,2.297064432972932,-0.939776251028225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204455399245223,-15.427730734513965,False,True,False,True,False,0.0,0,0.997983870967742,0.9374999999999997,False,False,False,False,-0.23458795888806974,-0.2402761516515346,False,False,False,False,482725.0,305337.9833868332,False,False,False,False,24391.271363426258,False,False,False,False
2025-09-24 18:00:00+00:00,2.185,2.19,2.17,2.175,13357.0,,2.3846751669891195,2.453724480997057,2.446303747514326,2.422937591953162,2.3964797772058124,2.3572560203834017,2.320809563237506,2.284270505941522,2.2646982500506763,2.1750087805016216,2.240068779200851,2.383724138356536,2.4161392276473137,2.41223027037526,2.1857993057647387,2.1710761959127653,2.16880105694891,2.149266868205389,2.1407454768369263,,2.190701173207391,1.9041332313964745,2.008480789420118,1.9463003038374274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12169234580295031,2.295942622803561,-0.9938391934641211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811923969266992,-15.427730734513965,False,True,False,True,False,0.0,0,0.9969758064516127,0.9405241935483866,False,False,False,False,-0.2411734244324608,-0.2407247880419977,False,False,False,False,469368.0,307881.0844195955,False,False,False,False,24220.197388799494,False,False,False,False
2025-09-24 19:00:00+00:00,2.175,2.2,2.175,2.185,29601.0,,2.375967400874949,2.4496317505877494,2.443066424884216,2.420415531343338,2.3944693455038037,2.355855368695316,2.319867383913962,2.2836691063295724,2.264240860814224,2.179509401152049,2.2349015592311714,2.376038522299506,2.409599035621167,2.4075272485993584,2.1858038741304964,2.1711567362447157,2.168893053874909,2.1494540424463042,2.140972756967329,,2.1906798003934567,1.9050911066682261,2.00921580155457,1.9471765810848125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12339937360215095,2.2939286619582075,-0.8827326977315287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113178487757406,-15.427730734513965,False,True,False,True,False,0.0,0,0.9979899497487436,0.9366834170854269,False,False,False,False,-0.23130273798279316,-0.23601376301239543,False,False,False,False,498969.0,310843.6877619273,False,False,False,False,24303.620685097176,False,False,False,False
2025-09-25 14:00:00+00:00,2.185,2.225,2.165,2.195,29158.0,,2.368453634720466,2.4458450176597335,2.440056628826732,2.4180700186399164,2.3926042361470983,2.3545648426256007,2.3190094143248667,2.2831341824674984,2.263843368276174,2.1837772087471143,2.2314293836062054,2.369340665963729,2.4037388106249207,2.403250194635246,2.1858513387411063,2.1712774528056276,2.169024808412705,2.1496774728576398,2.141234877070063,,2.190702227130439,1.9060560549973748,2.0099676326491656,1.948063338369229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463178198629321,2.292216010207291,-0.7800258381765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91113482101145,-15.427730734513965,False,True,False,True,True,0.0,0,0.9990019960079839,0.9321357285429138,False,False,False,False,-0.22147614005631788,-0.22874495153435664,False,False,False,False,528127.0,314212.4212849982,False,False,False,False,24378.882379901872,False,False,False,False
2025-09-25 15:00:00+00:00,2.195,2.2,2.185,2.195,6000.0,,2.3669701175456233,2.4450746462938704,2.4394421742052215,2.4175898513773206,2.3922215605806882,2.354299101807483,2.318831972735968,2.2830228415485054,2.2637601730816828,2.184289908464705,2.230759225162573,2.3680108383986824,2.402563091732372,2.4023844771744995,2.1858592768108824,2.171300407253313,2.169050026425248,2.149721496942902,2.1412868374761875,,2.1907050346998673,1.9062526805536024,2.010120200009162,1.9482437982671454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254717943251352,2.2918386278171377,-0.7717959907881748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10977237651415,-15.427730734513965,False,True,False,True,True,0.0,0,1.003,0.9369999999999997,False,False,False,False,-0.2247469096274762,-0.2267459305809164,False,False,False,False,528127.0,317528.9263813548,False,False,False,False,24093.938467035176,False,False,False,False
2025-09-25 16:00:00+00:00,2.195,2.195,2.17,2.175,17252.0,,2.362524166708017,2.442769587792292,2.4375975429074224,2.416139160799231,2.3910561657471883,2.3534769757946923,2.3182706392403825,2.282656867269063,2.263476967262229,2.1837165691856786,2.2283153936315685,2.36401321586989,2.399043717449768,2.399778312306911,2.1858414568439537,2.171326362902367,2.1690825920929218,2.1498090382315684,2.1413975383073827,,2.1906722902308258,1.9067903593444466,2.010525648519174,1.9487330563904774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12676082323140767,2.2904670964857976,-0.9109052272010519,0.0,0.0,0.0,0.0,-1.0,2.185,2.18,844.0,31.8302787533558,-15.427730734513965,False,True,False,True,True,0.0,0,1.0060060060060056,0.9339339339339335,False,False,False,False,-0.23787816012689178,-0.2323120453539041,False,False,False,False,510875.0,320526.5399258299,False,False,False,False,23987.861901654785,False,False,False,False
2025-09-25 17:00:00+00:00,2.175,2.18,2.165,2.165,4280.0,,2.3613950793555096,2.4421823985128297,2.4371263594195147,2.415766876625431,2.390755420148959,2.3532625281731425,2.318122060891215,2.282557670744416,2.263398622602586,2.1832763718616826,2.227627078679573,2.362995164610441,2.39814869358323,2.3991121961858477,2.1858295132574814,2.1713253818813314,2.169083268477038,2.1498235102286523,2.1414178147601373,,2.1906566150215236,1.9069185533068196,2.0106200181074882,1.948848880812491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842910899026722,2.290084008923281,-0.9739537236278751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121684092891094,-15.427730734513965,False,True,False,True,True,0.0,0,1.0039999999999998,0.9349999999999996,False,False,False,False,-0.2539978462597898,-0.24315494580684693,False,False,False,False,506595.0,323411.3222525612,False,False,False,False,23682.3136551175,False,False,False,False
2025-09-25 18:00:00+00:00,2.165,2.185,2.15,2.175,9106.0,,2.3590363855197762,2.4409414848849416,2.4361293835515654,2.4149785507227994,2.390118277569327,2.3528079395199724,2.317806938641941,2.2823472032991945,2.2632323749932395,2.1824278157192225,2.2262153767930357,2.3608643434021337,2.3962675481169744,2.3977077580508146,2.1858041622632394,2.171323299510929,2.1690847042185557,2.1498542314994085,2.1414608588316355,,2.190623343878971,1.9071908799221045,2.0108204248984016,1.9490949024016415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12993595095795954,2.2892882765384135,-0.8795739415905869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89957873922867,-15.427730734513965,False,True,False,True,True,0.0,0,1.0009970089730806,0.9361914257228313,False,False,False,False,-0.26067729911859816,-0.25191612246272255,False,False,False,False,515701.0,326392.55756647495,False,False,False,False,23456.324296123432,False,False,False,False
2025-09-25 19:00:00+00:00,2.175,2.185,2.155,2.165,34546.0,,2.3505186472350657,2.43630655637686,2.4323905505641754,2.4120132259627973,2.3877161395106374,2.351088116362239,2.3166101903500227,2.2815441068374835,2.262595837436625,2.1796771873134597,2.2212934469217727,2.353124162356013,2.389353901031781,2.392494785252396,2.185698655475023,2.171305583236568,2.169080266233802,2.1499603626977604,2.141613517509781,,2.190487967384824,1.908212396218888,2.0115682467136504,1.9500162888997157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13143860965525328,2.286409415939047,-0.9236967452523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786659140727366,-15.427730734513965,False,True,False,True,True,0.0,0,1.0009950248756216,0.9373134328358205,False,False,False,False,-0.25733476415005424,-0.25462544330638837,False,False,False,False,481155.0,328791.9752786226,False,False,False,False,23628.25725277268,False,False,False,False
2025-09-26 14:00:00+00:00,2.195,2.225,2.185,2.19,65501.0,,2.3387668936570245,2.4289266522358255,2.4263974227633502,2.407287986099178,2.3839387710880064,2.348463789630056,2.314866450592642,2.280469397708857,2.2618097526820713,2.1851661182537656,2.2183370004288876,2.3422788761462767,2.379056268796788,2.384542586405929,2.185860556415875,2.17162437110009,2.1694227032413265,2.1504994049283224,2.142235708121279,,2.190596256283128,1.9103606007060043,2.0132493494861263,1.9519925307005617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321137238746754,2.2833541329226827,-0.7066194955736741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.845614162615355,-19.164551674271475,False,True,False,True,True,0.0,0,1.0009861932938853,0.927021696252465,False,False,False,False,-0.21108992483514072,-0.23285768407076454,False,False,False,False,546656.0,332169.71209600824,False,False,False,False,24277.447062807212,False,False,False,False
2025-09-26 15:00:00+00:00,2.195,2.205,2.18,2.205,22173.0,,2.335107959925152,2.426496918582221,2.4244092421787595,2.4057108271239036,2.3826717348510322,2.347576466978065,2.3142711373772205,2.280097177637845,2.2615339957350207,2.186129512022194,2.217364209803159,2.3388694451865706,2.375759281120138,2.381951483734958,2.1859018095832163,2.1717181974469675,2.1695244607848743,2.1506671456371107,2.1424313536016757,,2.1906195605113004,1.9110723627909976,2.013801614353819,1.9526455594329535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322691087031098,2.2822888978960236,-0.5843306774638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.554990231503766,-15.574216821654936,False,True,False,True,True,0.0,0,1.001972386587771,0.9309664694280074,False,False,False,False,-0.22749428541234468,-0.2301759847415546,False,False,False,False,568829.0,335838.8483425817,False,False,False,False,24244.81997656214,False,False,False,False
2025-09-26 16:00:00+00:00,2.205,2.225,2.2,2.225,11938.0,,2.333488423857849,2.425321695674019,2.4234457451061364,2.4049517321184988,2.3820692234336014,2.3471657594736666,2.3140071825540636,2.279945853008296,2.2614319706912647,2.187447351265895,2.217347748648873,2.33734808643501,2.3742258366638422,2.380733221787289,2.185964913772815,2.171808686803412,2.1696190716190737,2.150796001304634,2.142574737985669,,2.1906732867631464,1.9114808474657232,2.014129949945311,1.9530244086263315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13257389576321502,2.281911516062145,-0.4292814640054959,0.0,0.0,0.0,0.0,1.0,2.21,2.205,857.0,43.06153649005874,-11.429343285243107,False,False,False,True,True,0.0,0,1.0059464816650145,0.934588701684836,False,False,False,False,-0.20130131426027303,-0.21573864950091381,False,False,False,False,580767.0,339636.1840271928,False,False,False,False,24054.0165660728,False,False,False,False
2025-09-26 17:00:00+00:00,2.225,2.225,2.21,2.21,21154.0,,2.330685398946263,2.4232548493118857,2.421746624367135,2.403609715626092,2.3810016023559353,2.3464350703125225,2.313534998484216,2.279672457296945,2.2612456297879766,2.189404644769289,2.2172535140447946,2.334707306919601,2.3715519836406025,2.3785965258706963,2.1860700643557918,2.1719622168607255,2.169779885508032,2.1510173545325366,2.1428217729613968,,2.190761877225847,1.912198063658428,2.014704387845792,1.9536888346147274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13401878986184734,2.2812140549440874,-0.5313736604956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55588441919675,-10.136265500178439,True,False,False,True,True,0.0,0,1.0089285714285712,0.9305555555555551,False,False,False,False,-0.1947967672382466,-0.2052677083695802,False,False,False,False,559613.0,343046.6772980891,False,False,False,False,24009.055068924383,False,False,False,False
2025-09-26 18:00:00+00:00,2.215,2.25,2.215,2.245,31569.0,,2.327479380517177,2.420558018198016,2.4195222506312075,2.401867923721807,2.379638154767907,2.345536833350311,2.3129917727062046,2.2794039749330723,2.261099301025212,2.1939347972179712,2.218350644561285,2.3316478737495556,2.3682543118302646,2.375917364622817,2.1863420446327013,2.1723036469097967,2.1701317440990398,2.151455771380848,2.143297045033309,,2.1910100053597885,1.913338250919836,2.0156476358472784,1.9547558381657073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479437125681654,2.280658604903814,-0.26454075620023815,0.0,0.0,0.0,0.0,1.0,2.235,2.225,852.0,48.80263045823037,-6.25532096048012,True,False,False,False,True,0.0,0,1.0069238377843717,0.9277942631058355,False,False,False,False,-0.17537813972412467,-0.19032292404685242,False,False,False,False,591182.0,346893.73656478536,False,False,False,False,24126.26351746819,False,False,False,False
