date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_690,aVWAP_OB_bear_240,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,,,,,5.70913063526445,5.554710438508023,5.662244811441473,5.963710839178535,6.071054336945099,,,,,,,,,,5.257562910481804,5.643632197699222,6.764530977322196,7.023861725602122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685432625943544,5.903740210996921,-0.30558837370460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0,0,0.8910800970873787,1.0603762135922332,False,False,False,False,-0.12857183526327304,-0.12836064367436578,False,False,False,False,-146615.0,-68248.2130299024,False,False,False,False,25427.356919564292,False,False,False,False
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,,,,,5.713030176944225,5.556148478729828,5.6627953640194715,5.962474226574335,6.069352388867428,,,,,,,,,,5.262494721662534,5.650863578415132,6.761736688992164,7.020717780449698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603493922914818,5.9039243878348255,-0.23007857170613555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0,0,0.8916868932038835,1.0555218446601942,False,False,False,False,-0.11390982995397253,-0.12113523681416916,False,False,False,False,-126475.0,-69150.95391315973,False,False,False,False,25345.382393679574,False,False,False,False
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,,,,,5.72794109551335,5.559776718775684,5.664566383734193,5.960529591235719,6.06642399974758,,,,,,,,,,5.273295466329562,5.669106994891471,6.756319550463974,7.014555941449375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511475497737545,5.905053629469604,-0.2087528639414862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0,0,0.9002433090024331,1.049270072992701,False,False,False,False,-0.09207264055085085,-0.10660393868251,False,False,False,False,-85142.0,-69398.87710830454,False,False,False,False,25593.25243408764,False,False,False,False
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,,,,,5.725764928259878,5.560899349746467,5.66483705228075,5.959040143676002,6.064475478057381,,,,,,,,,,5.277739770513101,5.671234796191551,6.753319681070125,7.011201222696904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406436937610529,5.904698063711525,-0.3416262241526405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0,1,0.8952150211992732,1.045427013930951,False,False,False,False,-0.11105211257934185,-0.10882802563092592,False,False,False,False,-106289.0,-69970.81699809826,False,False,False,False,25524.318287822716,False,False,False,False
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,,,,,5.726624962549727,5.56246609047719,5.665401321054006,5.957543616620574,6.06243503646714,,,,,,,,,,5.283162133174426,5.675528097055576,6.749962008781879,7.007420982731723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299354201688553,5.904596262886216,-0.23511593704477202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0,1,0.8996372430471584,1.041112454655381,False,False,False,False,-0.09406594871913639,-0.10144698717503114,False,False,False,False,-81733.0,-70153.17642448434,False,False,False,False,25509.305601189804,False,False,False,False
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,,,,,5.7286456517494795,5.564057385195634,5.666050305838479,5.956255544115082,6.060631562948684,,,,,,,,,,5.288340720601287,5.680071594255959,6.746869113866709,7.0039248039262905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182153366459997,5.904626581086671,-0.27908587581125066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0,1,0.9134527786213181,1.0334041907075617,False,False,False,False,-0.07559097340187575,-0.08851898028845345,False,False,False,False,-104878.0,-70691.54578224427,False,False,False,False,25472.649700396163,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,,,,,5.729766886406441,5.565434981891382,5.666588390618583,5.955056758738736,6.058969556548948,,,,,,,,,,5.2928990439851935,5.683423360531808,6.7440457705099375,7.0007357679914115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074980850272225,5.904561396168157,-0.27499886262757284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0,1,0.9164641555285541,1.0261239368165251,False,False,False,False,-0.07609630181269071,-0.08230764105057209,False,False,False,False,-83766.0,-70894.25049879863,False,False,False,False,25405.042728296994,False,False,False,False
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,,,,,5.731842863969916,5.56626989545153,5.667006629771795,5.9546224842251805,6.058304822331593,,,,,,,,,,5.295290527454038,5.686118189923748,6.742765238494761,6.999273181380551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49672759768941566,5.904729504908918,-0.21083890928565105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0,1,0.9239659367396594,1.0194647201946472,False,False,False,False,-0.06076816880264701,-0.07153790492660955,False,False,False,False,-73644.0,-70936.88227401105,False,False,False,False,25168.09632940867,False,False,False,False
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,,,,,5.745785732230054,5.571867229819792,5.669996152578177,5.952264982435351,6.054487325601051,,,,,,,,,,5.3105008601221275,5.703209141290483,6.734908364316934,6.990249134626298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872348158390956,5.906092389775049,-0.13564792093362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0,1,0.9221411192214113,1.02007299270073,False,False,False,False,-0.058105516683018915,-0.06482171080481423,False,False,False,False,-9572.0,-69985.48875038297,False,False,False,False,25771.25762662714,False,False,False,False
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,,,,6.115,5.772961955994723,5.577598016712164,5.674215526303983,5.953556733126603,6.054933926196369,,,,,,,,,,5.321505706469587,5.727556142998556,6.732430588905597,6.987100096837637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48112351619706706,5.9101099068615115,0.5297809908632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.580757388327381,0,0.9282725642558279,1.005379557680813,False,False,False,False,0.01824321563254109,-0.023289247586136572,False,False,False,False,20790.0,-68578.11683177238,False,False,False,False,25842.431926989506,False,False,False,False
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,,,,6.1339955885957025,5.789878507903074,5.581370909349562,5.677050106314661,5.954580058745071,6.055429372239536,,,,,,,,,,5.3285161456499655,5.742848226707785,6.731044426152564,6.985291907627226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760569842489908,5.912816661399891,0.5402364572086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.67468949851558,0,0.937332139659803,1.003879438973441,False,False,False,False,0.03749493328721362,0.007102842850538525,False,False,False,False,39392.0,-66904.16153205498,False,False,False,False,25730.177168431528,False,False,False,False
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,,,,6.124768962689626,5.800907607180499,5.584215435539565,5.679134148794154,5.955171864019783,6.055589167994216,,,,,,,,,,5.333994114413103,5.753223918268719,6.729707978688317,6.983606009023067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701707376289109,5.914677149710169,0.3728918800306264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.93097419990227,0,0.9333731700029878,1.0104571257842845,False,False,False,False,0.023743048056582776,0.015422945453560651,False,False,False,False,23316.0,-65505.39933775955,False,False,False,False,25580.500003029487,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,,,,6.123166491931339,5.811838302652437,5.587131112877806,5.681290945053268,5.95584001509567,6.055824332572642,,,,,,,,,,5.339522088647064,5.7635525463840915,6.7284224759341615,6.981968546307924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668095855797959,5.916601773799508,0.47856392221042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.897307433970713,0,0.935832083958021,1.0101949025487258,False,False,False,False,0.027254438089702036,0.021338691771631342,False,False,False,False,39351.0,-63879.7187278718,False,False,False,False,25432.5077549205,False,False,False,False
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,,,,6.1247302326411175,5.82022732083703,5.5894311314153375,5.683006297238089,5.9564088656005465,6.056058334308913,,,,,,,,,,5.343824193931835,5.771505466978158,6.727466011467614,6.980738727711036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628873639576947,5.918132694296032,0.4361045935192508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.45633746728312,0,0.9360047846889954,1.0038875598086128,False,False,False,False,0.04268359153677361,0.03201114165420248,False,False,False,False,27006.0,-62470.637817362156,False,False,False,False,25229.60065794499,False,False,False,False
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,,,,6.119349027250411,5.84545421695223,5.59736104623017,5.688868860123766,5.958171383381989,6.056623295581967,,,,,,,,,,5.358809135212835,5.796209753586225,6.72379889181142,6.976080897492569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45907172298763776,5.923109920515868,0.3744296825024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.900890359821723,0,0.9375373580394503,1.004482964734011,False,False,False,False,0.03937178026020305,0.03569146095720276,False,False,False,False,-18630.0,-61790.93800624026,False,False,False,False,25545.978942317935,False,False,False,False
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,,,,6.128227755722228,5.859380359765388,5.60172470942613,5.692192454263793,5.959446563669863,6.057292062521364,,,,,,,,,,5.366667893259485,5.8096648899203265,6.722231831526296,6.9740083680213365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455889369383745,5.926022817541578,0.5241999452223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.29315423295672,0,0.942627824019025,0.9922711058263972,False,False,False,False,0.06082803310418557,0.04825974703069417,False,False,False,False,3775.0,-60774.41183560088,False,False,False,False,25497.28159437502,False,False,False,False
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,,,,6.142878867945221,5.882476811532025,5.609448689436948,5.69812320726728,5.96183522850525,6.058625950516053,,,,,,,,,,5.38036716231173,5.832193820194592,6.719617435753224,6.970505501912691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45270773938302505,5.931169404956999,0.6048727936840493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.080087642853734,0,0.9420677361853832,0.9949494949494949,False,False,False,False,0.08405879308705709,0.06615927005887563,False,False,False,False,42905.0,-59166.97909396365,False,False,False,False,25708.64156965603,False,False,False,False
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,,,,6.154631021786938,5.899122189858932,5.615307190073602,5.702673313540014,5.963797853582289,6.059812200607476,,,,,,,,,,5.390541280019871,5.848506935769859,6.717837090174492,6.968064196000706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45199534598575725,5.935109669104132,0.7077292581369811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.058410483702243,0,0.9573445479122861,0.9924902373085013,False,False,False,False,0.09137556038794875,0.07876741522341218,False,False,False,False,71641.0,-57138.94841033631,False,False,False,False,25755.577359273764,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,,,,6.166946296431504,5.916403737231428,5.621702243945181,5.707676768397835,5.96604263628023,6.061224579500668,,,,,,,,,,5.401489938237964,5.86554403183238,6.716022575298947,6.965534009356461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500535503672755,5.93462319657972,0.6452050054561548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351397048341248,0,0.9576957695769576,0.9816981698169818,False,False,False,False,0.10530500117280724,0.0920362081981097,False,False,False,False,40737.0,-55621.491845834964,False,False,False,False,25835.397865331535,False,False,False,False
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,,,,6.172166161093673,5.927992409086117,5.6265159432560194,5.711418565918111,5.9676348189765935,6.0621684420117985,,,,,,,,,,5.409801803469344,5.877258739219959,6.714469049637294,6.963415738394527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472530069795438,5.9370458355767415,0.6102902834943773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.995349027141966,0,0.9531390808050467,0.9885851607089218,False,False,False,False,0.09977168764059598,0.09590394791935283,False,False,False,False,15813.0,-54513.980344349155,False,False,False,False,25821.267665869032,False,False,False,False
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,,,,6.182936743556777,5.949055661415959,5.635701302780717,5.7186149406097115,5.970829261947037,6.064148436983373,,,,,,,,,,5.425420779058358,5.898634345743764,6.711697241693168,6.959573549755694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408113628953424,5.943119913157441,0.662142837982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.505177375547934,0,0.9550089982003599,0.9841031793641274,False,False,False,False,0.10572699422046342,0.10081547106990812,False,False,False,False,62777.0,-52695.51553280886,False,False,False,False,26149.061965623,False,False,False,False
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,,,,6.180941669519273,5.952162228783275,5.6376451939604175,5.720082408772649,5.971308505680701,6.064330992623857,,,,,,,,,6.128333333333332,5.428914622878173,5.902128897167092,6.710768422079019,6.958377478992497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4322414344526092,5.94355909632158,0.46603793070769534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.351516720672926,0,0.9541641701617734,0.9868184541641702,False,False,False,False,0.06565218058388109,0.0832338258268946,False,False,False,False,50182.0,-51100.515291990116,False,False,False,False,25938.921470031946,False,False,False,False
2025-08-14 15:00:00+00:00,6.145,6.21,6.11,6.195,20244.0,,,,,6.180427190708703,5.958110154661897,5.64101077806568,5.722667210287476,5.972283609966033,6.064819446764184,,,,,,,,,6.1550466924490195,5.434801545726448,5.908562557701083,6.709392319737541,6.956562212675256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231638981348436,5.945077461439681,0.5906045852727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21849299265294,18.951985999077408,True,False,True,False,False,5.394168106110488,1,0.9569377990430621,0.9790669856459332,False,False,False,False,0.07749851250354349,0.08036616916521905,False,False,False,False,70426.0,-49216.38327195926,False,False,False,False,25850.62811390742,False,False,False,False
2025-08-14 16:00:00+00:00,6.195,6.2,6.125,6.125,14259.0,,,,,6.179283092969637,5.961703973156488,5.643260244131748,5.724383141868189,5.972890734872654,6.0650916059983375,,,,,,,,,6.153518797684262,5.43877205342333,5.912554598900717,6.708388376641025,6.95525348109706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41480167843491667,5.945998350941063,0.4315354984442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13248690465801,15.214186349729829,False,False,True,False,False,3.734192822897821,0,0.9561166215810036,0.9879771565975356,False,False,False,False,0.07961908433730369,0.07999262675126137,False,False,False,False,56167.0,-47582.53236851803,False,False,False,False,25670.912949350713,False,False,False,False
2025-08-14 17:00:00+00:00,6.125,6.16,6.09,6.13,7342.0,,,,,6.178283737626943,5.963279577586022,5.644357786840553,5.725213172848318,5.9731607580074115,6.065192740393346,,,,,,,,,6.149897409992653,5.440732825060705,5.914362085432662,6.707851305228318,6.954561788154308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41842149747538215,5.946383226315026,0.4388320743385723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58983703847457,12.985385613096163,False,True,True,False,False,3.8412833537667055,0,0.9630526953361598,0.9869775893397943,False,False,False,False,0.06847185112972833,0.07423223894049485,False,False,False,False,63509.0,-45860.183029471234,False,False,False,False,25386.74375633752,False,False,False,False
2025-08-14 18:00:00+00:00,6.125,6.2,6.11,6.19,10449.0,,,,,6.177977983651044,5.966007182687279,5.646040056930477,5.7265056829565095,5.973643131264474,6.065429384046397,,,,,,,,,6.15259774383948,5.443665772573125,5.9173573335938885,6.70714115160114,6.953626838062306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42087460416663797,5.947206305496637,0.5768789375736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98787501981199,12.985385613096163,False,True,True,False,False,5.126968479100956,0,0.960665658093797,0.9809379727685327,False,False,False,False,0.07738814571664271,0.07581019232856878,False,False,False,False,73958.0,-44002.5367809523,False,False,False,False,25155.150829882674,False,False,False,False
2025-08-14 19:00:00+00:00,6.195,6.225,6.16,6.18,25872.0,,,,,6.178611528881323,5.973152427576826,5.650330558870988,5.729829576924478,5.974960126336215,6.066134987982786,,,,,,,,,6.162784400788885,5.451041451003994,5.925095035960397,6.705460955940736,6.951384871336545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171769451966341,5.949579582983512,0.5523325765470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761066568300386,12.985385613096163,False,True,True,False,False,4.88151145756094,1,0.9604229607250755,0.9806646525679761,False,False,False,False,0.08855097723948711,0.08218058478402795,False,False,False,False,48086.0,-42574.80752853443,False,False,False,False,25166.264770504647,False,False,False,False
2025-08-15 14:00:00+00:00,6.25,6.285,6.17,6.23,12648.0,,,,,6.180055480550811,5.977099691967257,5.652557553294622,5.7315774187637505,5.97571769849504,6.066588946562599,,,,,,,,,6.170801719386127,5.454787019243471,5.929269843360462,6.704706745196668,6.9503508233158495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171374241549451,5.951002812550633,0.6688375851545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3050372998752,12.985385613096163,False,False,True,False,True,5.960552549118901,1,0.9620253164556961,0.9783001808318267,False,False,False,False,0.09898946142970318,0.09058502310686556,False,False,False,False,60734.0,-40973.12059010754,False,False,False,False,24972.183146155738,False,False,False,False
2025-08-15 15:00:00+00:00,6.235,6.32,6.23,6.26,13003.0,,,,,6.182662989477502,5.981684672320768,5.654993627582169,5.733511238686182,5.97661951099568,6.0671725505416445,,,,,,,,,6.181881979521012,5.458805669341292,5.934025175290026,6.704001449814068,6.949352001502689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420274470591092,5.952724876479977,0.7311296427019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26259719120986,12.985385613096163,False,False,True,False,True,6.604952160711974,1,0.9665360265299968,0.9764847753994575,False,False,False,False,0.11319088920735008,0.10188795615710783,False,False,False,False,73737.0,-39194.66910809037,False,False,False,False,24786.614415207587,False,False,False,False
2025-08-15 16:00:00+00:00,6.265,6.295,6.23,6.245,12091.0,,,,,6.184605533387463,5.985629832359541,5.6571929194737915,5.735252621078063,5.97741524178679,6.067676748393644,,,,,,,,,6.188918559618583,5.462446234611373,5.938158593676878,6.703327587332484,6.94840768562592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235115216956926,5.954208167430908,0.6866208300657193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66245457813028,12.985385613096163,False,False,True,False,True,6.21818005466967,1,0.9661835748792271,0.9779589371980679,False,False,False,False,0.10944949277232587,0.10566872446471684,False,False,False,False,61646.0,-37631.247881608346,False,False,False,False,24589.783183964057,False,False,False,False
2025-08-15 17:00:00+00:00,6.245,6.285,6.24,6.28,9342.0,,,,,6.186269884501792,5.988729260014689,5.658914059280462,5.736620093351656,5.978052522780687,6.068088413834488,,,,,,,,,6.194300639607289,5.465277398589346,5.9413947756524905,6.702821885429118,6.947692105734439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42526316176780343,5.955390105559999,0.7633153388847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11334473569218,10.157613704721115,True,False,True,False,True,6.985699830216028,1,0.9633444410784611,0.9824295667979402,False,False,False,False,0.11963972250938082,0.11265422348704883,False,False,False,False,70988.0,-35947.228534606664,False,False,False,False,24353.38344467779,False,False,False,False
2025-08-15 18:00:00+00:00,6.28,6.32,6.18,6.195,21462.0,,,,,6.1882524937630485,5.994697851321028,5.662595956879049,5.7395204409275875,5.979322464803653,6.0688557837207515,,,,,,,,,6.199334628526472,5.471413315800275,5.94778702441063,6.701566875869402,6.945965425353817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42609900300323705,5.957662540951663,0.557000737799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39160879796218,10.157613704721115,False,False,True,False,False,4.779563370937666,1,0.9633888048411495,0.9779122541603632,False,False,False,False,0.1318983691736537,0.12227629633035125,False,False,False,False,49526.0,-34622.062200736786,False,False,False,False,24308.555794372707,False,False,False,False
2025-08-15 19:00:00+00:00,6.195,6.215,6.155,6.2,48071.0,,,,,6.188408202455251,6.004884541644104,5.6700820021377885,5.745355296061038,5.981659137309475,6.070115449618252,,,,,,,,,6.197170826542192,5.484072426239255,5.959172450602676,6.698532879672837,6.941904182419256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42645228285183545,5.961670549206674,0.558865458990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12533161421373,12.375127974818987,False,True,True,False,False,4.892798687125001,1,0.9643181130934382,0.9776232234653767,False,False,False,False,0.11551706612090852,0.11889668122562988,False,False,False,False,97597.0,-32572.154259640087,False,False,False,False,24676.96578205685,False,False,False,False
2025-08-18 14:00:00+00:00,6.23,6.295,6.165,6.265,11807.0,,,,,6.189548812149619,6.007879584218053,5.672067797620923,5.746929228806445,5.982365520673291,6.070552463420277,,,,,,,,,6.199567716768939,5.4873363648659454,5.962396728621276,6.697868332385954,6.940981427991596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42687770681609616,5.962904527274774,0.7076862246530289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196651591372635,12.375127974818987,False,True,True,False,False,6.36106946805544,1,0.9668574871949382,0.9722808074721305,False,False,False,False,0.15415672367860567,0.1365267024521178,False,False,False,False,109404.0,-30370.973573444113,False,False,False,False,24477.431428846667,False,False,False,False
2025-08-18 15:00:00+00:00,6.265,6.285,6.235,6.275,5480.0,,,,,6.190291420610746,6.00938026891947,5.673022351078415,5.747690647038234,5.982721457889079,6.070782094998291,,,,,,,,,6.20116373266864,5.488888289230526,5.9639912963513195,6.697576293583978,6.940568236870574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242869163518713,5.963527524767125,0.7341081311462451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2727237386857,12.375127974818987,False,False,True,False,True,6.5860003440871395,1,0.9796846573681016,0.9690721649484536,False,False,False,False,0.20684290347719148,0.17168480296465463,False,False,False,False,114884.0,-28118.958479282188,False,False,False,False,24182.89760824439,False,False,False,False
2025-08-18 16:00:00+00:00,6.275,6.28,6.24,6.265,4641.0,,,,,6.1908814415698155,6.010621167657063,5.673823821434832,5.748329598424533,5.983018648596568,6.070972815273545,,,,,,,,,6.2023882715672505,5.49019215041008,5.965313838246912,6.697327371090649,6.940216976399639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222660554929962,5.9640451663423955,0.7127137730884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35290982307576,12.375127974818987,False,False,True,False,True,6.314094637900386,1,0.9899051697766902,0.9611501988375653,False,False,False,False,0.20684290347719148,0.18926385322092304,False,False,False,False,110243.0,-25973.81183619254,False,False,False,False,23879.92245152742,False,False,False,False
2025-08-18 17:00:00+00:00,6.265,6.345,6.265,6.275,8919.0,,,,,6.192509640380777,6.013284089851242,5.675444955762848,5.749632521548353,5.983656120792553,6.071402152208556,,,,,,,,,6.205855598698709,5.492793311610128,5.968104964339739,6.696886333592833,6.939576060223011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41882668586515037,5.9642185377643955,0.7420287978872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84470512604518,12.375127974818987,False,False,True,False,True,6.54688757651094,1,0.9908284928156528,0.9535310302659739,False,False,False,False,0.22381378388189146,0.20653881855140727,False,False,False,False,119162.0,-23723.644210825216,False,False,False,False,23647.97016545723,False,False,False,False
2025-08-18 18:00:00+00:00,6.275,6.295,6.25,6.29,13772.0,,,,,6.194533149237481,6.017061847347993,5.677864732860647,5.751571123708055,5.984582933391793,6.072012701931652,,,,,,,,,6.209816611573419,5.496694188235126,5.972108102317512,6.696179051370401,6.9385633817367225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147226143422124,5.965315289187116,0.7828960842365998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84958301000391,12.375127974818987,False,False,True,False,True,6.900163004474603,1,1.0024783147459726,0.9550805452292442,False,False,False,False,0.21154486689250507,0.20904184272195617,False,False,False,False,132934.0,-21294.843525386066,False,False,False,False,23494.854348938516,False,False,False,False
