date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_662,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_785,aVWAP_OB_bull_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,,,,,,,,,71.32835538365144,69.12415556783374,,,,,,,70.64666666666668,64.26387610852979,63.49046072170312,63.59019279651103,,,64.7735141624573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1385463447090545,65.2023955388681,2.5800724285367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.981723726652902,0,1.0772295877707747,0.8748098239513158,False,False,False,False,0.2628740262561301,0.27846766174488036,False,False,False,False,61349.0,49887.378836317774,False,False,False,False,923.5817099085025,False,False,False,False
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,,,,,,,,,71.31745540337005,69.14078595430107,,,,,,,70.71452830188679,64.2789235979955,63.504040789870274,63.602722868267314,,,64.78858437686347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1500475754216577,65.21130427480462,2.6365443211570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.5998073582572,0,1.0827797649463469,0.8821811811081112,False,False,False,False,0.27466573936275024,0.27656670055381527,False,False,False,False,61681.0,50070.22567606479,False,False,False,False,914.4099004525566,False,False,False,False
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,,,,,,,,,71.30329206502051,69.15817675832264,,,,,,,70.7285888501742,64.29559365766555,63.519122449582156,63.61663948534157,,,64.80525220202922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1580183560908788,65.22099925119379,2.564390026241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.820006525293284,0,1.078458818329159,0.8902313245911311,False,False,False,False,0.27055712236081997,0.2735619114573176,False,False,False,False,61306.0,50244.42372759867,False,False,False,False,906.0469562594938,False,False,False,False
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,,,,,,,,,71.29073712156705,69.17718548985358,,,,,,,70.75224006532389,64.31355676394504,63.535372340621386,63.6316401620083,,,64.823220799336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616759222401325,65.23218222770507,2.598825158987391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.197498533354395,0,1.0745571777958947,0.8906840584006533,False,False,False,False,0.2733808305225562,0.2734713709899369,False,False,False,False,61708.0,50422.15359228706,False,False,False,False,898.2322747670984,False,False,False,False
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,,,,,,,,,71.21590087734587,69.27011729817035,,,,,,,70.73626288450613,64.41143635556392,63.62439049406421,63.71387508215924,,,64.92083429902752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.160062557485817,65.29397699249286,2.5582698928586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.005137215181605,0,1.0736296296296302,0.8851111111111123,False,False,False,False,0.26543384523516894,0.2694526081125529,False,False,False,False,59438.0,50561.934156747724,False,False,False,False,919.4999914373758,False,False,False,False
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,,,,,,,,,71.2091074723247,69.27383667546174,,,,,,,70.72351926100629,64.41672693178839,63.62925257183976,63.718367093604755,,,64.92607253288678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1546371488589773,65.29691792116819,2.275595258082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127609118493545,0,1.0659405357668534,0.8871062702384469,False,False,False,False,0.2511598969545124,0.2603062525335327,False,False,False,False,59305.0,50697.48556517024,False,False,False,False,907.3061931205173,False,False,False,False
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,,,,,,,,,71.18585547890986,69.28039040845142,,,,,,,70.67001345846066,64.42954643295401,63.64112101474114,63.72932650641497,,,64.93869265166593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405850383262486,65.65468559840123,2.0346374115574744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.981292552006128,0,1.0601072819457713,0.8979351899478295,False,False,False,False,0.23144276313464437,0.24587450783408854,False,False,False,False,58963.0,50825.63307578775,False,False,False,False,898.5417560178736,False,False,False,False
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,,,,,,,,,71.17786544617285,69.28269165602272,,,,,,,70.65303246154937,64.43407061976549,63.645311704696205,63.733196870618016,,,64.94314558947679,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117595138635106,65.65679186444734,2.0698990357419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.113086188426752,0,1.063101762701822,0.904088283217302,False,False,False,False,0.2309395747164473,0.2384070412752679,False,False,False,False,59084.0,50953.66977228717,False,False,False,False,886.48684507186,False,False,False,False
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,,,,,,,,,71.16217227014671,69.28893305728086,,,,,,,70.62523795180724,64.4446656010843,63.655100116378584,63.74224110982837,,,64.95359766077638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0954879283015453,65.6648586284827,2.1594690718094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.777012284062376,0,1.068406572979404,0.8946390066175933,False,False,False,False,0.23799480152615915,0.23820092140071353,False,False,False,False,59361.0,51084.01597736799,False,False,False,False,877.0374366211335,False,False,False,False
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,,,,,,,,,71.14440608659464,69.29682760802824,,,,,,,70.5979234818575,64.45767674678267,63.667119058974826,63.75334965561589,,,64.96643838634871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074212213421311,65.67379435970427,2.1869534905560464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.866260513668028,0,1.0680515225969773,0.8923386196113479,False,False,False,False,0.24077283600382152,0.23948687870226754,False,False,False,False,59700.0,51217.5971250057,False,False,False,False,868.695770937085,False,False,False,False
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,,,,,,,,,71.04521551368902,69.3291901060186,,,,,,,70.45432715268998,64.52381010465979,63.72859352971062,63.8101890711207,,,65.03143964084755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468393300997163,65.70499275668813,2.064161647268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.101995084964763,0,1.0650394403929158,0.8935109391278473,False,False,False,False,0.2352203680019727,0.23735362335212012,False,False,False,False,57900.0,51321.20027035444,False,False,False,False,883.1345961938744,False,False,False,False
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,,,,,,,,70.67666666666666,71.04108889106197,69.33671478735855,,,,,,,70.4612563509345,64.5330862767043,63.7371232516873,63.81809073579932,,,65.04064416486294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181859930894617,65.71348638450704,2.4732673958617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531179738540096,0,1.066091954022989,0.881005010315356,False,False,False,False,0.26479439703398705,0.2510740101930536,False,False,False,False,58129.0,51426.747552984605,False,False,False,False,872.9929745474577,False,False,False,False
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,,,,,,,,70.63490395480225,71.03931621015693,69.33856795052829,,,,,,,70.4615122291161,64.5356734951731,63.73951169059444,63.82030280729073,,,65.04320374956708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9827800394104391,65.7155247853362,2.3020582837927925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.920888988606237,1,1.066980023501763,0.8805816686251479,False,False,False,False,0.2611718752638586,0.2561229427284561,False,False,False,False,58063.0,51529.63518782205,False,False,False,False,860.4814555622257,False,False,False,False
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,,,,,,,,70.51942728442728,71.03208411680566,69.34411958899352,,,,,,,70.45874274366027,64.54421783279889,63.74742202191698,63.82762808096823,,,65.05163886066448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9482238573115664,65.72155309054948,2.447586755266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.834721800582244,0,1.0633097762073027,0.8897232037691409,False,False,False,False,0.24638948434103491,0.2512562135347455,False,False,False,False,58286.0,51634.385029871315,False,False,False,False,850.5980221426563,False,False,False,False
2025-08-19 17:00:00+00:00,70.49,70.69,70.42,70.42,165.0,,,,,,,,70.51714982918497,71.0279635830224,69.34875926551217,,,,,,,70.45982675382382,64.55067901113014,63.753389289680584,63.833156157089626,,,65.0580307471387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9176659236150442,65.72656396090801,2.447473244059251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38851620275645,-8.471643676180172,False,True,False,True,True,12.40403127616824,0,1.062813329401357,0.8892657033323513,False,False,False,False,0.25912641385204643,0.255191313693396,False,False,False,False,58121.0,51734.9527038268,False,False,False,False,839.9685954427702,False,False,False,False
2025-08-19 18:00:00+00:00,70.42,70.57,70.16,70.57,130.0,,,,,,,,70.50374743747437,71.02428883818214,69.35214921138677,,,,,,,70.45939254496557,64.55569442349439,63.75803009817175,63.83745523583337,,,65.06298557537772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928727155085858,65.73019832650284,2.5568553204047686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02229255875044,-6.580282628150293,False,True,False,False,True,13.068050997014264,0,1.058122424955857,0.8905238375515021,False,False,False,False,0.249439062241492,0.252315187967444,False,False,False,False,58251.0,51835.97669291476,False,False,False,False,828.9613303971457,False,False,False,False
2025-08-19 19:00:00+00:00,70.52,70.785,70.52,70.785,461.0,,,,,,,,70.57355572998429,71.01726302894976,69.3668882917588,,,,,,,70.47242523531517,64.57420487337083,63.775082435059495,63.85326224064038,,,65.08134073770438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8638943779763824,65.74571335158029,2.7036331607431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63207018353765,-3.8425255554628137,False,True,True,False,True,14.014253477864255,0,1.0675267231846668,0.8850718761518624,False,False,False,False,0.264115979257725,0.2582155836125845,False,False,False,False,58712.0,51942.58170542771,False,False,False,False,823.2565035692829,False,False,False,False
2025-08-20 14:00:00+00:00,70.67,71.4,70.67,71.13,175.0,,,,,,,,70.63311019093628,71.01766196013287,69.37393246187361,,,,,,,70.48456251945224,64.58162531430624,63.7818785984011,63.859567065729685,,,65.08873430603009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837822227676071,66.14602672918974,2.711890843279491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489052492846135,-0.07035080086897949,False,True,True,False,True,15.502659597823172,0,1.071036250457708,0.8733064811424394,False,False,False,False,0.28381772577035486,0.2710166546914697,False,False,False,False,58887.0,52050.24710534355,False,False,False,False,813.2060151418522,False,False,False,False
2025-08-20 15:00:00+00:00,71.13,71.13,70.685,70.685,65.0,,,,,,,,70.64170629678556,71.01711076352147,69.37617541121854,,,,,,,70.48718850148656,64.58427814771294,63.784318911877534,63.861830325937156,,,65.0913688296539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8029475366242638,66.14508013327496,2.518054338522423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35237619297397,-0.07035080086897949,False,True,True,False,True,12.685975884089107,0,1.0722441809398333,0.8782023129849225,False,False,False,False,0.27347963048774326,0.2722481425896065,False,False,False,False,58822.0,52155.235522314964,False,False,False,False,801.605921883839,False,False,False,False
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,,,,,,,,70.6491846596751,71.01582684795213,69.37965499213834,,,,,,,70.49046720061024,64.58858553997838,63.78828776647916,63.865510976041826,,,65.0956413094567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669732863272893,66.144671353286,2.611996843657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.01773233667792,0,1.0673069818987813,0.8910971555227198,False,False,False,False,0.2641665642875314,0.26820735343856894,False,False,False,False,58929.0,52260.255126620155,False,False,False,False,790.8368378236244,False,False,False,False
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,,,,,,,,70.65391337973705,71.01447760513963,69.38292332305953,,,,,,,70.49323777752649,64.59270832518416,63.792089378403645,63.86903662121226,,,65.09972863520336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742308968162706,66.1456020907551,2.648438361716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.01773233667792,0,1.060251665433013,0.8964470762398233,False,False,False,False,0.2619734238282752,0.26509038863342205,False,False,False,False,58929.0,52363.64652000588,False,False,False,False,780.172700803103,False,False,False,False
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,,,,,,,,70.65512331625878,71.01403298453137,69.38395935207822,,,,,,,70.49407465825448,64.59402589572619,63.79330473506498,63.870163785092934,,,65.1010345880055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7229313016687315,66.14605810047308,2.6547442112734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758273642273352,0,1.0595574038318736,0.8984108124164573,False,False,False,False,0.26224743126955297,0.2636689099514875,False,False,False,False,58896.0,52464.923318145324,False,False,False,False,768.5886279224347,False,False,False,False
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,,,,,,,,70.66209518791712,70.99793577517698,69.41617449074708,,,,,,,70.51368051374675,64.63691189953812,63.83295069299425,63.9069436935708,,,65.14348915884979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703426784693266,66.17049792324843,2.5651246745767144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.586257855542971,0,1.0557367328787437,0.8971242217610446,False,False,False,False,0.26348094197823263,0.2635749259648601,False,False,False,False,57806.0,52547.73070856167,False,False,False,False,773.571749970149,False,False,False,False
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,,,,,,,,70.65996584928901,70.99578067528735,69.41973127494894,,,,,,,70.51496368198627,64.64193595356186,63.83760742619152,63.911265099357095,,,65.1484549382199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791924726963185,66.17349622233209,2.5705830914884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.259726500489826,1,1.0559822747415069,0.895420974889218,False,False,False,False,0.25991959043021706,0.2617472581975386,False,False,False,False,57676.0,52627.23875959172,False,False,False,False,763.5938933814645,False,False,False,False
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,,,,,,,,70.65769755511899,70.99437219859372,69.42175191446321,,,,,,,70.51538025492317,64.64488619226128,63.840345009382354,63.91380554344378,,,65.1513686691375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6530815477777279,66.17513730687807,2.6101934891974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.259726500489826,1,1.0624814705010381,0.8958642158316048,False,False,False,False,0.25636467592058304,0.2590559670590608,False,False,False,False,57676.0,52705.51412766006,False,False,False,False,752.9490268174106,False,False,False,False
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,,,,,,,,70.65242490421457,70.97568232070428,69.45673716826578,,,,,,,70.52946231871421,64.6946866453868,63.886565744247086,63.956721790074816,,,65.2005719298974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642179149898072,66.20766131972206,2.7264617752306997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.221121652564207,1,1.0614263404476842,0.8965568528296285,False,False,False,False,0.25677453328766053,0.2579152501733607,False,False,False,False,58972.0,52802.668947386264,False,False,False,False,761.368421750474,False,False,False,False
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,,,,,,,,70.6513043632999,70.97114958912175,69.46537991436068,,,,,,,70.53248714907077,64.70734217466479,63.89833479937097,63.96765513410958,,,65.21306464599064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228582920377304,66.21596328550012,2.7445629334075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.117981829220874,1,1.0615476101984689,0.8926633464654731,False,False,False,False,0.25574007076939054,0.2568276604713756,False,False,False,False,58639.0,52893.15470013996,False,False,False,False,754.7270508706216,False,False,False,False
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,,,,,,,,70.65222301184436,70.96825161709344,69.47175830707741,,,,,,,70.53525019373409,64.71655702860743,63.90690415182872,63.97561786003582,,,65.22216304727262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6065316202448119,66.22222099278629,2.7249877637307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630167475457647,1,1.0586706275529156,0.89513553657631,False,False,False,False,0.26045360892328645,0.258640634697331,False,False,False,False,58397.0,52978.485635021505,False,False,False,False,746.7777942679763,False,False,False,False
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,,,,,,,,70.63480392156865,70.94946266317876,69.50038622433397,,,,,,,70.53800484693237,64.7621009166561,63.94942059558075,64.01513666042044,,,65.26702341506518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963505197736325,66.25011585632004,2.718628578074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.559513360672035,1,1.059156187216311,0.8973881985266768,False,False,False,False,0.25092948486344213,0.25478505978038657,False,False,False,False,57168.0,53043.43934610645,False,False,False,False,754.2541075351395,False,False,False,False
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,,,,,,,72.385,70.92812097028721,71.01386846996908,69.57457945832986,,,,,,,70.69569689452408,64.82147996445764,64.00337841140036,64.06543793018145,,,65.32676905219994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6304244680283397,66.329337207937,4.174166252726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0,0,1.0597814286748215,0.8704494463342268,False,False,False,False,0.3341918014108438,0.2944884305956152,False,False,False,False,58407.0,53126.59532523658,False,False,False,False,761.769547728393,False,False,False,False
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,,,,,,,72.7969420582786,71.16091622607485,71.07840051488219,69.63376625368007,,,,,,,70.83110979980768,64.86160686237085,64.03946973632101,64.09913347478447,,,65.36747173389418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740273443253786,66.3889087741832,4.322564532978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0,0,1.0849612180407937,0.861246768170067,False,False,False,False,0.3428282458081004,0.3186583382018578,False,False,False,False,59147.0,53219.93493259725,False,False,False,False,761.432035360511,False,False,False,False
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,,,,,,,73.07956296824831,71.3998658404972,71.15407785012565,69.70209992091576,,,,,,,70.98114912498963,64.90724729127626,64.08048242986025,64.13744905573179,,,65.41382014086273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725584408120641,66.45431257030515,4.24533705521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0,0,1.1046790162887263,0.8733631427658906,False,False,False,False,0.34282824612599716,0.3307432921639275,False,False,False,False,59971.0,53324.60260806086,False,False,False,False,762.402081323914,False,False,False,False
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,,,,,,,73.165975571066,71.49212748047856,71.18605884610608,69.73107280955708,,,,,,,71.04231922881786,64.92665756570501,64.09793032025654,64.15375641592495,,,65.43353401326425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750821754863142,66.4811531951714,4.201972679256451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0,0,1.1013634150300282,0.8781853595195596,False,False,False,False,0.3428282461927172,0.33678576917832237,False,False,False,False,60320.0,53433.05838157929,False,False,False,False,755.9927467297448,False,True,False,False
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,,,,,,,73.24943196829591,71.63051447161016,71.23808357093914,69.78017127384096,,,,,,,71.13964347129402,64.96088528614008,64.12878916195744,64.18260336161832,,,65.4682342488135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093429024754315,67.02942307591184,3.609363882961838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0,0,1.0992838541666672,0.8665364583333343,False,False,False,False,0.3344231813031463,0.33560447524073433,False,False,False,False,59687.0,53530.0187167486,False,False,False,False,754.0858824393612,False,False,False,False
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,,,,,,,73.35754870436922,71.89301139177812,71.35154549856829,69.89090361291969,,,,,,,71.34117986709771,65.04071638045373,64.20095548734336,64.250106916384,,,65.54906618972265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83547661041672,67.12206045564653,3.5020547294765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0,0,1.0975391134289445,0.8667698826597141,False,False,False,False,0.3305436119515885,0.33307404359616144,False,False,False,False,58185.0,53602.188969202114,False,False,False,False,765.6814501534797,False,False,False,False
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,,,,,,,73.36808494558646,72.05088749673715,71.43446266379735,69.978241921729,,,,,,,71.47942019876984,65.1083583684027,64.26243299946083,64.30765394251678,,,65.61735332823496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578856213398685,67.18882797329249,3.4023472457625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0,0,1.0956074461136518,0.8687949052906607,False,False,False,False,0.30545284321941785,0.31926344340778967,False,False,False,False,56856.0,53652.63565185014,False,False,False,False,774.4150710813326,False,False,False,False
2025-08-25 15:00:00+00:00,73.51,73.885,73.5,73.76,1406.0,,,,,,,73.42888805784094,72.2159370297216,71.52767570762714,70.07384526733993,,,,,,,71.62702410581514,65.18132503627952,64.32872412096059,64.36976700665895,,,65.69109464900636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848095346695948,67.26786619164575,3.4444508524264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35695989730499,22.586651202047904,True,False,True,False,True,20.0,0,1.1104238825663868,0.8612073231073735,False,False,False,False,0.33238009930197593,0.32582177135488277,False,False,False,False,58262.0,53724.09866499975,False,False,False,False,784.2070854831725,False,False,False,False
2025-08-25 16:00:00+00:00,73.76,73.905,73.56,73.905,1675.0,,,,,,,73.49126430854903,72.38227072950183,71.6327207037386,70.1837615515922,,,,,,,71.78475090698012,65.26740304964073,64.40711606540724,64.44328679392976,,,65.77801504666712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137085994484688,67.35713165008265,3.421559767147646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94148020991459,22.586651202047904,True,False,True,False,True,20.0,0,1.1318828451882852,0.8457740585774067,False,False,False,False,0.3356503230599942,0.3307360472074385,False,False,False,False,59937.0,53820.42271670518,False,False,False,False,798.0178283438985,False,False,False,False
2025-08-25 17:00:00+00:00,73.905,73.905,73.265,73.4,1950.0,,,,,,,73.4966334678458,72.50726775649309,71.7296777473876,70.29492858768634,,,,,,,71.92079567950776,65.36240127379766,64.49420984212682,64.52504331143135,,,65.87359390161585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025672721942386,67.44283248148153,3.1311205682877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24870064960385,22.586651202047904,True,False,True,False,False,20.0,0,1.1151832460732989,0.8430150419679223,False,False,False,False,0.3236250336620567,0.3271805404347476,False,False,False,False,57987.0,53885.0208141206,False,False,False,False,815.8780170517449,False,False,False,False
2025-08-25 18:00:00+00:00,73.4,73.555,73.29,73.42,1210.0,,,,,,,73.4895781804983,72.56546683499029,71.78185969652172,70.3582059430228,,,,,,,71.99029640260238,65.41953674679853,64.5468217424268,64.57447330881328,,,65.93095223889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903359656586036,67.49134785269902,3.136295481335459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21866618689512,27.722601226772838,True,False,True,False,False,20.0,0,1.113046363108568,0.850128556025546,False,False,False,False,0.31048061162960966,0.3188305760321786,False,False,False,False,59197.0,53967.377080568345,False,False,False,False,821.988435392028,False,False,False,False
