date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_791,aVWAP_OB_bull_429,aVWAP_OB_bull_301,aVWAP_OB_bull_214,aVWAP_OB_bull_165,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.865919553292312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28397021566708,7.52054568073217,False,True,False,False,False,13.019142474696082,0,,,False,False,False,False,,,False,False,False,False,136396.0,47732.05965237636,False,False,False,False,6232.122134609501,False,False,False,False
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.864860926213559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93754020256089,7.52054568073217,False,True,False,False,False,14.635096168090335,0,,,False,False,False,False,,,False,False,False,False,141151.0,49180.4153166806,False,False,False,False,6209.221016243462,False,False,False,False
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.864499074200081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.339277193238736,7.52054568073217,False,True,True,False,False,15.539035238400494,0,,,False,False,False,False,,,False,False,False,False,147534.0,50705.27709471656,False,False,False,False,6211.91526405364,False,False,False,False
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.865550078067841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766302935044536,7.52054568073217,False,True,True,False,True,15.989877984255298,1,,,False,False,False,False,,,False,False,False,False,177084.0,52664.63713975972,False,False,False,False,6573.746035153583,False,False,False,False
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.862989782265826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577449843214886,6.775459211761536,False,True,False,False,False,11.157107441248435,1,,,False,False,False,False,,,False,False,False,False,172600.0,54524.10012984096,False,False,False,False,6541.346871817868,False,False,False,False
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.861690150399376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24260196534677,6.218134102310344,False,True,False,False,False,12.671399848462286,1,,,False,False,False,False,,,False,False,False,False,178151.0,56440.79625185893,False,False,False,False,6525.992656750925,False,False,False,False
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.856015220698239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.700860878388866,4.4891604103565115,False,True,False,False,False,11.06898687628141,1,,,False,False,False,False,,,False,False,False,False,169923.0,58200.21026345801,False,False,False,False,6552.380367498972,False,False,False,False
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.843621784406185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6730334870836,3.252754909705679,False,True,False,False,False,11.06898687628141,1,,,False,False,False,False,,,False,False,False,False,169923.0,59932.346538443155,False,False,False,False,6550.529509088135,False,False,False,False
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.841938779933959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98543238960008,3.252754909705679,False,True,False,False,False,11.790752560148203,1,,,False,False,False,False,,,False,False,False,False,174113.0,61702.58922776961,False,False,False,False,6513.932152358086,False,False,False,False
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.837645364069602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76440844167776,1.8263410715721449,False,True,False,True,False,10.316463405117776,1,,,False,False,False,False,,,False,False,False,False,163433.0,63279.804898656905,False,False,False,False,6578.522351546332,False,False,False,False
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.811342151010392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069260357710036,-4.510473404294288,False,True,False,True,False,1.611146153150667,0,,,False,False,False,False,,,False,False,False,False,153868.0,64684.273039763,False,False,False,False,6624.824330592126,False,False,False,False
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.786943706938022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851218266092324,-9.15418842708523,False,True,False,True,False,0.02243095675203932,0,,,False,False,False,False,,,False,False,False,False,145495.0,65937.15252751861,False,False,False,False,6651.927829342636,False,False,False,False
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.776102805262162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.120421452580636,-12.34411996746951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141124.0,67102.84008523151,False,False,False,False,6616.564607182285,False,False,False,False
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.76160561975016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17831850859218,-14.867277185455578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135549.0,68164.02085910388,False,False,False,False,6600.416318698838,False,False,False,False
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.74383649262905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71555881472895,-15.253811817529048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144808.0,69352.29960547437,False,False,False,False,6641.634670346917,False,False,False,False
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.716878110487689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83402075604623,-16.239637205507726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131357.0,70313.61278988562,False,False,False,False,6747.206225845414,False,False,False,False
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.705236082528784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3173876498421,-20.6084045733787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128320.0,71212.93662260057,False,False,False,False,6689.683648700524,False,False,False,False
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.693935539648005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480319747742243,-23.31009992380652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131483.0,72147.35620984707,False,False,False,False,6635.006382829198,False,False,False,False
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37967907263661305,6.68886629227103,-1.7616622576172247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3946456492844,-23.31009992380652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133026.0,73091.21115233006,False,False,False,False,6556.060547436497,False,False,False,False
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783262894500763,6.678639156794875,-1.6638032521176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028225424248916,-23.31009992380652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136634.0,74076.3706693482,False,False,False,False,6510.354182359962,False,False,False,False
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3744994497163356,6.66565688192085,-1.697350643378323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861901333442827,-23.31009992380652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131777.0,74970.95406982342,False,False,False,False,6484.720784183838,False,False,False,False
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760836235358995,6.635130226164191,-2.2205971595157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088116190963916,-23.31009992380652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122230.0,75703.65245633779,False,False,False,False,6532.197981328274,False,False,False,False
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38196378536889286,6.334249597598159,-1.9484820972736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549186403991627,-24.984292062419343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114097.0,76298.89815468914,False,False,False,False,6557.016617276673,False,False,False,False
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852780439775559,6.338240147012975,-1.5657267691281054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009107133823314,-24.984292062419343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120901.0,76990.4036096552,False,False,False,False,6560.845817008817,False,False,False,False
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865214700981657,6.337054912320844,-1.5317516829543218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.921231455201372,-24.984292062419343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123444.0,77710.61440640473,False,False,False,False,6498.553633799377,False,False,False,False
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917807347792186,6.286081561662169,-1.4448938179187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914173799329895,-24.984292062419343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98542.0,78033.58162491008,False,False,False,False,6783.878383662952,False,False,False,False
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39790328853507523,6.278299087868758,-1.5036294122410054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.109909816824754,-29.83771514812856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93708.0,78276.59586328355,False,False,False,False,6753.647711048023,False,False,False,False
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40503503351979153,6.261686622864879,-1.4978620925521338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940591273789064,-29.644141608811644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83921.0,78364.10600493808,False,False,False,False,6800.676428706192,False,False,False,False
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108993870843647,6.2524154547609365,-1.4174162168836644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41213484560363,-28.80411214616884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89275.0,78533.26715214834,False,False,False,False,6778.247336788267,False,False,False,False
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41799877149696657,6.245172696964941,-1.4836710996636067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08721142664524,-28.757047057222103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84959.0,78632.89091723131,False,False,False,False,6740.07295947372,False,False,False,False
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42229053659453175,6.239739799266491,-1.12420184239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98347945595785,-23.95856284642678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89524.0,78801.74532161532,False,False,False,False,6706.350898086531,False,False,False,False
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263568906423332,6.235709882742976,-1.186118704405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53158072493274,-21.570171656105053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85984.0,78913.09810732672,False,False,False,False,6657.26018648829,False,False,False,False
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4308048198346823,6.23130513094331,-1.1636479163248021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.230314904249326,-19.97945524981664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85984.0,79022.72449325964,False,False,False,False,6615.163129333432,False,False,False,False
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4343310586044575,6.227350473163514,-1.052999697127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86927319679463,-17.505133355101258,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90019.0,79193.20938483701,False,False,False,False,6575.160600196479,False,False,False,False
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45130274890717353,6.212434992410051,-2.032859304827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71825894073306,-13.461842049229581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85173.0,79285.91931685504,False,False,False,False,6548.351908720565,False,False,False,False
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703760523566551,6.202523760766114,-2.088804810201374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710642109215858,-16.976377984786012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82354.0,79333.48645922937,False,False,False,False,6490.5324992830365,False,False,False,False
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858003241610229,6.197068374869444,-1.8362860840203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52640359357075,-17.039140071691648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84085.0,79407.15333583047,False,False,False,False,6416.741297743764,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4995422859933835,6.190430555424001,-1.7424562040690381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84341484407544,-17.039140071691648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86377.0,79515.21297403466,False,False,False,False,6352.791820259365,False,False,False,False
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126763111359836,6.182131409917032,-1.671876369746454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21561399997067,-17.039140071691648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89349.0,79667.6747883907,False,False,False,False,6300.37644320108,False,False,False,False
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527220717237747,6.174751224412783,-1.7540115442689863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47698352808629,-17.72755853463302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86838.0,79778.84262112882,False,False,False,False,6241.626420825869,False,False,False,False
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593383478605655,5.8562753115798465,-2.0940372067459747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96167469236353,-22.166289855374696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82669.0,79823.6512626617,False,False,False,False,6209.492677867329,False,False,False,False
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882364236343152,5.85220568725636,-1.95024592351584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.472177812238414,-24.552708855989884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86830.0,79932.27682448091,False,False,False,False,6177.733101466285,False,False,False,False
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154665848907773,5.844900934907815,-1.8602162375898812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78628489963866,-26.203047167714175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85197.0,80013.90043960523,False,False,False,False,6107.272123148979,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404105524393511,5.832992460730814,-1.7457433461587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137493040200702,-26.964631613953923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87571.0,80131.06477387492,False,False,False,False,6049.39193519318,False,False,False,False
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654208991104592,5.819009978652407,-1.7342556871825014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371322736844732,-27.92228715636126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84684.0,80201.65291691561,True,False,False,False,6000.362602864604,True,False,False,False
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872657799223318,5.797430681165837,-1.5677059918327347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782632288087783,-27.92228715636126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90659.0,80363.78232905646,False,False,False,False,5999.96938421554,False,False,False,False
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987843369377623,5.693432620169886,-0.8563910044010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72567949128971,-26.5152794081282,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93921.0,80573.9717503114,False,False,False,False,5957.520246475765,False,False,False,False
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7110800185582431,5.683031742528516,-0.9183660424779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3343772457695,-21.708529229768786,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91299.0,80740.2512580585,False,False,False,False,5905.806754282342,False,False,False,False
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722288654833301,5.681783687021596,-0.874696955010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46054412797174,-18.26650922548228,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92355.0,80920.32488196457,False,False,False,False,5830.615951890368,False,False,False,False
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309065887248792,5.682600605215954,-0.7560481923962493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76659185744763,-14.559838136681883,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95549.0,81147.12604658527,False,False,False,False,5789.738185194393,False,False,False,False
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410463627275353,5.679662888278943,-0.896924837243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.513005915693654,-13.978609334527597,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93249.0,81334.75199935139,False,False,False,False,5735.6337172068825,False,False,False,False
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482947701695242,5.675479618174994,-0.6888724052664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75334147999157,-10.868361280549337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105633.0,81711.46902261725,False,False,False,False,5838.7091634517365,False,False,False,False
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755302803069287,5.670538905884449,-0.7355181307773947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03264166146474,-9.495379013406435,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97767.0,81960.3919835069,False,False,False,False,5870.1400291346545,False,False,False,False
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608256243257244,5.664520135958341,-0.5908320140462209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70388471751775,-6.730182901135237,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111100.0,82412.16885197966,False,False,False,False,5985.8432844969075,False,False,False,False
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697131324761868,5.622351571543696,-0.8085500237492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5471763635141,-6.730182901135237,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82936.0,82420.29026512726,False,False,False,False,6329.690675434939,False,False,False,False
