date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,17.505,17.735,17.47,17.72,723072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256690288840409,17.832340709608864,-0.21370996470413547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788792551769234,-9.761101394106788,False,True,False,True,True,0.0,0,0.829747034743361,0.8895769917077776,False,False,False,False,-0.09828649954813229,-0.112596004305162,False,False,False,False,3893979.0,3978865.5594894965,False,False,False,False,327858.29395075765,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.71,17.725,188040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017599655841685,17.834290565165208,-0.21781443849942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607571103894685,-6.363805821662943,False,False,False,False,True,0.0,0,0.8267048467493903,0.8992470039240638,False,False,False,False,-0.07946179277062296,-0.09602889853789248,False,False,False,False,4082019.0,3980464.8376369462,False,False,False,False,325690.56846314896,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.8,17.705,17.785,158489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948310932134051,17.835947334262606,-0.10295903988521979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99368956048512,-3.3871932407054715,True,False,True,False,True,0.0,0,0.8177758877312353,0.9028279821390599,False,False,False,False,-0.07914325110707948,-0.08758607482248598,False,False,False,False,4240508.0,3984496.514572807,False,False,False,False,323098.2960838753,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.17,18.04,18.155,321689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960889832270439,17.826073121094502,0.6630400795555652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1759265028294,2.1299715590469006,True,False,True,False,True,2.4491152590060707,0,0.8158316419185985,0.9071680376028198,False,False,False,False,-0.031057514328357363,-0.05932179457542167,False,False,False,False,4562197.0,3993453.111246097,False,False,False,False,323076.4465321873,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.065,17.93,18.05,133640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49254189925577474,17.827488590302146,0.4517613832124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33291868021061,3.8874565451824736,True,False,True,False,True,1.6287195712857532,0,0.8235230702889176,0.9053471323846483,False,False,False,False,-0.044840898577012976,-0.052081346576217324,False,False,False,False,4428557.0,4000198.9079709635,False,False,False,False,320139.44736114563,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,17.955,18.045,243976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933857745441045,17.832297909562143,0.43110705944936906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67489485796706,5.097368988167197,True,False,True,False,True,1.589298390496527,0,0.8222992740275221,0.9099577419005306,False,False,False,False,-0.04067227244174276,-0.046376809508980044,False,False,False,False,4184581.0,4003057.545056685,False,False,False,False,318958.61871988757,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.75,17.8,452997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492038762847103,17.829198307729193,-0.05934147862709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33919622320686,5.097368988167197,True,False,True,False,False,0.0,0,0.816333153055706,0.9134667387777176,False,False,False,False,-0.0666747708612339,-0.05652579018510697,False,False,False,False,3731584.0,3998848.6528852633,False,False,False,False,321036.7331583389,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.885,17.78,17.78,334968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764749504206305,17.828876463046292,-0.10257929195048561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809052763367575,5.097368988167197,True,False,True,False,False,0.0,0,0.8156636975885293,0.9163588963719312,False,False,False,False,-0.03977576693143203,-0.048150778558269505,False,False,False,False,3396616.0,3989511.712530453,False,False,False,False,321252.7217915429,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.735,17.57,17.715,379267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699549240412263,17.824102845903987,-0.2321559799092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08932110877976,9.957160475514335,True,False,True,False,False,0.0,0,0.8207092819614711,0.9121059544658491,False,False,False,False,-0.05654340251305824,-0.05234709053566387,False,False,False,False,3017349.0,3974439.422413702,False,False,False,False,322152.16796531744,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.655,17.87,659364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656666054027836,17.827885145662158,0.09043992815721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.732383329230466,9.957160475514335,True,False,True,False,False,0.2501901498307575,0,0.8284049686709908,0.8989776849510827,False,False,False,False,-0.02924885084816739,-0.04079797069191563,False,False,False,False,3676713.0,3969823.508887908,False,False,False,False,327380.2583844598,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.65,17.515,17.625,330189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46558519797835174,17.823158005335728,-0.4256106212056626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.489696850933946,7.124114325162587,False,False,False,False,False,0.0,0,0.8181117109177044,0.9115346480114572,False,False,False,False,-0.06675280313725201,-0.05377538691458382,False,False,False,False,3346524.0,3960159.950610576,False,False,False,False,327423.80476609606,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.24,17.3,348808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46677914024271705,17.81161466735631,-1.0960529793389608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95378520195419,1.8402179171743427,False,True,False,True,False,0.0,0,0.8187115215479331,0.9060026385224272,False,False,False,False,-0.10481251730010649,-0.07929395210734516,False,False,False,False,2997716.0,3945238.3389732027,False,False,False,False,327755.3426766992,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.2,17.09,17.175,355608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4679311087355561,17.721087589989267,-1.1670256150844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24081510290639,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8176911213923771,0.9071381361533374,True,False,False,False,-0.1309637884925544,-0.10512887029994979,False,False,False,False,2642108.0,3925034.7678263313,False,False,False,False,328187.1668212465,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.4,17.255,17.395,195083.0,,,,,,,,,,17.35,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633264274551397,17.72080814117811,-0.703193519453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60404359641884,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8198456449834621,0.9020948180815874,False,False,False,False,-0.1040780912624508,-0.1046034807812003,False,False,False,False,2837191.0,3908168.9729763106,False,False,False,False,326123.53632789385,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.5,17.405,17.485,280429.0,,,,,,,,,17.463333333333335,17.416837331830394,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438703345278198,17.72166478204512,-0.5331844992454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.124758314336745,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8187741579237989,0.9023743787962448,False,False,False,False,-0.08575167873065091,-0.09517757975592561,False,False,False,False,3117620.0,3895912.399751872,False,False,False,False,325415.09390420554,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.405,17.315,17.38,333257.0,,,,,,,,,17.410839316306166,17.396164277644996,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245484829962057,17.716149301938202,-0.7917807162231867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.948781539759125,-2.5156227263429116,False,True,False,True,False,0.0,0,0.8128506986467159,0.9026295522059632,False,False,False,False,-0.09930701199605955,-0.09724229587599259,False,False,False,False,2784363.0,3878679.0757247107,False,False,False,False,325536.67384367523,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,,,,,,,,,17.37538590294853,17.370406882187446,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4102218362726687,17.71089326708234,-1.1478990766579917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,2598487.0,3858831.136566188,False,False,False,False,323371.392078657,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,,,,,,,,,17.3595763381283,17.358091875978353,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373192376060277,17.705321140301464,-0.9923062850610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355874,0.903803380782918,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,2862332.0,3843381.537549658,False,False,False,False,322448.5022789879,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.37,17.315,17.35,319456.0,,,,,,,,,17.356209049631094,17.355441418781123,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30937771019828436,17.69989457904963,-1.1309624692269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46491468732001,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8197784987135027,0.8974158183241971,False,False,False,False,-0.05531114135167256,-0.0752265864142264,False,False,False,False,3181788.0,3833124.2734016012,False,False,False,False,322402.10689481755,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.42,17.31,17.33,381546.0,,,,,,,,,17.355587188117948,17.35503093914137,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591015497915246,17.69396643121614,-1.2299896610232377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58626699591647,-3.416970695119822,False,True,False,True,False,0.0,0,0.8314276010415488,0.8926751952903883,False,False,False,False,-0.02106695492177102,-0.04814677066799871,False,False,False,False,2800242.0,3817110.594744212,False,False,False,False,323319.0664778436,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.53,17.415,17.47,234756.0,,,,,,,,,17.3692180560384,17.367509445149317,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444271686268586,17.692624140801442,-0.7560864237822682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22559413441934,-3.416970695119822,False,True,False,True,True,0.0,0,0.8402595923943983,0.8786291699874758,False,False,False,False,-0.00024212266820547023,-0.02419444666810209,False,False,False,False,3034998.0,3804984.818081511,False,False,False,False,321945.9956797375,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.52,17.52,346796.0,,,,,,,,,17.397420747829994,17.393780125413016,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892586516727441,17.69276955371356,-0.5972839626903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83253232929829,-7.821189407664086,False,False,False,True,True,0.0,0,0.8482655639788654,0.8713530898231103,False,False,False,False,0.0205824995526863,-0.0018059735577078944,False,False,False,False,3381794.0,3798423.720126759,False,False,False,False,322331.26706454775,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.6,17.51,17.515,201795.0,,,,,,,,,17.40884574503995,17.40466037197225,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288171464223575,17.6924428136994,-0.6157542842678314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47278599923238,-6.100811828816333,False,False,False,False,True,0.0,0,0.839265079731916,0.87474000462214,False,False,False,False,0.015738633329316562,0.006966329885804334,False,False,False,False,3179999.0,3788835.7399697546,False,False,False,False,320462.4877302137,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.6,17.475,17.585,322275.0,,,,,,,,,17.425070217011594,17.42029227950412,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28733713757639623,17.692045882590588,-0.37254454294870143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876574756484914,-3.703178732462355,True,False,False,False,True,0.0,0,0.838305281485781,0.8730121880441091,False,False,False,False,0.012348379841113349,0.00965735486345884,False,False,False,False,3502274.0,3784392.922295805,False,False,False,False,320490.5886956367,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.54,17.56,201115.0,,,,,,,,,17.435761555566987,17.43063925044243,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28394422748893905,17.692192087425457,-0.4655565235275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89075070456065,-2.6111698626113764,True,False,True,False,True,0.0,0,0.8382009345794392,0.8748831775700933,False,False,False,False,0.0294289873855606,0.01954317112450972,False,False,False,False,3301159.0,3776900.923500521,False,False,False,False,318639.8043747741,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.68,17.515,17.66,238120.0,,,,,,,,,17.448898605209333,17.443393035815397,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825835123311467,17.692740032587526,-0.11585967035882637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48433774592292,-0.04705163276230451,True,False,True,False,True,0.0,0,0.8391575479468175,0.8743381574302858,False,False,False,False,0.049033748933455676,0.0342884600289827,False,False,False,False,3539279.0,3773216.8626710554,False,False,False,False,317391.43531470007,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.675,17.725,197011.0,,,,,,,,,17.464505861440305,17.458470742736,,,,,,,,,,,17.726666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813401006828179,17.66177049631477,0.22474401456377072,-1.0,17.78,17.675,0.0,0.0,0.0,0.0,0.0,57.33786511518282,2.683518535350572,True,False,True,False,True,0.0,0,0.8557600382409181,0.8616156787762905,False,False,False,False,0.07610099551133996,0.05519472777016133,False,False,False,False,3736290.0,3772644.3531722794,False,False,False,False,315525.07197648764,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.464505861440305,17.458470742736,,,,,,,,,,,17.726666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793655617950839,17.66177049631477,0.22633249166055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24021669468943,4.503116211365715,True,False,True,False,True,0.0,0,0.8662235649546832,0.8538972809667672,False,False,False,False,0.07557954741192932,0.06538713759104532,False,False,False,False,3736290.0,3772080.7197897634,False,False,False,False,310633.2103954568,False,False,False,False
2025-09-02 17:00:00+00:00,17.725,17.74,17.655,17.69,153019.0,,,,,,,,,17.47414432266024,17.467860963681396,,,,,,,,,,,17.712823277052443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27526891029126155,17.661949714842642,0.10190139208848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37509007857147,4.761023777957959,True,False,True,False,True,0.0,0,0.8756121449559257,0.8499020568070516,False,False,False,False,0.0698462622804241,0.06761669993573471,False,False,False,False,3583271.0,3769153.4373124028,False,False,False,False,308189.579226535,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.53,17.57,277800.0,,,,,,,,,17.480555064782095,17.4743914707793,,,,,,,,,,,17.647414955747042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757071170905459,17.657497290061528,-0.31735593547551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04140885681073,4.761023777957959,True,False,True,False,False,0.0,0,0.8789934624398672,0.846675712347354,False,False,False,False,0.04176030354066406,0.05468850173819939,False,False,False,False,3305471.0,3761964.5623153113,False,False,False,False,307718.4229594569,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.68,17.605,17.65,269079.0,,,,,,,,17.644999999999996,17.491074997672072,17.484821936894708,,,,,,,,,,,17.64669045205998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751876018576814,17.658296800322262,-0.03014961526702086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749112630310144,4.761023777957959,True,False,True,False,False,0.0,0,0.8942235558889727,0.8348337084271066,False,False,False,False,0.05839305306438469,0.05654077740129204,False,False,False,False,3574550.0,3759058.910186392,False,False,False,False,307119.36213838006,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.43,17.36,17.39,331611.0,,,,,,,,17.50606738084536,17.483932260872002,17.478411738912133,,,,,,,,,,,17.57830246692497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772543633235507,17.650325794610644,-0.9389421017221233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131992502770075,5.009197416090522,False,False,False,False,False,0.0,0,0.879131970729246,0.8436790310370929,False,False,False,False,0.006999318162597696,0.031770047781944866,False,False,False,False,3242939.0,3751057.0511137345,False,False,False,False,307499.07745406404,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.195,17.12,17.15,521214.0,,,,,,,,17.342968547219723,17.45004333036832,17.446328742490998,,,,,,,,,,17.155,17.452208345192275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2840944995677496,17.569803433198324,-1.4776894091123092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34762665036899,-1.0957433161253718,False,True,False,True,False,0.0,0,0.8686933197087753,0.8514497381530206,False,False,False,False,-0.04227970061518913,-0.005254826416622133,False,False,False,False,2721725.0,3735098.4146623584,False,False,False,False,310812.487105939,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.16,17.165,325599.0,,,,,,,,17.313808610413933,17.4357298154112,17.43273243499062,,,,,,,,,,17.177429125438554,17.4147312439337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892983590352803,17.56312745691525,-1.3761829076489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204288407880846,-4.612180858786402,False,True,False,True,False,0.0,0,0.8761209326159372,0.8426851140148602,False,False,False,False,-0.0256694324407985,-0.015462129428710317,False,False,False,False,3047324.0,3724435.245442787,False,False,False,False,311041.73536786245,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.36,17.41,226158.0,,,,,,,17.40333333333333,17.325905882374027,17.434423980281686,17.431587236012934,,,,,,,,,,17.225044619099677,17.4136112184087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908939777758757,17.56432496398852,-0.5305196249453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72841689644896,-4.612180858786402,False,True,False,True,True,0.0,0,0.8739029426948894,0.8431853381517809,False,False,False,False,0.008036297487980357,-0.00371291597036498,False,False,False,False,3273482.0,3717443.7222576276,False,False,False,False,309725.70846293436,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.48,112671.0,,,,,,17.478333333333335,17.428273125972098,17.335520082493062,17.435288376709437,17.432477143885233,,,,,,,,,,17.24911452613858,17.41663185472502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918141917770413,17.56559589524192,-0.29332327780452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.630316662992385,-4.612180858786402,False,True,False,True,True,0.0,0,0.8714786446838899,0.8452550954173695,False,False,False,False,0.02467061040926542,0.01047884721945022,False,False,False,False,3386153.0,3712307.4319900675,False,False,False,False,306670.5967038191,False,False,False,False
2025-09-12 17:00:00+00:00,17.475,17.51,17.435,17.44,270212.0,,,,,,17.466571167519408,17.443088771254043,17.352094646812,17.43647759235901,17.433751616717483,,,,,,,,,,17.28856500606059,17.421165107768143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920747929634634,17.567130330455072,-0.4352663547756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85367146768279,-11.053484601932027,False,True,False,True,True,0.0,0,0.8724263747719578,0.8403700807922854,False,False,False,False,0.023631452151017886,0.017055149685234052,False,False,False,False,3115941.0,3703061.440796423,False,False,False,False,306105.34714251955,False,False,False,False
2025-09-15 17:00:00+00:00,17.685,17.71,17.52,17.52,299568.0,,,,,17.583333333333332,17.517824969607098,17.489327343591505,17.381495503326384,17.443468189302923,17.440657887672835,,,,,,,,,,17.33886810028206,17.437445722805602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919196020379916,17.5433177423331,-0.07987727501104042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16711296097456,-8.714759051089125,False,False,False,False,True,0.0,0,0.8716039707419022,0.8422152560083592,False,False,False,False,0.05327614262929622,0.03516564615726513,False,False,False,False,3415509.0,3698603.263419734,False,False,False,False,306003.99292325566,False,False,False,False
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.56,275218.0,,,,,17.582535302993925,17.5361720020174,17.510794537546452,17.402431952662724,17.449258725504915,17.446395760445256,,,,,,,,,,17.371775230961667,17.449624382253916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29106107529093417,17.546523092350093,0.04630267938244623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4428675025635,-6.375123286343822,False,False,False,False,True,0.0,0,0.8696902365703836,0.8409358253823028,False,False,False,False,0.048590514364000935,0.041878080260633034,False,False,False,False,3690727.0,3698481.150808575,False,False,False,False,305526.69070739124,False,False,False,False
2025-09-17 17:00:00+00:00,17.585,17.645,17.455,17.51,193101.0,,,,,17.571000689771626,17.536255007516708,17.514422856532807,17.411609325913787,17.451754990157305,17.44890149272898,,,,,,,,,,17.386093760469407,17.454493061696862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29116946553102535,17.5469067332401,-0.12675344639173886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83235455456648,-5.710981325164774,True,False,False,False,True,0.0,0,0.8723879616243925,0.8369036667104742,False,False,False,False,0.03974553019307906,0.04081180522685605,False,False,False,False,3497626.0,3695367.1174627054,False,False,False,False,303783.65674293553,False,False,False,False
2025-09-18 17:00:00+00:00,17.615,17.635,17.425,17.435,449778.0,,,,,17.544159006513834,17.525598448156508,17.510461237331022,17.42352260042044,17.454660138953123,17.451903408697106,,,,,,,,,,17.404976323340136,17.459546417057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29246387318279565,17.545755435309747,-0.37869783404162227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47406805048385,-5.710981325164774,False,False,False,False,True,0.0,0,0.8662018155505861,0.8402841731351135,False,False,False,False,0.03558541875146321,0.03819861198915963,False,False,False,False,3047848.0,3685328.0613780124,False,False,False,False,306047.1349329675,False,False,False,False
2025-09-19 17:00:00+00:00,17.355,17.375,17.3,17.3,247774.0,,,,,17.50710396452303,17.498707527692687,17.48830991621997,17.41659146566011,17.450353117768742,17.447795399853483,,,,,,,,,17.325,17.39819300734298,17.45151301797615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29405616304881665,17.540191877739602,-0.8168231376253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.075176343328366,-5.710981325164774,False,True,False,True,False,0.0,0,0.8629127746349169,0.8468622549664515,False,False,False,False,-0.004413886275024522,0.016892362857067553,False,False,False,False,2800074.0,3671603.192209361,False,False,False,False,305143.6754766424,False,False,False,False
2025-09-22 17:00:00+00:00,17.135,17.22,17.11,17.125,504799.0,,,,,17.416036594732887,17.424259218572555,17.422424381645673,17.383380387035274,17.431420554784996,17.429473766941648,,,,,,,,17.151666666666667,17.208734211387686,17.361869916705874,17.418994273493333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30048574788939636,17.522126068928564,-1.3216136596093722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.332590356011195,-2.365732563048063,False,True,False,True,False,0.0,0,0.8589844777690088,0.8512233622730857,False,False,False,False,-0.040037136263457895,-0.011572386703195171,False,False,False,False,2295275.0,3650264.7706247196,False,False,False,False,308239.10686460143,False,False,False,False
2025-09-23 17:00:00+00:00,17.195,17.2,17.105,17.115,490593.0,,,,,17.3610057449428,17.37521927193335,17.377290439688256,17.35694894970346,17.414510107728802,17.413055139606044,,,,,,,,17.145916585291694,17.181609496774094,17.334079111970112,17.392392294055014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30430622615918396,17.50767105882064,-1.290381283934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04332159666456,-5.473898490767056,False,True,False,True,False,0.0,0,0.858253194572521,0.8510077723620074,False,False,False,False,-0.03615101547460525,-0.023861701088900213,False,False,False,False,1804682.0,3621651.084258445,False,False,False,False,311066.2990062355,False,False,False,False
2025-09-24 17:00:00+00:00,17.405,17.46,17.35,17.4,232595.0,,,,17.403333333333336,17.364661009806845,17.37734493294833,17.379124658424548,17.359220285250924,17.414210851128182,17.412800556674593,,,,,,,,17.194674307084142,17.21655543704796,17.337961276012543,17.392865504481385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971174275698598,17.507082281773215,-0.3604039071321008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20351184726101,-5.473898490767056,False,True,False,True,True,0.0,0,0.8658568787958814,0.8419593345656189,False,False,False,False,0.017538018596905906,-0.0031618412459971535,False,False,False,False,2037277.0,3597087.1449676165,False,False,False,False,309849.68971931713,False,False,False,False
