date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_208,Gap_Up_aVWAP_197,Gap_Up_aVWAP_195,Gap_Up_aVWAP_189,Gap_Up_aVWAP_188,Gap_Up_aVWAP_184,Gap_Up_aVWAP_181,Gap_Up_aVWAP_173,Gap_Up_aVWAP_169,Gap_Up_aVWAP_168,Gap_Down_aVWAP_225,Gap_Down_aVWAP_224,Gap_Down_aVWAP_212,Gap_Down_aVWAP_209,Gap_Down_aVWAP_207,Gap_Down_aVWAP_205,Gap_Down_aVWAP_204,Gap_Down_aVWAP_203,Gap_Down_aVWAP_196,Gap_Down_aVWAP_194,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061340264923628374,0.4146879130409471,-2.945665677608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34490651643485,-30.409882683539305,False,True,False,True,False,0.0,0,0.8627141805949753,0.8830722870457972,False,False,False,False,-0.34282825441539394,-0.3425773651337436,False,False,False,False,11485.0,19584.849922371315,False,False,False,False,589.5941188109682,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204206,0.4146879130409471,-2.9006266183200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426136263285938,-31.361072107165324,False,True,False,True,False,0.0,0,0.8618330570934865,0.8879289064428537,False,False,False,False,-0.34282825441539394,-0.3427028097745688,False,False,False,False,11485.0,19459.270853807415,False,False,False,False,580.4531247208756,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489480996,0.4014413540994712,-2.7121324770759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396343074746985,-32.43714591113768,False,True,False,True,False,0.0,0,0.8610739672038848,0.8881694700541911,False,False,False,False,-0.34282825441539394,-0.3427655320949814,False,False,False,False,11285.0,19332.537972353035,False,False,False,False,574.5546266631876,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609095321825305,0.4004046641343291,-2.440646658577469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02955192805667,-34.44399993694765,False,True,False,True,True,0.0,0,0.8608340089534352,0.8895625506715078,False,False,False,False,-0.3258255093766916,-0.33429552073583646,False,False,False,False,11775.0,19215.366840998726,False,False,False,False,573.243702218797,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491186,0.39979251216301864,-2.401395740140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916333681274786,-31.90346042902011,False,True,False,True,True,0.0,0,0.8503403877460411,0.9081693059049873,False,False,False,False,-0.3273764067953255,-0.330835963765581,False,False,False,False,11577.0,19096.942548890216,False,False,False,False,567.4259704014513,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814957,0.39979251216301864,-2.1174779097655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3712088026818,-25.26287609232798,False,True,False,True,True,0.0,0,0.8426160802911657,0.8932759825006434,False,False,False,False,-0.30412838357139577,-0.3174821736684884,False,False,False,False,11577.0,18980.354292318272,False,False,False,False,558.6286685347621,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205428,0.3992179164051631,-1.7866950998396838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.931065075888455,-16.994788152859122,True,False,False,True,True,0.0,0,0.8429509519791628,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.297350424572123,False,False,False,False,12325.0,18877.17050484047,False,False,False,False,561.564658169882,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06824524435135823,0.3840482473282233,-1.4748023585356271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35061188913883,-10.906893625376071,True,False,False,False,True,0.0,0,0.8482065687121867,0.8725511380005764,False,False,False,False,-0.19981776622475483,-0.24858409539843893,False,False,False,False,25170.0,18974.733752827437,False,False,False,False,752.005516182752,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882550590488296,0.38404440683298924,-1.7558084789089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01533972900842,-10.870595811803938,True,False,False,False,True,0.0,0,0.8374930258508461,0.9270596987167564,False,False,False,False,-0.2798229257148437,-0.2642035105566413,False,False,False,False,25168.0,19070.753384566546,False,False,False,False,740.3775236837946,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692103510458653,0.38311967566942584,-1.6300983012593147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77818782743907,-9.370790318414222,True,False,False,False,True,0.0,0,0.8243863576008192,0.9403619257179711,False,False,False,False,-0.2818815275586146,-0.273042519057628,False,False,False,False,25665.0,19172.98976620117,False,False,False,False,736.6042287429605,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899098,0.3824964569361158,-1.4730441526509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67512814158977,-6.605932177070663,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.2695656705265909,False,False,False,False,26065.0,19279.842638043014,False,False,False,False,731.3855585298912,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773828,0.38122425233150964,-1.327465811185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.965054737483044,-3.398288418616872,True,False,True,False,True,0.0,0,0.8292379346342245,0.9471211756203325,False,False,False,False,-0.2633674819466443,-0.2664665762366176,False,False,False,False,26965.0,19398.992364584985,False,False,False,False,733.9997359170247,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946713234095456,0.38122425233150964,-1.3851766884406191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189456849686366,-2.0144538073511526,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984816,False,False,False,False,-0.25749789435502346,-0.26198223529582054,False,False,False,False,26965.0,19516.29480854491,False,False,False,False,722.6198950500941,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825121,0.38121642477292994,-1.5046150025987979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128207197905496,-2.0144538073511526,True,False,True,False,True,0.0,0,0.8369141471021398,0.9762193537208698,False,False,False,False,-0.2603062944542475,-0.26114426487503406,False,False,False,False,26960.0,19631.701090582974,False,False,False,False,711.4940052043562,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422181,0.38120114140712774,-1.8047698725982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44425486238579,-2.0144538073511526,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308919,False,False,False,False,-0.27983593784448735,-0.2704901013597607,False,False,False,False,26952.0,19745.194096930525,False,False,False,False,700.5871214027383,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961457,0.3688442384088753,-1.5621002337947232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31009061159298,-2.0144538073511526,True,False,False,True,False,0.0,0,0.8423629829290206,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.28277644799943363,False,False,False,False,26976.0,19857.29961480757,False,False,False,False,690.0973985902928,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190487,0.3688442384088753,-1.5616660377551823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887314444397774,4.3273290023982085,True,False,False,True,False,0.0,0,0.8405698161296195,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165772357,False,False,False,False,26976.0,19967.66706264001,False,False,False,False,679.3982141160246,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696438982665803,0.3688442384088753,-1.562868264384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93879699960097,3.0152133570083066,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209073,False,False,False,False,-0.2877515530914925,-0.287029627374608,False,False,False,False,26976.0,20076.32338725024,False,False,False,False,668.864908470815,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882542,0.3683602954827118,-1.3987491818562177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08667209445176,3.0152133570083066,True,False,False,False,False,0.0,0,0.8454630060493252,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615619,False,False,False,False,27776.0,20195.698218455662,False,False,False,False,670.8980106650658,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183737,0.3677697591808702,-1.60988528102676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.181442682004366,2.683770137254875,True,False,False,True,False,0.0,0,0.8480097064725372,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483911825,False,False,False,False,27535.0,20309.48584297573,False,False,False,False,664.2329252283981,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983448,0.36755644670546495,-1.4875312437827035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916054213960265,2.683770137254875,True,False,False,True,False,0.0,0,0.8534068419564603,0.9750259165017435,False,False,False,False,-0.2765517525134846,-0.27726932867630144,False,False,False,False,27635.0,20423.05970587533,False,False,False,False,655.4851279380354,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690965778738274,0.36859450173876496,-0.48909081721058356,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,186.0,55.96925627175045,-0.6000154642647431,True,False,True,False,True,0.0,0,0.8667326172979084,0.9635858300358019,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,28149.0,20542.84172593928,False,False,False,False,653.2915600630271,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357266,0.36873133753584986,-0.5530768217480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26690973382817,4.156486050634683,True,False,True,False,True,0.0,0,0.8671034383817129,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,28049.0,20659.216272823942,False,False,False,False,644.7133963411196,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371571,0.3691977091085883,-0.505283837419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882643460012,7.561290782463075,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,28592.0,20782.20516781892,False,False,False,False,643.136444459862,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671872843771945,0.36928966184310197,-0.34663793988684033,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,191.0,68.53291326024387,10.650118691504048,True,False,True,False,True,0.351125846582768,0,0.8605693576844214,0.9713890610843547,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,28693.0,20904.8531497132,False,False,False,False,634.7312282666858,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675940067420019,0.36974150173309883,0.15366372620636284,0.0,0.0,0.0,0.0,1.0,0.396,0.346,190.0,72.82246938159348,14.617865276842508,True,False,True,False,True,4.388359964093617,0,0.8649523720144525,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,28893.0,21028.700387702138,False,False,False,False,627.9912092237914,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709493,0.36974150173309883,0.3945528213456632,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437220359227,17.95480387778433,True,False,True,False,True,6.175741244548643,0,0.8914833180877184,0.9600404409994703,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,False,28893.0,21150.627513474195,False,False,False,False,618.2549114063683,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624739328545041,0.3657333653290472,0.038743179824352464,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,192.0,73.6843186263464,17.95480387778433,True,False,True,False,True,2.7011626903811106,0,0.8903635314483556,0.9438834391229083,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,28342.0,21262.121660552115,False,False,False,False,617.2121996016183,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0658895499513604,0.3657333653290472,-0.13254553014088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11606088352511,17.95480387778433,True,False,True,False,False,1.3409524365202081,0,0.9028831562974203,0.9457144255714913,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,28342.0,21371.88721620247,False,False,False,False,607.6430182124459,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536530605784739,0.3668750119394357,0.15489850306221778,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,194.0,69.38534221868737,17.95480387778433,True,False,True,False,False,3.5983711588516805,0,0.8931190210265626,0.9338124605448453,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,29142.0,21492.354081067548,False,False,False,False,610.6252969998499,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136601,0.36711859617574205,0.02310462074172502,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,195.0,67.5542097800482,25.62465970860326,True,False,True,False,False,2.5794144439435662,0,0.8959551776674695,0.9357644861650366,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,28919.0,21607.4958782603,False,False,False,False,604.6156024727204,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629045251956496,0.36711859617574205,-0.1767535187835901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3943448709785,22.268336495891617,True,False,True,False,False,1.0699581236371287,0,0.89499144881505,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,28919.0,21720.852531310527,False,False,False,False,595.2417171630658,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061913601294265305,0.36711859617574205,-0.14243390775846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54427447710562,20.162580162078655,True,False,True,False,False,1.3369236109757239,0,0.8907084371662514,0.9797589381071047,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,28919.0,21832.451716871605,False,False,False,False,586.0131634085997,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060769406776765775,0.3671160522815537,-0.7029203434298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7341584457055,14.465104504857976,True,False,True,False,False,0.0,0,0.8594438535177026,0.9828800081041381,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,28918.0,21942.30517862553,False,False,False,False,576.9431918828849,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059415608772155085,0.3671160522815537,-0.6196360357550931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660063863583424,11.46127137805685,True,False,True,False,False,0.0,0,0.8685990338164251,0.9648614289346553,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,28918.0,22050.45548593366,False,False,False,False,567.9983361947782,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534707,0.3671160522815537,-0.6313286028833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61066747550204,9.34973365961008,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,28918.0,22156.929044291275,False,False,False,False,559.1921604398203,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0571583275088034,0.36537178320250385,-0.8305313551239291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59553307941412,6.286779604332779,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,28110.0,22249.22471802319,False,False,False,False,563.0496463244742,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0565398814837653,0.3654024071008437,-0.2034388258161893,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,202.0,51.443608220430264,6.286779604332779,False,False,False,False,False,0.953023952334199,0,0.8794475535246704,0.9475278533655082,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,28325.0,22343.422784410428,False,False,False,False,557.653527776808,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573932740731492,0.3654025488166258,-0.3463003540672907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232853665257736,6.286779604332779,False,False,True,False,True,0.048953729642605026,0,0.9017562254259505,0.9319528178243772,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,28324.0,22436.14491178391,False,False,False,False,549.0232405244544,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05311801404623713,0.3653810568033419,-0.6039581369780993,0.0,0.0,0.0,0.0,-1.0,0.3461,0.3319,0.0,51.017369627422426,6.286779604332779,False,False,False,False,True,0.0,0,0.8940790501484144,0.9249075665260633,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,28268.0,22526.56126974075,False,False,False,False,541.3794693535326,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051224083475724165,0.3653810568033419,-0.65361944092585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015835533555105,6.286779604332779,False,False,False,False,True,0.0,0,0.8916932907348244,0.9401490947816825,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,28268.0,22615.575823698255,False,False,False,False,532.9859892085166,False,False,False,False
