date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_771,aVWAP_OB_bear_727,aVWAP_OB_bear_497,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,,,,,68.32083676893923,67.35652220578287,66.29581546695862,65.52400898437465,65.3577331294869,65.25981107891808,,,,65.670497689244,65.54141082641763,65.41628139430142,65.37702882021829,65.35749929840641,65.29912711536156,65.19372091337802,65.9027543172813,65.35822376479373,65.11769319588657,65.35127579812244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022536227537966,65.36760476345583,2.9008577974064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0,0,0.9932542161149276,0.9124297314178633,False,False,False,False,0.342828238623121,0.3415073227004807,False,False,False,False,-83081.0,-156052.09737823898,False,False,False,False,7998.872431318722,False,False,False,False
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,,,,,68.31932159590399,67.39612632842116,66.33901769100649,65.56089791201248,65.38427787322466,65.28079208582413,,,,65.71334202926386,65.58071495303363,65.4507841277638,65.41002064728798,65.38760197348826,65.32375491264483,65.21292668307105,65.9465185294356,65.38515828344592,65.12419158553186,65.35454602051503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066454714301763,65.38423537181866,2.7856453615345336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0,0,0.9936543486375504,0.9152668906308313,False,False,False,False,0.3271165471343626,0.3343119349174216,False,False,False,False,-78520.0,-154850.04935687094,False,False,False,False,7945.572083546339,False,False,False,False
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,,,,,68.36748930418788,67.45149105293008,66.3934702721959,65.60638798934073,65.4171073971577,65.30677231537273,,,,65.76615340785415,65.62912033012114,65.49328432294958,65.45066213190559,65.4247402404757,65.35420700655227,65.2366964237418,66.00080736890305,65.41846133067367,65.1322848357996,65.35865525798246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352432449585574,65.58175286105678,2.7115309010762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0,0,0.9985205276784606,0.9060535075822946,False,False,False,False,0.34282823931534095,0.33857008711638126,False,False,False,False,-73323.0,-153586.06409552408,False,False,False,False,7902.958562871202,False,False,False,False
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,,,,,68.47238611324092,67.5985969088367,66.5458324017481,65.73706026356588,65.51302265021101,65.38332463560918,,,,65.91613817663348,65.76762635769491,65.61595560414247,65.56827390725124,65.53268431097436,65.44345388116962,65.30692528845121,66.15406768640385,65.51570446388969,65.15662423081146,65.37108234171477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2003562234028218,65.82252686794075,2.418009816978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0,0,1.002084099546401,0.9064607085938449,False,False,False,False,0.34282823954275127,0.3406991633295663,False,False,False,False,-57867.0,-152102.04759791907,False,False,False,False,8020.059980501106,False,False,False,False
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,,,,,68.40715661285755,67.63695078291857,66.61372070805984,65.80392773030857,65.56408015033409,65.42490302009556,,,68.11,65.99052577472484,65.83797387140403,65.67977153453113,65.62989323696819,65.58969952065316,65.49139794226807,65.34540273742662,66.22746269590776,65.56742222962446,65.17038810001051,65.37805650130774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2393572803946808,65.83168970699835,1.7737502556983318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498052059662204,0,0.9813567476545577,0.9113543420736101,False,False,False,False,0.2658499775388324,0.30327457043419936,False,False,False,False,-68460.0,-150805.27166616838,False,False,False,False,8059.950523439074,False,False,False,False
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,,,,,68.2618155365376,67.74532326444091,66.84655684097984,66.05266141214953,65.76249819229842,65.59025236307778,,,68.08288431061806,66.25926819553703,66.09722997939409,65.9203876361482,65.86384651844372,65.80852049578164,65.67937361462398,65.49967217267088,66.4875212535592,65.76812476950808,65.228279708892,65.40769469418115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782523330805493,65.92757393777707,1.730821063233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.1272777742838,0,0.9815855554226943,0.918330742556498,False,False,False,False,0.25098394473956603,0.27712925758688267,False,False,False,False,-22263.0,-148812.3682294836,False,False,False,False,8651.222608346994,False,False,False,False
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,,,,,68.23742823036088,67.79482501844123,66.95584749932969,66.17716447781258,65.8665400706281,65.67916958148616,,,68.10170772385945,66.38994546671823,66.22571750308148,66.04242174819916,65.98335325234983,65.92163555909957,65.77886065335665,65.58335048645567,66.61208760502115,65.87319640003686,65.26150265046903,65.42497274555518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158224571489838,65.98936455894923,1.6648412019029242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357206481713398,0,0.9828186951820249,0.9238255436741549,False,False,False,False,0.2619456323522168,0.26953744496954973,False,False,False,False,4489.0,-146435.60283057689,False,False,False,False,8931.854815969522,False,False,False,False
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,,,,,68.24200876942481,67.81416454273706,66.99040647307292,66.21584451527191,65.89920226229262,65.70726721441764,,,68.12092221871266,66.43039473416796,66.26554000158244,66.08037805541309,66.02057093663781,65.9569805314612,65.8101509790467,65.60984010577022,66.65083349151027,65.90616476654392,65.27223045216624,65.43060855974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583891095602294,66.01048361269515,1.736995954030234,0.0,0.0,0.0,0.0,1.0,68.22,68.195,803.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0,0,0.98656591099916,0.9172364159769691,False,False,False,False,0.2854936489267238,0.27751554694813674,False,False,False,False,12760.0,-143967.45394948267,False,False,False,False,8921.609004869219,False,False,False,False
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,,,,,68.24737271112384,67.84200613136294,67.04244878638293,66.27540441358775,65.95015824553317,65.7514248675452,,,68.1441935499197,66.49216989552677,66.32669707821168,66.1390549144123,66.07822454123912,66.01191091012025,65.85910267921992,65.65158200052942,66.70969242476096,65.95757604413933,65.28941874532411,65.4396734964946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952988152301473,66.04328389198108,1.5815365740527325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.25740904257885,0,0.9875045055869273,0.9195001802234762,False,False,False,False,0.2916083285600659,0.2845619377541013,False,False,False,False,-666.0,-141745.72598127366,False,False,False,False,8991.444524173572,False,False,False,False
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,,,,,68.23934968701268,67.8791826879922,67.12977699556137,66.38236833356747,66.04443145486938,65.83446695851393,,,68.15480046162983,66.60091267158207,66.43588598723302,66.2454841308606,66.18330589438345,66.11273254776084,65.95025721381985,65.73057169198786,66.81160223385743,66.05260528674522,65.32310084973909,65.45753905707585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4287869768527788,66.10224717752445,1.4612065033475397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662629372763888,0,0.9828372539606329,0.9215074411905892,False,False,False,False,0.2726126202055726,0.2785872789798369,False,False,False,False,-28434.0,-139988.95503582756,False,False,False,False,9282.553911395687,False,False,False,False
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,,,,,68.23878646697851,67.88456176067018,67.14233937118588,66.3980175791483,66.05842994653693,65.84690599182355,,,68.15668231378233,66.61668898413033,66.45181337774787,66.26111786881205,66.19877640578015,66.12763288977112,65.96383555954138,65.74244070225272,66.82632922415404,66.06670847528714,65.32827318885937,65.46029984485808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634165165460542,66.11114658456964,1.5093812256839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.437780230580056,0,0.982106644399379,0.917809853274483,False,False,False,False,0.26762729460340845,0.27310728679162266,False,False,False,False,-24142.0,-138192.87821356667,False,False,False,False,9205.180982536838,False,False,False,False
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,,,,,68.24446910885534,67.89447154695289,67.15857929306115,66.41674824262549,66.07492557605063,65.86145984672379,,,68.16694490847448,66.63584622515921,66.4709334458685,66.27968889341261,66.21709903049653,66.14523066000577,65.97977868617325,65.75628237528119,66.84456287865784,66.08333186951825,65.33425967973068,65.46351306946617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025840744862822,66.12239243397015,1.6289321892797621,0.0,0.0,0.0,0.0,1.0,68.43,68.385,840.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0,0,0.9918246445497624,0.9080568720379139,False,False,False,False,0.30571747928391707,0.28941238303776984,False,False,False,False,-19568.0,-136353.73281490672,False,False,False,False,9133.379726993631,False,False,False,False
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,,,,,68.24584600386797,67.89628769022032,67.16120419152175,66.41966595321969,66.07747466382008,65.86370048804758,,,68.16915071792712,66.63885203555385,66.47391624575654,66.2825705524956,66.21993779765255,66.1479531854491,65.9822377608316,65.75840967968614,66.8474511399079,66.08590104962067,65.33517605257525,65.46400644576464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5418390943258962,66.12418936189232,1.6414233154557356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0,0,1.0116586538461534,0.9006009615384605,False,False,False,False,0.3354099862189498,0.3124111846283598,False,False,False,False,-18901.0,-134532.7602131252,False,False,False,False,9002.118025799931,False,False,False,False
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,,,,,68.28059857919371,67.93399581135353,67.20902106117198,66.47047050783036,66.12145279582234,65.90219470914383,,,68.22015953660592,66.6916455837638,66.52594047510881,66.33250802589369,66.26904182492447,66.1949732800759,66.02456755610464,65.79488077659013,66.89878672111921,66.13023149233578,65.35083543984487,65.47248055582669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5843753337505342,66.15648762120688,1.7473841707946152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0,0,1.0146002872187643,0.8937290569650539,False,False,False,False,0.3428282401651274,0.3276197123967436,False,False,False,False,-8310.0,-132575.81819431705,False,False,False,False,9026.751854857297,False,False,False,False
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,,,,,68.28364136685549,67.93726098772112,67.213114857251,66.47481337928734,66.12522230316426,65.905500152722,,,68.22451105903127,66.69615386949683,66.5303851169278,66.33677846983282,66.27324244089782,66.19899891797502,66.02819775986296,65.7980142772014,66.90317309506644,66.13403070614805,65.35218863459295,65.47321475918652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6253664950533995,66.15926563160396,1.7139115251077655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0,0,1.0161271054832155,0.8948751642575548,False,False,False,False,0.34282824035449977,0.3352239763756217,False,False,False,False,-7404.0,-130635.1698502191,False,False,False,False,8900.848725324626,False,False,False,False
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,,,,,68.29157222303289,67.94688709481399,67.22631567836727,66.48933995464193,66.13797816563098,65.91675357926675,,,68.23611319091778,66.71110069214555,66.54521970192967,66.35112995347764,66.28738829525085,66.21258855430483,66.04051525796075,65.80870975322593,66.91757867814044,66.14688348188304,65.35685551158369,65.47574413459265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6581066892066179,66.16840103443327,1.5207700336660943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0,0,1.0100926145808589,0.8971740679173584,False,False,False,False,0.3225734330619185,0.3288987047187701,False,False,False,False,-10700.0,-128775.70985254127,False,False,False,False,8813.951845862228,False,False,False,False
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,,,,69.27666666666666,68.32437597176245,67.97880357116634,67.26280983174495,66.52660337122629,66.17007098388441,65.94479700696047,,,68.28093391722166,66.7500711195094,66.58340848384827,66.3876182718815,66.3232229408688,66.24688743016348,66.07136179835668,65.83524626336184,66.95588716993912,66.17923216636456,65.36829443865267,65.48198393125485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018976239837322,66.19285960415525,1.7669337764311384,0.0,0.0,0.0,0.0,1.0,69.035,69.02,816.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0,0,1.0110903572262424,0.8803408825589528,False,False,False,False,0.34282824122469757,0.3358634729717338,False,False,False,False,-3618.0,-126835.28024242436,False,False,False,False,8787.099879259713,False,False,False,False
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,,,,69.23933264376663,68.45098303946398,68.10992276500475,67.41986193022464,66.69195786100654,66.31529542674762,66.07318337349976,,,68.4457903689366,66.9210040694408,66.75223201220886,66.55047773058875,66.48365550279536,66.40119126203987,66.21155837766501,65.95726847116174,67.12267453448618,66.32551646046505,65.42243156462034,65.51172488111044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452325666542772,66.30151163397736,1.7123725646214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0,0,1.0094273743016753,0.8872206703910602,False,False,False,False,0.32805995010902417,0.331961711540379,False,False,False,False,30872.0,-124390.2061301387,False,False,False,False,9185.594454775066,False,False,False,False
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,,,,69.25992018285646,68.46750724418474,68.1265307979974,67.4389986565915,66.71187287744897,66.33287271410192,66.08878382593099,,,68.46634732328631,66.94157588117757,66.77254411245829,66.57009271413963,66.50298760331673,66.41981720180206,66.22854380292392,65.97211247671362,67.14282061923433,66.34321661153774,65.42912012132847,65.51542987437739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787597519547079,66.50588351037057,1.616200771167685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0,0,1.0123645784267543,0.8836552048987274,False,False,False,False,0.3428282416619268,0.3373949766011529,False,False,False,False,34946.0,-121919.87735292724,False,False,False,False,9106.344928344444,False,False,False,False
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,,,,69.26003222279171,68.4772763745012,68.13707789424716,67.45197266639519,66.72583485145189,66.34535263930783,66.0999363828524,,,68.47842135352987,66.95586841547443,66.78675062443155,66.58391028680462,66.51663566358455,66.43300323565569,66.24063879950295,65.98275440880136,67.15669609595408,66.35577954115747,65.43397814181309,65.51812109380708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8195064844198388,66.51033593194472,1.5386941964914016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0,0,1.0044585239938988,0.893112753725213,False,False,False,False,0.30876760826918964,0.32308129243517125,False,False,False,False,31817.0,-119536.35987458729,False,False,False,False,9013.672913951506,False,False,False,False
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,,,,69.26353887063355,68.48329528948724,68.14338347567576,67.45951496330738,66.73385031421523,66.35249533098387,66.10631036387429,,,68.48582808518282,66.96409590846366,66.79491113838512,66.5918311269329,66.52445470222393,66.44055334682238,66.24755617877513,65.98883254244772,67.16471032519735,66.36297010599802,65.43674950996784,65.51965855437592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8513930061070427,66.51534963823347,1.5580972555536103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0,0,1.0093929787483853,0.8924503933309842,False,False,False,False,0.32192709994225266,0.32250419618871196,False,False,False,False,33560.0,-117162.77289978748,False,False,False,False,8900.94930288249,False,False,False,False
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,,,,69.30610365676567,68.52990017924814,68.19125651030542,67.51553720352506,66.7928803711057,66.4051042121643,66.15328434737903,,,68.54248968057408,67.02474567774063,66.85500707452428,66.65012814861477,66.58199602977054,66.4961300409993,66.29850501757348,66.03362959042532,67.22393235696107,66.41592802976645,65.45726270007394,65.53107414926708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8839530201098456,66.55680971055871,1.5463179062031136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0,0,1.0093567251461986,0.8883040935672504,False,False,False,False,0.33932507837480996,0.33091463728176096,False,False,False,False,46167.0,-114630.5283587055,False,False,False,False,8958.407453225398,False,False,False,False
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,,,,69.28140180839328,68.53177730585801,68.19533115452403,67.52276785114726,66.80187151747677,66.4135670691945,66.16105732074794,,68.715,68.5446173575675,67.03360854300392,66.86406464308777,66.65920009777449,66.59103614407752,66.50496426663814,66.30680234013236,66.0411290242835,67.23222652711411,66.42443532843184,65.46087089493133,65.53307869284092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012495843473631,66.55834617734733,1.1685229761221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.214491720670207,0,1.0017229496898692,0.8921433494141964,False,False,False,False,0.24079012732540833,0.2858523823035847,False,False,False,False,43414.0,-112180.22559345425,False,False,False,False,8862.199585733531,False,False,False,False
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,,,,69.23825664151174,68.53363874920504,68.20122222872877,67.53427103131175,66.81659116894355,66.42755571836454,66.17397050487416,,68.66751532515993,68.5466052456111,67.04801443112031,66.87886498703708,66.67410559641073,66.60591366124729,66.51953383892429,66.32054644862943,66.0536127448056,67.24561213223768,66.43849379157813,65.46693590584269,65.53645071191082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91268895904512,66.56167858273481,1.0369283556984248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.99036750313346,0,1.001715462031107,0.8910109789569984,False,False,False,False,0.24139203132934633,0.26362220681646553,False,False,False,False,38663.0,-109841.57093309061,False,False,False,False,8798.460057272545,False,False,False,False
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,,,,69.20140755050902,68.5373500495831,68.20908154959895,67.54820330850279,66.8340035652172,66.44403472411872,66.18915970581308,,68.69173363152619,68.55078033629646,67.0651306849462,66.89638814418932,66.69169915591804,66.62345973891337,66.53670476581377,66.33672336878521,66.06828680046519,67.26161179949413,66.4550558668477,65.47406735127802,65.54042498240528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92860972424893,66.71945485861798,1.1124827975331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.93626895330174,0,1.0066134549600911,0.889851767388825,False,False,False,False,0.23748270057812884,0.2505524536972972,False,False,False,False,44126.0,-107454.47681009695,False,False,False,False,8746.747498245064,False,False,False,False
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,,,,69.18214610733652,68.54152370788941,68.21599709397069,67.55939411406287,66.8476312732464,66.45686335925545,66.20095878158558,,68.72428652233275,68.55556875522701,67.07859612286256,66.91011752623325,66.70543265272795,66.63714217216143,66.55008178414785,66.3493025227245,66.07967494047813,67.27428277813996,66.46795024002398,65.47959658413546,65.54351341109351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9347328143860445,66.72825827750896,1.10441178575301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.93626895330174,0,1.0268278641335635,0.883477259643062,False,False,False,False,0.2558904016808961,0.2532214276890966,False,False,False,False,44126.0,-105104.3918983125,False,False,False,False,8675.061490520333,False,False,False,False
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,,,,69.17553129118846,68.54569873709893,68.22164667225613,67.56761088291209,66.85727588638194,66.46585549795356,66.20919226061942,,68.75981632790304,68.56042228326085,67.0882044343275,66.91985266081628,66.71511136641156,66.64676798806754,66.55947471412966,66.3581011586953,66.08760666673322,67.28341014162413,66.47699027063864,65.48342654474405,65.54565706124828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9409208551007087,66.73617186842867,1.1766724673855002,0.0,0.0,0.0,0.0,1.0,68.945,68.91,840.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.87057528888789,0,1.0289655172413794,0.8699999999999993,False,False,False,False,0.2747755138472693,0.26399847076818295,False,False,False,False,46863.0,-102748.30830298983,False,False,False,False,8582.998521675056,False,False,False,False
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,,,,69.1700791899578,68.55567658511472,68.2341085461842,67.5847992473253,66.8770584777616,66.48421676051859,66.22597196260674,,68.83000455463583,68.57203488301107,67.10799465839675,66.9398387886995,66.73492097103511,66.66645234896133,66.57866687442807,66.37604941641571,66.10375755023445,67.30230664146427,66.4954507062099,65.4912160078285,65.55002528040207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490274035577178,66.75260156392719,1.1864371079913003,0.0,0.0,0.0,0.0,1.0,69.165,69.145,827.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.14161542775292,0,1.0316382880809938,0.869880349746893,False,False,False,False,0.291380651987257,0.27768956137771994,False,False,False,False,52285.0,-100344.69111999773,False,False,False,False,8533.990792656838,False,False,False,False
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,,,,69.175167403006,68.56312545975443,68.2423497898218,67.59511220418943,66.8884341033623,66.49464478165842,66.23544427431747,,68.8809430324173,68.58074287534367,67.11948992403279,66.95135902658096,66.74625201638362,66.67768642102257,66.58959249380001,66.38621431228387,66.1128514327501,67.31340546797013,66.50593789739716,65.49556621842906,65.55247088103691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9644881689042835,66.76350568353377,1.3497125401091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0,0,1.0352225791647545,0.8606011932078925,False,False,False,False,0.31564748280617067,0.2966685220919453,False,False,False,False,55128.0,-97934.26180030784,False,False,False,False,8445.75837726681,False,False,False,False
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,,,,69.18854817126783,68.57537734928916,68.25526556298537,67.61054278480735,66.90507830308954,66.50980371386079,66.24917062345109,,68.95688327297702,68.59506148758368,67.1363986212263,66.96823565371822,66.76278403220451,66.69405736352573,66.60549336124896,66.4009687141395,66.12601132273407,67.32982804394301,66.52118490460627,65.50183724172942,65.55600260092773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981866824008936,66.77993620512099,1.4103186758155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0,0,1.0378891941391941,0.8563415750915743,False,False,False,False,0.33678235739581286,0.31672543974387907,False,False,False,False,59068.0,-95500.11820650462,False,False,False,False,8375.901658239418,False,False,False,False
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,,,,69.21204594511254,68.59603771435269,68.27686189304048,67.63608375302927,66.93252166530506,66.53481070836624,66.27182862265124,,69.05778386898422,68.61908125343541,67.16428624714527,66.99605975555856,66.7900368688363,66.72104488574152,66.63171240374037,66.42531111718725,66.14773815942713,67.35694465854203,66.5463358773894,65.5122256758504,65.5618647286878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956443742479888,66.80521934030769,1.3603529239598662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0,0,1.0502178399449666,0.8511809218069238,False,False,False,False,0.34282824181381844,0.3297768407788487,False,False,False,False,52611.0,-93203.8218002022,False,False,False,False,8346.15124493338,False,False,False,False
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,,,,69.22099043040987,68.60629964549274,68.28793618462265,67.64957740171079,66.94727162695884,66.54835823836666,66.28415937454662,,69.09348924590839,68.63090870548154,67.17919697823355,67.01099206631379,66.80472439857174,66.73560855868735,66.64588733666278,66.43852270781912,66.15958365325062,67.37137969047409,66.55995816610839,65.51794683309889,65.56509779450238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011412259900609,66.81721275039607,1.3039530989701396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.74273435635359,0,1.056221198156682,0.8543778801843309,False,False,False,False,0.3312159288919347,0.3304963848353917,False,False,False,False,48961.0,-90999.71603585799,False,False,False,False,8273.342698500306,False,False,False,False
