date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bear_831,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,19.68,19.705,19.56,19.585,1133.0,,,,,19.70220634301562,19.59245434063564,19.59181398142586,19.625206061546045,19.621938781048524,19.624937398237048,,,,,,,,,19.596134306769095,19.575385723951076,,20.111710867039786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445013863516601,19.6179195368668,-0.13463946915806962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20382575823181,3.18885893016877,False,False,False,False,False,0.32756706670567226,1,0.9488243430152141,0.9561351511558982,False,False,False,False,0.17496244177361042,0.1774543482378874,False,False,False,False,-12374.0,-5595.3428981002935,False,False,False,False,1176.505935470597,False,False,False,False
2025-08-29 18:00:00+00:00,19.585,19.75,19.585,19.62,2062.0,,,,,19.700342270954813,19.593602213719173,19.592933128999395,19.625527584296805,19.62229102499272,19.62524330454603,,,,,,,,,19.597763753308477,19.57679100143841,,20.107675151241846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24358817335444305,19.618220200389004,0.0073065928714329455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133132388739945,2.2921212749999214,False,True,False,False,False,0.8114080964888899,1,0.9551409289400554,0.9505756252481145,False,False,False,False,0.18979305921012868,0.18362370372400805,False,False,False,False,-10312.0,-5668.469364796413,False,False,False,False,1190.2345256183396,False,False,False,False
2025-08-29 19:00:00+00:00,19.62,19.62,19.385,19.545,2209.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401577372034788,19.613515566487788,-0.28529402086152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261532277541136,-0.3073467233626772,False,True,False,True,False,0.0,1,0.9570149253731343,0.9466666666666667,False,False,False,False,0.1204864722099905,0.15205508796699926,False,False,False,False,-12521.0,-5774.710149838329,False,False,False,False,1206.0293391746443,False,False,False,False
2025-09-01 14:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23873540708188085,19.613515566487788,-0.2869937363932231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34713220340859,-1.99338707783064,False,True,False,True,False,0.0,1,0.9581733683572438,0.9569610022226712,False,False,False,False,0.13820237652814674,0.145128732247573,False,False,False,False,-12521.0,-5879.303790926107,False,False,False,False,1187.331209885115,False,False,False,False
2025-09-01 15:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23705566305689577,19.613515566487788,-0.2890273347797715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07086548732023,-3.1422561304752605,False,True,False,True,False,0.0,1,0.9425613963872538,0.9612340166429876,False,False,False,False,0.13820237652814674,0.14166555438785988,False,False,False,False,-12521.0,-5982.275825175314,False,False,False,False,1168.9229740729427,False,False,False,False
2025-09-01 16:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682410700267595,19.613515566487788,-0.28930993282289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22002100992799,-3.9779567908124704,False,True,False,True,False,0.0,1,0.9641584573464682,0.9559840704254873,False,False,False,False,0.13820237652814674,0.1399339654580033,False,False,False,False,-12521.0,-6083.651393777247,False,False,False,False,1150.8001372656101,False,False,False,False
2025-09-01 17:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337163908486288,19.613515566487788,-0.29315687376056404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65279135833316,-4.630852322302971,False,True,False,True,False,0.0,1,0.9646761984861226,0.9354499579478553,False,False,False,False,0.13820237652814674,0.139068170993075,False,False,False,False,-12521.0,-6183.455248137289,False,False,False,False,1132.958274672345,False,False,False,False
2025-09-01 18:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23356863296740868,19.613515566487788,-0.293342327766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27463825726994,-5.174670529167656,False,True,False,True,False,0.0,1,0.9682472480948349,0.9348010160880609,False,False,False,False,0.13820237652814674,0.13863527376061086,False,False,False,False,-12521.0,-6281.711755918106,False,False,False,False,1115.3930301037815,False,False,False,False
2025-09-01 19:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,19.62096707200127,19.62392822351744,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337096865070142,19.613515566487788,-0.29359078759422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02253618989447,-5.64961570606102,False,True,False,True,False,0.0,1,0.9715378079864061,0.9277824978759557,False,False,False,False,0.13820237652814674,0.1384188251443788,False,False,False,False,-12521.0,-6378.444906989143,False,False,False,False,1098.100114908374,False,False,False,False
2025-09-02 14:00:00+00:00,19.605,19.87,19.54,19.79,1422.0,,,,,19.694315327723373,19.593863555094945,19.59320682773232,19.625024644846885,19.621866482789677,19.62477464096524,,,,,,,,,19.597948266919243,19.577567987769697,,20.09997524631488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495922590482624,19.61473434031823,0.745940743577203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89686469547526,-3.142682744874108,False,True,True,False,True,3.5103849195761114,1,0.9807529610829101,0.9113790186125212,False,False,False,False,0.20577526971957374,0.1720970474319763,False,False,False,False,-11099.0,-6451.631807655978,False,True,False,False,1103.1218185532055,False,False,False,False
2025-09-02 15:00:00+00:00,19.79,19.79,19.36,19.415,3870.0,,,,,19.683777842614642,19.591409819557153,19.59085613046013,19.622767321862234,19.6197302850847,19.62264845413743,,,,,,,,,19.594152576877747,19.575756565910293,,20.090748249537903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551088802502512,19.601549968213583,-0.7921076166710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50953900365701,1.2817246908093338,False,True,False,True,False,0.0,1,0.9708473154362415,0.9179949664429531,False,False,False,False,0.15075917833873015,0.16142811288535322,False,False,False,False,-14969.0,-6583.68402769232,False,False,False,False,1146.0191546996673,False,False,False,False
2025-09-02 16:00:00+00:00,19.475,19.545,19.405,19.545,1882.0,,,,,19.67843227802539,19.58989647228222,19.58940094155663,19.621459618831697,19.618484590737175,19.62141418937336,,,,,,,,,19.591888722899434,19.574555443814294,,20.086187054333017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23512517272041406,19.59782188308775,-0.22465430849702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77574083500192,1.2817246908093338,False,True,False,True,False,0.0,1,0.9771632097213492,0.9205950136182695,False,False,False,False,0.10906390145961431,0.13524600717248375,False,False,False,False,-13087.0,-6684.510631914144,False,False,False,False,1157.4297104407576,False,False,False,False
2025-09-02 17:00:00+00:00,19.55,19.63,19.53,19.53,2347.0,,,,,19.67443829223096,19.589368569904405,19.58889948937356,19.620707682018942,19.61778775513134,19.62070384883952,,,,,,,,,19.5910714517991,19.574342452497056,,20.08121453713909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23504335425264852,19.596786337469545,-0.2841447599397155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64464293697149,1.2817246908093338,False,True,False,True,False,0.0,1,0.9844439772966155,0.9196972882068531,False,False,False,False,0.1528564687006257,0.14405123793655472,False,False,False,False,-15434.0,-6820.161629868963,False,False,False,False,1175.8726606664823,False,False,False,False
2025-09-02 18:00:00+00:00,19.53,19.53,19.4,19.48,2361.0,,,,,19.667542585158408,19.5870289229441,19.586642303486425,19.618771653000632,19.6159328956578,19.618872250505763,,,,,,,,,19.587683201959738,19.572387583981378,,20.0754224180029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351302686665438,19.592423637483176,-0.4781334114095359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50031928451399,0.49647845764948784,False,True,False,True,False,0.0,1,0.9722921914357681,0.9271620486985728,False,False,False,False,0.104917412177995,0.12448432505727486,False,False,False,False,-17795.0,-6990.3141627392115,False,False,False,False,1194.246727942971,False,False,False,False
2025-09-02 19:00:00+00:00,19.6,19.63,19.44,19.56,3485.0,,,,,19.661651765058103,19.585800300675853,19.585461793361645,19.617367814005146,19.614612386917187,19.61754099493632,,,,,,,,,19.585923847467274,19.571605729508512,,20.068082314056127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482249381939874,19.590620926659117,-0.13040031285362577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81150363341189,0.49647845764948784,False,True,False,True,False,0.009047936819037261,1,0.9781236853176272,0.9246949936895248,False,False,False,False,0.1340265721580883,0.12925544860768157,False,False,False,False,-14310.0,-7103.7976640920915,False,False,False,False,1229.7622825485062,False,False,False,False
2025-09-03 14:00:00+00:00,19.51,19.63,19.51,19.57,1711.0,,,,,19.6595662495179,19.58558515181902,19.585257607565886,19.61693896340979,19.61421752167923,19.6171331785814,,,,,,,,,19.58561963354585,19.571584791488842,,20.06473162014775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462640420359251,19.590413368719773,-0.08700371464611119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94139399107243,0.49647845764948784,False,True,False,False,False,0.16039112134247446,1,0.980890382192356,0.9183116337673247,False,False,False,False,0.14866320346244902,0.13895932603506528,False,False,False,False,-12599.0,-7188.994599532523,False,False,False,False,1237.2233324314752,False,False,False,False
2025-09-03 15:00:00+00:00,19.57,19.57,19.36,19.485,4665.0,,,,,19.648589872022836,19.58150723736882,19.58130986349199,19.613439375161374,19.610858529990168,19.613808722475884,,,,,,,,,19.579977978477277,19.568154451321377,,20.05404982896149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23474517523743788,19.584460313911617,-0.4236948163514588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57421355945303,0.49647845764948784,False,True,False,True,False,0.0,1,0.9753396029258097,0.9212121212121213,False,False,False,False,0.104917412177995,0.12193836910653014,False,False,False,False,-17264.0,-7345.196233648298,False,False,False,False,1290.367156734863,False,False,False,False
2025-09-03 16:00:00+00:00,19.485,19.605,19.375,19.605,383.0,,,,,19.64801587301587,19.581351420279216,19.581159133905842,19.61327138510803,19.610699186827922,19.613648644463684,,,,,,,,,19.57976890852526,19.568042525294036,,20.053273583947917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338931572512689,19.58427053760156,0.0886279130268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79907612521289,0.49647845764948784,False,True,False,False,True,0.7085236245661406,1,0.9749373433583958,0.9277360066833752,False,False,False,False,0.11529069218999048,0.1186145306482603,False,False,False,False,-16881.0,-7493.038152506464,False,False,False,False,1276.2994488785087,False,False,False,False
2025-09-03 17:00:00+00:00,19.53,19.62,19.405,19.405,3485.0,,,,,19.640883656211923,19.57863262958906,19.578522174027434,19.610861136706525,19.60838500690302,19.611353449491652,,,,,,,,,19.576105979978387,19.565763833730472,,20.045629331923276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450782272426843,19.580686333273736,-0.7491704593594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0394133812353,0.49647845764948784,False,True,False,True,False,0.0,1,0.969753470064222,0.9281126993992128,False,False,False,False,0.12464774929862746,0.12163113997344388,False,False,False,False,-20366.0,-7692.618956343573,False,False,False,False,1310.542868275741,False,False,False,False
2025-09-03 18:00:00+00:00,19.38,19.41,19.1,19.21,3572.0,,,,,19.6244805722926,19.56985210887613,19.56998677668838,19.60427345964493,19.601979122041776,19.60508359960422,,,,,,,,,19.564297011783683,19.557644797343023,,20.034828989739008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2375090894419114,19.568829766804786,-1.5108043555214992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.393862580043745,-3.7300679720613203,False,True,False,True,False,0.0,0,0.9571106094808124,0.9402831931048636,False,False,False,False,0.01844927627033334,0.0700402081218886,False,False,False,False,-23938.0,-7944.48532911344,False,False,False,False,1345.604219155187,False,False,False,False
2025-09-03 19:00:00+00:00,19.18,19.21,18.86,18.875,3120.0,,,,,19.60229937623039,19.556825763007026,19.557309302962697,19.59476103031193,19.592698351044103,19.59602348878662,,,,,,,,,19.54694921077243,19.545373290267065,,20.02263952056268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24898894653268142,19.55173821908041,-2.717944826484829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.231337962233994,-9.266797087781804,False,True,False,True,False,0.0,0,0.9454990814451927,0.9565217391304349,False,False,False,False,-0.07186259653106222,-0.0009111942045868099,False,False,False,False,-27058.0,-8240.818889902377,False,False,False,False,1373.1142312613079,False,False,False,False
2025-09-04 14:00:00+00:00,18.87,19.13,18.815,19.13,2467.0,,,,,19.58696646390698,19.547672984712978,19.548391452074384,19.587960077802556,19.586060948580506,19.589536229014218,,,,,,,,,19.53494349808397,19.53675212211566,,20.01359217447883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25340296577392835,19.508845792003676,-1.495032983716779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18525149557476,-9.266797087781804,False,True,False,True,False,0.0,0,0.9370317878112977,0.9629479651751368,False,False,False,False,-0.09766965108270477,-0.04929042264364579,False,False,False,False,-24591.0,-8494.31006990389,False,False,False,False,1390.073700544078,False,False,False,False
2025-09-04 15:00:00+00:00,19.13,19.26,19.13,19.2,1124.0,,,,,19.582299921638704,19.54494209870561,19.54572708586062,19.585843563473382,19.5839976602067,19.587513160004583,,,,,,,,,19.53143515998167,19.53420429197326,,20.0102306487966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562734146629789,19.508427078423217,-1.2035078973323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00458223319042,-9.266797087781804,False,True,False,True,True,0.0,0,0.9518879415347136,0.9585870889159561,False,False,False,False,-0.006149165941355956,-0.027719794292500873,False,False,False,False,-23467.0,-8726.44479750228,False,False,False,False,1385.9485268922317,False,False,False,False
2025-09-04 16:00:00+00:00,19.2,19.23,19.145,19.195,1408.0,,,,,19.576511034022584,19.541516232742428,19.542383268352598,19.583179491959392,19.581399731503808,19.584965404696767,,,,,,,,,19.527056231118397,19.531004083025174,,20.00602441437668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25858211792711433,19.50614368215259,-1.2032683645985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15379564558441,-9.266797087781804,False,True,False,True,True,0.0,0,0.9598287112561174,0.9524877650897227,False,False,False,False,-0.009223883989029038,-0.018471839140764956,False,False,False,False,-24875.0,-8976.809994440227,False,False,False,False,1386.290410196228,False,False,False,False
2025-09-04 17:00:00+00:00,19.195,19.195,19.1,19.125,1856.0,,,,,19.56818226366343,19.536471936047217,19.53745842235762,19.579282393259575,19.5775962397067,19.581237592478075,,,,,,,,,19.520621530919044,19.526270080976232,,20.000209583690577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26241128917149464,19.500876429109915,-1.4323942780688355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.988938235537276,-9.266797087781804,False,True,False,True,True,0.0,0,0.9527687296416937,0.9548045602605864,False,False,False,False,-0.025626745396158498,-0.022049292268461727,False,False,False,False,-26731.0,-9252.068754216347,False,False,False,False,1393.572729417992,False,False,False,False
2025-09-04 18:00:00+00:00,19.125,19.19,19.0,19.05,2555.0,,,,,19.555687716205203,19.528711648889804,19.52987856600885,19.573310730892857,19.571762875513507,19.575522749381957,,,,,,,,,19.51076314698705,19.51895399024281,,19.991781849812646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26781271188763717,19.491674134329347,-1.6491903286303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911071229414006,-9.266797087781804,False,True,False,True,True,0.0,0,0.9489214489214488,0.9599104599104598,False,False,False,False,-0.04717784559341303,-0.03461356893093738,False,False,False,False,-29286.0,-9562.672339422294,False,False,False,False,1411.5793537681006,False,False,False,False
2025-09-04 19:00:00+00:00,19.05,19.28,19.01,19.28,1834.0,,,,,19.54909064678378,19.52462812986859,19.525883659225926,19.57004789111983,19.568577175660508,19.572393218193408,,,,,,,,,19.50569308224884,19.515127997801518,,19.986545327208194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26789229044383095,19.488047876511292,-0.7766101673422819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59991948004918,-13.72903248387371,False,True,False,True,True,0.0,0,0.9463128038897892,0.9588735818476499,False,False,False,False,-0.02665229055231963,-0.030632929741628505,False,False,False,False,-27452.0,-9840.026256640553,False,False,False,False,1418.1285110740214,False,False,False,False
2025-09-05 14:00:00+00:00,19.56,19.56,19.195,19.27,1852.0,,,,,19.54537956218482,19.52242748281647,19.523722783460528,19.56810150202939,19.566681067415054,19.57051726080721,,,,,,,,,19.50311612459917,19.513114355917427,,19.98232008547311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676367546365704,19.487656586909317,-0.8132537222134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896439413361335,-11.436356085631154,False,True,False,True,True,0.0,0,0.9522950491080375,0.9476849067949489,False,False,False,False,0.06877279159575916,0.01906993092706533,False,False,False,False,-29304.0,-10141.79329142132,False,False,False,False,1424.8552008248118,False,False,False,False
2025-09-05 15:00:00+00:00,19.24,19.31,19.17,19.25,1244.0,,,,,19.541792766821306,19.520190687566163,19.521530823001036,19.566252901700597,19.564876276494555,19.56874008109776,,,,,,,,,19.500403284477496,19.51102699738567,,19.979082043587198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26758794125720686,19.485819473755207,-0.8812784038296254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07294858953983,-10.166645869555353,False,True,False,True,True,0.0,0,0.9496753246753246,0.9721996753246753,False,False,False,False,0.012298735445400062,0.015684333186232698,False,False,False,False,-30548.0,-10458.16858922874,False,False,False,False,1422.0512442228767,False,False,False,False
2025-09-05 16:00:00+00:00,19.25,19.365,19.25,19.35,1856.0,,,,,19.537960680586036,19.51784492546023,19.51922658425732,19.56419328421186,19.562867674978794,19.56675390534766,,,,,,,,,19.49766126365905,19.508866032944525,,19.97481218636488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676629250408169,19.484623305051816,-0.5029583571624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781903104704035,-7.459354362009478,False,False,False,False,True,0.0,0,0.9453495566096101,0.9789647349969066,False,False,False,False,0.03999022518956185,0.027837279187897274,False,False,False,False,-28692.0,-10740.863649860854,False,False,False,False,1428.7791319093437,False,False,False,False
2025-09-05 17:00:00+00:00,19.35,19.35,19.07,19.095,1666.0,,,,,19.532324867627135,19.51421175583707,19.51566660108657,19.56124852150053,19.559988935414626,19.56392343163647,,,,,,,,,19.493233087100204,19.505446897906094,,19.970156966846194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715005350648606,19.480863753733225,-1.4212264946035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33941378252605,-7.459354362009478,False,True,False,True,False,0.0,0,0.9462077493816982,0.9612530915086561,False,False,False,False,-2.0496893103253217e-08,0.013918629345502085,False,False,False,False,-30358.0,-11045.00529870022,False,False,False,False,1432.456974825478,False,False,False,False
2025-09-05 18:00:00+00:00,19.08,19.21,19.07,19.21,1366.0,,,,,19.527727869689723,19.511218133290022,19.512732226943942,19.558815846006496,19.557610018849925,19.56158406437749,,,,,,,,,19.48959927911364,19.50262604953249,,19.96634067882297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27223419965064016,19.477757237507625,-0.9835547401878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86219713805087,-7.459354362009478,False,False,False,True,False,0.0,0,0.9461744689626725,0.9624664879356568,False,False,False,False,-0.028703551184570807,-0.007392460919534361,False,False,False,False,-28992.0,-11323.253278565333,False,False,False,False,1431.4266341305092,False,False,False,False
2025-09-05 19:00:00+00:00,19.23,19.27,19.16,19.26,2829.0,,,,,19.520239342076014,19.506335442545943,19.507938288401668,19.554704685172823,19.553590778268784,19.557621711772224,,,,,,,,,19.48380939429057,19.498048789896604,,19.959197525572403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715413130347751,19.47336526468367,-0.7857561794154887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101634349234814,-7.459354362009478,False,False,False,True,False,0.0,0,0.9535603715170277,0.9552115583075335,False,False,False,False,0.0020496716871142547,-0.002671394616210053,False,False,False,False,-26163.0,-11553.326871145715,False,False,False,False,1453.0944382525167,False,False,False,False
2025-09-08 14:00:00+00:00,19.0,19.18,18.98,19.15,2347.0,,,,,19.51171764412162,19.500612857946667,19.502325716784963,19.550070810769824,19.54905418419622,19.55316220387473,,,,,,,,,19.476897270170543,19.492626347468942,,19.952364470297425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723140741036351,19.46713005075869,-1.164574588377688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09689710977103,-7.459354362009478,False,False,False,True,False,0.0,0,0.9442959917780059,0.956628982528263,False,False,False,False,-0.05334247905472988,-0.028006936835469967,False,False,False,False,-28510.0,-11816.221028182215,False,False,False,False,1466.953439209842,False,False,False,False
2025-09-08 15:00:00+00:00,19.15,19.26,19.15,19.16,3435.0,,,,,19.50237274185319,19.494288961462317,19.49611097272747,19.544740715682174,19.543836411069986,19.548018517831306,,,,,,,,,19.469466603832856,19.486661684262863,,19.943559231799515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270114140038269,19.461098297607233,-1.1147076475321653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63588658450455,-7.459354362009478,False,False,False,True,False,0.0,1,0.9446957236842103,0.957236842105263,False,False,False,False,-0.0020497126810742885,-0.015028324758272128,False,False,False,False,-25075.0,-12021.783492861561,False,False,False,False,1497.4657889895343,False,False,False,False
2025-09-08 16:00:00+00:00,19.16,19.17,19.1,19.12,833.0,,,,,19.499768102555485,19.492499218524213,19.494352822824716,19.543257221826217,19.542383147561075,19.54658765347886,,,,,,,,,19.467347767337532,19.484965070173725,,19.941286902853875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26509177401159256,19.45925759622315,-1.2797741366667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61315542674531,-7.459354362009478,False,True,False,True,False,0.0,1,0.944121312837557,0.9669713336103031,False,False,False,False,-0.030755053329428735,-0.02289168904385043,False,False,False,False,-25908.0,-12237.073671266808,False,False,False,False,1487.163993811402,False,False,False,False
2025-09-08 17:00:00+00:00,19.145,19.245,19.13,19.13,3536.0,,,,,19.490210966679165,19.48587682302348,19.487839690314892,19.53764965019584,19.536889178269593,19.54117027553209,,,,,,,,,19.45962980130516,19.47869797759852,,19.93222991377654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638949934491598,19.452838142006353,-1.2233583433576962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186326580751484,-7.459354362009478,False,True,False,True,False,0.0,1,0.9417414909166839,0.9632491125495927,False,False,False,False,-0.009223883989029038,-0.016057786516439736,False,False,False,False,-22372.0,-12394.20431202236,False,False,False,False,1518.9288931321555,False,False,False,False
2025-09-08 18:00:00+00:00,19.13,19.21,19.095,19.17,1671.0,,,,,19.48574933425585,19.482744919641252,19.48475796822411,19.53498746267152,19.53427974066512,19.538596599923032,,,,,,,,,19.455998990372475,19.475729203637968,,19.92796824795268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26281372501073547,19.449792541625865,-1.0646039951468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96993050496733,-7.459354362009478,False,False,False,True,False,0.0,1,0.9430962343096233,0.957949790794979,False,False,False,False,-0.023575814595521653,-0.019816800555980695,False,False,False,False,-20701.0,-12522.991842068526,False,False,False,False,1521.286584711502,False,False,False,False
2025-09-08 19:00:00+00:00,19.17,19.225,19.12,19.21,3465.0,,,,,19.47759278971838,19.476956182236105,19.479055205079064,19.52996702600661,19.52935760669162,19.5337351868311,,,,,,,,,19.449392281713916,19.47024792556519,,19.91958017008244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25992765798843254,19.44442358674109,-0.9018801175499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55824527643986,-6.96459554394324,False,False,False,True,True,0.0,1,0.94449081803005,0.9524207011686143,False,False,False,False,-0.015373901477310882,-0.017595351016645788,False,False,False,False,-17236.0,-12596.061735989942,False,False,False,False,1551.4216764214011,False,False,False,False
