date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_498,Gap_Down_aVWAP_491,Gap_Down_aVWAP_432,aVWAP_OB_bull_564,aVWAP_OB_bull_498,aVWAP_OB_bear_759,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,11.159847387041607,11.168479436433199,11.18521706359535,11.206315388336671,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,11.100420057482403,11.196922561708336,11.197942629031003,11.218141217619412,11.164852015788346,11.196922561708336,,11.130766576324405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610465766910667,11.054069501054267,1.2605075941978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0063459671498,15.609493909092961,True,False,True,False,True,3.192380216332243,0,0.8109339407744878,1.100227790432803,False,False,False,False,-0.09796530780240247,-0.12017389371456427,False,False,False,False,-14436.0,-10083.463474511143,False,False,False,False,177.91522710298293,False,False,False,False
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,11.159847387041607,11.168479436433199,11.18521706359535,11.206315388336671,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,11.100420057482403,11.196922561708336,11.197942629031003,11.218141217619412,11.164852015788346,11.196922561708336,,11.130766576324405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07485643917860028,11.054069501054267,1.2815263456073929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18821338901873,18.690377086803338,True,False,True,False,True,3.192380216332243,0,0.8422273781902553,1.1020881670533653,False,False,False,False,-0.060686690775403694,-0.09043029224498399,False,False,False,False,-14436.0,-10150.944660952831,False,False,False,False,175.1568514889832,False,False,False,False
2025-08-05 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,11.159847387041607,11.168479436433199,11.18521706359535,11.206315388336671,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,11.100420057482403,11.196922561708336,11.197942629031003,11.218141217619412,11.164852015788346,11.196922561708336,,11.130766576324405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430306821362725,11.054069501054267,1.2910704934811823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30945833693136,20.75478107575185,True,False,True,False,True,3.192380216332243,0,0.8561151079136695,1.1103117505995215,False,False,False,False,-0.060686690775403694,-0.07555849151019384,False,False,False,False,-14436.0,-10217.379627449687,False,False,False,False,172.44124138837878,False,False,False,False
2025-08-05 18:00:00+00:00,11.15,11.15,11.12,11.12,0.0,11.085104166666667,11.026560031595578,11.081469692302429,11.13757392677591,11.14535020492954,11.150743268091366,11.159847387041607,11.168479436433199,11.18521706359535,11.206315388336671,,,11.028584096109839,11.01168084436043,11.068002061562524,11.078553680505232,11.100420057482403,11.196922561708336,11.197942629031003,11.218141217619412,11.164852015788346,11.196922561708336,,11.130766576324405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364707660121272,11.054069501054267,0.8952222136763932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24614487512201,20.75478107575185,True,False,True,False,False,0.0,0,0.8436018957345971,1.0781990521327027,False,False,False,False,-0.08099301508678389,-0.07827575329848886,False,False,False,False,-14436.0,-10282.784594465971,False,False,False,False,169.7677337699543,False,False,False,False
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0,11.092120098039215,11.031136416930474,11.082233966866555,11.1377384697146,11.145444713546018,11.150791283319148,11.159822666096712,11.168393161456814,11.185032486423584,11.20604496309813,,,11.033289554249325,11.015493250942239,11.068937539565312,11.079354100488441,11.100959748608716,11.196686054481722,11.197702317186776,11.21787361700584,11.164790548066936,11.196686054481722,,11.130994700606276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354137157645578,11.057031309348776,1.6041132783141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17657579158225,20.75478107575185,True,False,True,False,False,5.516357757288141,0,0.8472222222222222,1.064814814814816,False,False,False,False,-0.06406715915297899,-0.07117145622573393,False,False,False,False,-14236.0,-10344.07475579208,False,False,False,False,170.23645107584647,False,False,False,False
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0,11.110915221579962,11.044374566041766,11.084915731725403,11.138725556210199,11.146227400726444,11.151433856561493,11.16024865591398,11.168623727883368,11.1849437934648,11.205657160487208,,,11.046862532644328,11.026680758077033,11.072096765926915,11.082136867101749,11.10300972008038,11.196418379242905,11.197420861145334,11.217421577060932,11.165101024961995,11.196418379242905,,11.132163901068985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07400858240963189,11.06570403177211,1.814599926864844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05367042865632,20.75478107575185,True,False,True,False,False,7.925546730229652,0,0.8600451467268627,1.0519187358916495,False,False,False,False,-0.033686266074743176,-0.05242886115023855,False,False,False,False,-13681.0,-10395.810030896078,False,False,False,False,176.20177741575583,False,False,False,False
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,11.136669119811598,11.06437337308912,11.09006608034229,11.141379118493191,11.148565500889156,11.153546420796518,11.16201759566876,11.170057351286783,11.185814417985322,11.205959265679173,,,11.067279566730383,11.04397876455056,11.077936296952693,11.087433453093816,11.107235935318231,11.196952644613317,11.19792797334006,11.217465293926965,11.166674050256045,11.196952644613317,,11.13509128435284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07560190902789198,11.084870859085244,2.051920948947517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.519109290714269,0,0.8741418764302057,1.0755148741418776,False,True,False,False,0.020206759941923263,-0.016111050604157642,False,False,False,False,-12879.0,-10434.309100184511,False,True,False,False,185.90407544031774,False,False,False,False
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.136669119811598,11.06437337308912,11.09006608034229,11.141379118493191,11.148565500889156,11.153546420796518,11.16201759566876,11.170057351286783,11.185814417985322,11.205959265679173,,,11.067279566730383,11.04397876455056,11.077936296952693,11.087433453093816,11.107235935318231,11.196952644613317,11.19792797334006,11.217465293926965,11.166674050256045,11.196952644613317,,11.13509128435284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07743768200693772,11.084870859085244,2.0032771758438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.519109290714269,0,0.8883720930232556,1.0627906976744201,False,False,False,False,0.06068655558488492,0.02228775249036364,False,False,False,False,-12879.0,-10472.211284677775,False,True,False,False,183.02184171256087,False,False,False,False
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,11.140561115744603,11.068302498964517,11.091164272820034,11.141906396381847,11.14902110697249,11.153951455076884,11.162344814950531,11.170310344033265,11.185942767160105,11.205962961995338,,,11.071261486454315,11.047529739168395,11.079191407075191,11.088564966389882,11.108123670074255,11.197007219303917,11.197976644666616,11.21741982793707,11.166957786449096,11.197007219303917,11.206666666666665,11.135681256182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792881945027727,11.097400248721964,1.1882606708435868,-1.0,11.24,11.19,0.0,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.879313409959213,0,0.860730593607306,1.057077625570778,False,True,False,False,0.026945221920010122,0.02461648720518688,False,False,False,False,-13079.0,-10512.6266135975,False,False,False,False,183.28506897283125,False,False,False,False
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,11.145393465058593,11.073672941800345,11.09272687872456,11.142641637408236,11.149652522121038,11.154509863048121,11.162790503805727,11.170649145606058,11.186101861169558,11.205942511751699,,,11.076688353193624,11.052469090140548,11.080980797258126,11.090175750487333,11.109381892133976,11.197060085239146,11.198021026080076,11.217331422674087,11.167340821340822,11.197060085239146,11.204666666666666,11.136507490636706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07887868436314,11.100395599178707,1.389531299947894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.670700169973813,0,0.8590909090909088,1.0727272727272736,False,False,False,False,0.006734726975671489,0.015675607090429186,False,False,False,False,-12779.0,-10547.76418547971,False,False,False,False,185.09460278720596,False,False,False,False
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,11.14816868932039,11.077204695682031,11.093792168397833,11.143118071209187,11.15005532503458,11.15486126166536,11.163062117235347,11.170846060729481,11.186173219045312,11.205889198175216,,,11.080244329257486,11.055788939362653,11.082207168663247,11.091275272401768,11.110230980631655,11.197057656460517,11.198012736056219,11.217235467638384,11.16756858101441,11.197057656460517,11.20219917012448,11.137048721776203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935693115623575,11.102217227421738,1.106176502786345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.540742989991486,0,0.8642533936651581,1.0678733031674217,False,False,False,False,0.006734726975671489,0.011205167033050337,False,False,False,False,-13002.0,-10585.81435314669,False,False,False,False,185.6822833641485,False,False,False,False
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,11.163147348254979,11.170874067331898,11.186105942919076,11.205730787968928,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,11.110791169347866,11.19693620028266,11.197887093251806,11.21706030758597,11.167619986395971,11.19693620028266,11.196305525460454,11.137352489961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07962909513994124,11.102904632080007,0.9681808864524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.495764916339414,0,0.8590604026845633,1.0715883668903818,False,False,False,False,-0.030315467114733884,-0.009555150040841773,False,False,False,False,-13202.0,-10626.37537092736,False,False,False,False,185.90426346702992,False,False,False,False
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,11.163147348254979,11.170874067331898,11.186105942919076,11.205730787968928,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,11.110791169347866,11.19693620028266,11.197887093251806,11.21706030758597,11.167619986395971,11.19693620028266,11.196305525460454,11.137352489961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07989982466811175,11.102904632080007,0.9649003391463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.495764916339414,0,0.865470852017937,1.0739910313901357,False,False,False,False,-0.020206894690778434,-0.014881022365810103,False,False,False,False,-13202.0,-10666.307535719185,False,False,False,False,183.02202682413022,False,False,False,False
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,11.163147348254979,11.170874067331898,11.186105942919076,11.205730787968928,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,11.110791169347866,11.19693620028266,11.197887093251806,11.21706030758597,11.167619986395971,11.19693620028266,11.196305525460454,11.137352489961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08016913427312977,11.102904632080007,0.9616589803419275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.495764916339414,0,0.8616780045351476,1.086167800453516,False,False,False,False,-0.020206894690778434,-0.017543958528294268,False,False,False,False,-13202.0,-10705.620597180903,False,False,False,False,180.18447602065532,False,False,False,False
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.14941087962963,11.07966001339024,11.094531833500321,11.143368253096352,11.150245539118503,11.155010697634154,11.163147348254979,11.170874067331898,11.186105942919076,11.205730787968928,,11.175,11.082697868116691,11.058200654123675,11.083081088717275,11.09204345964462,11.110791169347866,11.19693620028266,11.197887093251806,11.21706030758597,11.167619986395971,11.19693620028266,11.196305525460454,11.137352489961449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035209679574315,11.102904632080007,0.9594692732906674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.495764916339414,0,0.8594104308390021,1.0770975056689358,False,False,False,False,-0.020206894690778434,-0.018875426609536353,False,False,False,False,-13202.0,-10744.324153813757,False,False,False,False,177.39091825289321,False,False,False,False
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,11.149626984126986,11.080557555445214,11.094799074746012,11.143426776661327,11.150278896572692,11.155027302197736,11.163137268856234,11.170841175416193,11.186035399027203,11.205625495663748,,11.170344827586208,11.08358821772886,11.059119052392408,11.083405701960052,11.09232288620858,11.110981950547085,11.196844904610206,11.197794237786619,11.216954017040948,11.167596340608446,11.196844904610206,11.193079960513325,11.13743377065306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08035209679574315,11.10299509334423,0.5849866839848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2769086673320906,0,0.8475336322869956,1.0784753363228718,False,False,False,False,-0.04043023711504538,-0.029652831862290865,False,False,False,False,-13292.0,-10783.823004142227,False,False,False,False,176.036020295484,False,False,False,False
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,11.149828560939795,11.081766226891439,11.095161721826438,11.14349373063109,11.150310294414199,11.155035145180879,11.163107474704542,11.170779514121271,11.185921212664992,11.205463210858689,,11.16611111111111,11.084784113796573,11.060373870308066,11.08384958364405,11.09270278862749,11.111236363376744,11.196701968511123,11.197649155179281,11.21679223862112,11.167547569194157,11.196701968511123,11.188938466025078,11.13753296042105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08050085333336786,11.103129782435975,0.7064548412737452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.2784602572158406,0,0.8456375838926172,1.0894854586129765,False,False,False,False,-0.05392983026900567,-0.041791331065648266,False,False,False,False,-13162.0,-10820.693965318316,False,False,False,False,175.32228354671682,False,False,False,False
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,11.149828560939795,11.081766226891439,11.095161721826438,11.14349373063109,11.150310294414199,11.155035145180879,11.163107474704542,11.170779514121271,11.185921212664992,11.205463210858689,,11.16611111111111,11.084784113796573,11.060373870308066,11.08384958364405,11.09270278862749,11.111236363376744,11.196701968511123,11.197649155179281,11.21679223862112,11.167547569194157,11.196701968511123,11.188938466025078,11.13753296042105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08064911207999934,11.103129782435975,0.7051561523406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.2784602572158406,0,0.8516853932584271,1.0898876404494395,False,False,False,False,-0.047177885840028536,-0.0444846084528384,False,False,False,False,-13162.0,-10856.993283685473,False,False,False,False,172.60410860800803,False,False,False,False
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,11.162944934876142,11.170574890307142,11.185648164664844,11.205131070465178,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,11.111480702797602,11.196393319180597,11.19733797545792,11.216476513516294,11.16735974272435,11.196393319180597,11.181650533631172,11.137552380577533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040253458430638,11.102889865842702,0.3371800938547849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0,0,0.8403547671840358,1.084257206208427,False,False,False,False,-0.06744909043224309,-0.055966849442540746,False,False,False,False,-13362.0,-10895.830597116705,False,False,False,False,173.02885111020947,False,False,False,False
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,11.162944934876142,11.170574890307142,11.185648164664844,11.205131070465178,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,11.111480702797602,11.196393319180597,11.19733797545792,11.216476513516294,11.16735974272435,11.196393319180597,11.181650533631172,11.137552380577533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015429939638129,11.102889865842702,0.33822432934299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0,0,0.8396436525612475,1.0979955456570165,False,False,False,False,-0.08777580289297152,-0.07187132616775613,False,False,False,False,-13362.0,-10934.06578165753,False,False,False,False,170.34623326353955,False,False,False,False
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.149413853727147,11.083155060020667,11.095562457175205,11.143466759305724,11.15023291303913,11.154925291345487,11.162944934876142,11.170574890307142,11.185648164664844,11.205131070465178,,11.157688172043011,11.086140103143416,11.061919108609871,11.084368150474083,11.093128544423443,11.111480702797602,11.196393319180597,11.19733797545792,11.216476513516294,11.16735974272435,11.196393319180597,11.181650533631172,11.137552380577533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015429939638129,11.102889865842702,0.33822432934299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0,0,0.8392857142857145,1.10044642857143,False,False,False,False,-0.08777580289297152,-0.07982356453036382,False,False,False,False,-13362.0,-10971.708172639583,False,False,False,False,167.7052063912366,False,False,False,False
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08029915911744014,11.101384264114598,0.10729546834731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47089474684995,-4.891796801976987,False,True,False,True,False,0.0,0,0.8314855875831483,1.0997782705099792,False,False,False,False,-0.10136621687330344,-0.09059489070183363,False,False,False,False,-13810.0,-11015.712697094783,False,False,False,False,172.05086210610116,False,False,False,False
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08044174211121292,11.101384264114598,0.10710528712182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21097025055651,-7.166513192250385,False,True,False,True,False,0.0,0,0.8314855875831483,1.1064301552106446,False,False,False,False,-0.1149940527427328,-0.10279447172228322,False,False,False,False,-13810.0,-11059.034980860755,False,False,False,False,169.38340687964998,False,False,False,False
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0805820604631172,11.101384264114598,0.10691878360872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70435391969421,-8.796835364461344,False,True,False,True,False,0.0,0,0.8311111111111108,1.1088888888888908,False,False,False,False,-0.1149940527427328,-0.108894262232508,False,False,False,False,-13810.0,-11101.685601312525,False,False,False,False,166.75730754818252,False,False,False,False
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072012598324996,11.101384264114598,0.1067359073149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69994303245268,-10.039929330075651,False,True,False,True,False,0.0,0,0.8285077951002221,1.1113585746102466,False,False,False,False,-0.1149940527427328,-0.1119441574876204,False,False,False,False,-13810.0,-11143.674971834811,False,False,False,False,164.1719229350324,False,False,False,False
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08036779194425457,11.101384264114598,0.10720383970953744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03033577429166,-11.045738138078008,False,True,False,True,False,0.0,0,0.8273542600896854,1.10986547085202,False,False,False,False,-0.1149940527427328,-0.1134691051151766,False,False,False,False,-13810.0,-11185.013344364503,False,False,False,False,161.6266218042567,False,False,False,False
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012698255485683,11.101384264114598,0.10752602445128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58393093551764,-11.899628528378294,False,True,False,True,False,0.0,0,0.8249999999999994,1.1250000000000018,False,False,False,False,-0.1149940527427328,-0.1142315789289547,False,False,False,False,-13810.0,-11225.710811893734,False,False,False,False,159.12078270651628,False,False,False,False
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08001689010899944,11.101384264114598,0.1076739657547915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286327709668306,-12.648919806063667,False,True,False,True,False,0.0,0,0.8181818181818173,1.1181818181818204,False,False,False,False,-0.1149940527427328,-0.11461281583584376,False,False,False,False,-13810.0,-11265.77731093414,False,False,False,False,156.65379382734548,False,False,False,False
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988629306603728,11.101384264114598,0.10784998971324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.087925559102075,-13.319152194119063,False,True,False,True,False,0.0,0,0.8188073394495408,1.1261467889908274,False,False,False,False,-0.1149940527427328,-0.11480343428928828,False,False,False,False,-13810.0,-11305.222623942911,False,False,False,False,154.22505283777423,False,False,False,False
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.146586031868416,11.084854539280052,11.095976664038087,11.143011193321952,11.149677935242597,11.154309214861676,11.162227069699803,11.169783887942707,11.184741472049446,11.204136963737767,,11.140480649188515,11.087731804779636,11.06419983262042,11.08502277114248,11.093593782170066,11.11157753973547,11.19543291207314,11.196374222222227,11.215565695041388,11.166597159262619,11.19543291207314,11.16539549599851,11.137190485399344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07973509067341462,11.101384264114598,0.10805450664990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0,0,0.8240740740740731,1.1273148148148164,False,False,False,False,-0.1149940527427328,-0.11489874351601054,False,False,False,False,-13810.0,-11344.056381711238,False,False,False,False,151.8339667472661,False,False,False,False
