date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_871,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_717,aVWAP_OB_bull_655,aVWAP_OB_bull_499,aVWAP_OB_bull_395,aVWAP_OB_bear_816,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,3.195,3.205,3.18,3.19,745.0,3.235177369108632,3.2011914962352743,3.2196488112940185,3.2018908360403477,3.187913303039316,3.171993887427569,3.146796607885739,3.1485119047619046,3.1420625182337694,3.116885752590805,,3.1859738483696116,3.159917238962236,3.149862722537184,3.146493868338524,3.0926070197938866,3.0073674246303783,3.005408360980795,3.073012590703978,3.0906390254526555,3.1627250502404345,3.1052241221707364,3.161355374292201,3.225977116214877,3.186648724355902,3.0289082369390874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056812240148080326,3.136167537742544,0.9475504242948734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07163116736058,8.214328316187604,True,False,False,False,False,0.5505918898305779,0,1.0285714285714285,0.9336734693877549,False,False,False,False,0.10408847702517844,0.1378189380469465,False,False,False,False,58818.0,62081.52209148085,False,False,False,False,1755.3930656278724,False,False,False,False
2025-10-03 19:00:00+00:00,3.185,3.21,3.175,3.19,787.0,3.2268335769980503,3.2011096492185853,3.219457504075705,3.2018451843992946,3.187928392034666,3.1720660853210205,3.146933441831027,3.148631019393697,3.142196146622761,3.117070656135324,,3.1860342665264176,3.160027704709062,3.149999923544849,3.1466361115667922,3.0928379266938166,3.0076371244858673,3.005659742408213,3.0731634688662175,3.0907655729077166,3.162826863047477,3.1054318349052425,3.161391035329188,3.2259399387036916,3.186715415576008,3.029123560972196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692083961076561,3.1358445705783824,0.9514165601200122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21634455963621,5.754245257495022,True,False,False,False,False,0.5505918898305779,0,1.0275229357798166,0.9327217125382262,False,False,False,False,0.09736523458829732,0.11759208631762191,False,False,False,False,58818.0,62030.92484975246,False,False,False,False,1740.3792196491456,False,False,False,False
2025-10-06 14:00:00+00:00,3.22,3.24,3.19,3.225,446.0,3.226000366300366,3.201193117611266,3.2194531653383405,3.201886800639113,3.187997504387283,3.172162111644196,3.1470566231877326,3.148739878536603,3.1423122046472627,3.1172123515742487,,3.18622736818588,3.1601424426001166,3.1501267839947595,3.1467638268158282,3.093003486447127,3.007811712327667,3.005822282008005,3.0732680052505756,3.09085606405212,3.162937301017273,3.105585368853167,3.1614289751407902,3.22593527062344,3.1869517775431184,3.029265312327302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692123529087848,3.1359403904316894,1.5646113284997936,0.0,0.0,0.0,0.0,1.0,3.215,3.21,853.0,51.771960984745476,5.754245257495022,True,False,False,False,False,2.9620605274907597,0,1.0263157894736843,0.928137651821862,False,False,False,False,0.12413046562674411,0.12086127597218302,False,False,False,False,59264.0,61988.026790066375,False,False,False,False,1720.3113247708643,False,False,False,False
2025-10-06 15:00:00+00:00,3.225,3.25,3.215,3.24,117.0,3.226225983858296,3.2012360416282326,3.219468890118376,3.2019087113071665,3.1880255151243486,3.172196305873888,3.147096406877699,3.1487752050590965,3.142349253799331,3.1172555728746865,,3.186303741674139,3.1601810667466332,3.1501680985764104,3.1468050399078087,3.093052611762294,3.0078610864992843,3.005868221051877,3.073298551360988,3.0908828823814742,3.1629748942532614,3.1056315201797915,3.1614418322130957,3.2259367297177457,3.187045819532269,3.0293057379609665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680787916431707,3.136001218733411,1.830710507001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05281976746025,5.754245257495022,True,False,True,False,True,3.9682277336469696,0,1.028397565922921,0.9350912778904664,False,False,False,False,0.15302370408737284,0.13694249002977793,False,False,False,False,59381.0,61947.60777006534,False,False,False,False,1695.4537848519362,False,False,False,False
2025-10-06 16:00:00+00:00,3.24,3.25,3.22,3.245,1725.0,3.22949337713809,3.201917730148923,3.21974606973819,3.202260625239201,3.1884636856464335,3.1727226972050078,3.1477008964579536,3.149312712744057,3.1429116032107234,3.1179070849554136,,3.1874778481288644,3.1607711004028003,3.1507963414298295,3.1474310288545535,3.093789886431724,3.008597202780805,3.006553218530017,3.073756831502749,3.091286244409911,3.1635500782437975,3.1063255904680185,3.161639437843745,3.225966079509999,3.1884843015787845,3.029909547309532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056824607662953115,3.1369160933654525,1.902061643357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988365572445645,0.10892086035556758,True,False,True,False,True,4.304085859656212,0,1.0308324768756425,0.9434737923946555,False,False,False,False,0.15717097321861148,0.1470567316241947,False,False,False,False,61106.0,61934.5595875837,False,False,False,False,1695.911865706945,False,False,False,False
2025-10-06 17:00:00+00:00,3.245,3.255,3.24,3.25,658.0,3.231251773049646,3.2022408108718037,3.2199054004071406,3.2024297956321406,3.188661934501192,3.172951555798843,3.1479545826054083,3.1495388900267174,3.143146677149415,3.1181742436977404,,3.187997211413748,3.161022543615793,3.1510607390135306,3.1476935822554046,3.094088472007305,3.0088889248477124,3.006824675306212,3.0739415533910877,3.091449949675614,3.163796205199246,3.1066083451600313,3.161724340398553,3.2259862613026473,3.189117828434763,3.030149958488135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056673793934511184,3.137325931514014,1.9881158585604009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716709401827885,1.8766879376440997,True,False,True,False,True,4.64354000286373,0,1.0342323651452285,0.9356846473029046,False,False,False,False,0.177990958287927,0.16252384495606084,False,False,False,False,61764.0,61931.91525289248,False,False,False,False,1679.8202088742792,False,False,False,False
2025-10-06 18:00:00+00:00,3.25,3.255,3.24,3.255,975.0,3.2335295950155767,3.202728368950269,3.220151903377746,3.2026872130152766,3.188961427774939,3.173295575623798,3.14833434481846,3.1498777596339242,3.1434985684353216,3.1185731466222233,,3.1887715017611264,3.1613995405215904,3.1514565561404866,3.148086522855837,3.0945335474577362,3.009322884458124,3.007228559098758,3.074217158824049,3.0916944658419476,3.164165429311121,3.1070301591228633,3.1618522556022235,3.2260183243886518,3.19005802289238,3.0305079331413958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055849459819900596,3.137917435815679,2.0963956421759593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32860991464011,3.5862301364024844,True,False,True,False,True,4.986577843172807,0,1.0333333333333334,0.9322916666666665,False,False,False,False,0.177990958287927,0.17025740162199393,False,False,False,False,62739.0,61944.428194708096,False,False,False,False,1668.892763775453,False,False,False,False
2025-10-06 19:00:00+00:00,3.255,3.26,3.225,3.245,3121.0,3.236274747293499,3.2040132788525235,3.2207441774794314,3.2033792873938203,3.189798157854511,3.1742824861052776,3.1494527092951907,3.150876068302934,3.1445400155088503,3.1197700130124284,,3.1908687414815176,3.1624959161711037,3.1526182576144284,3.149243318688474,3.095880946923649,3.0106633684385726,3.0084771726133517,3.0750603662338927,3.092439373096149,3.165236179184162,3.108301675120481,3.1622284543356143,3.2260920138178686,3.1925675274562177,3.0316114541816703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05504895446236857,3.139379704035895,1.9186612533450973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86024740473691,3.5862301364024844,True,False,True,False,True,4.1985183112512345,0,1.0355648535564854,0.9309623430962343,False,False,False,False,0.1696456146660198,0.16995150814400686,False,False,False,False,59618.0,61908.35954052657,False,False,False,False,1691.4060542595544,False,False,False,False
2025-10-07 14:00:00+00:00,3.275,3.275,3.225,3.225,715.0,3.2365997807942,3.2042842810598975,3.2208659287593933,3.20352805583633,3.1899803788615797,3.174499314437612,3.1497007389517737,3.1510977099010753,3.144771578653702,3.1200373261359626,,3.1913121558764996,3.1627378764304916,3.1528754576535003,3.149499763279625,3.096182748377159,3.0109661206152323,3.0087593477029615,3.075250455315277,3.09260712356019,3.165472267344069,3.1085860837871855,3.1623123893517615,3.2261071839687228,3.1930917149455484,3.0318606767203455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053274488934045475,3.14846382506821,1.4366383697559761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792102145658966,3.5862301364024844,True,False,True,False,False,2.637466967146011,0,1.0333333333333334,0.9249999999999998,False,False,False,False,0.1731379841743839,0.17154474615919538,False,False,False,False,58903.0,61861.76481896802,False,False,False,False,1676.2679758989411,False,False,False,False
2025-10-07 15:00:00+00:00,3.225,3.225,3.13,3.145,1397.0,3.229230904611053,3.203762623254583,3.220256624848109,3.2032503195603272,3.1898214416427946,3.1744503776850506,3.149789433833288,3.1511716182832052,3.144873098215708,3.120236265761061,,3.1908988732574692,3.162761197200752,3.1529528492122783,3.149592328129121,3.096466693004286,3.0113638053447938,3.0091318052091998,3.0754537903744152,3.0927694293582024,3.1654794326423854,3.1088270834880327,3.1623213600141193,3.225994277519891,3.192551765663775,3.0321724563997234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05262291488680354,3.145512063437785,-0.009730807175664135,0.0,0.0,0.0,0.0,-1.0,3.225,3.175,858.0,47.27320041206711,3.290094839421812,False,True,False,True,False,0.0,0,1.0092592592592593,0.9413580246913575,False,False,False,False,0.021066846214633807,0.0963057961869146,False,False,False,False,57506.0,61794.233581464636,False,False,False,False,1671.9382398384926,False,False,False,False
2025-10-07 16:00:00+00:00,3.15,3.175,3.13,3.155,321.0,3.2274367282814156,3.2036024447281015,3.2200841975150087,3.2031640481984787,3.189764373416487,3.174420105394782,3.149793685797404,3.1511739737001103,3.1448821021361524,3.1202686799099757,,3.19075468238689,3.162748355751685,3.1529533391905056,3.1495969574078213,3.096519283587823,3.011447077103181,3.0092099171889495,3.075493573523876,3.0927999122981724,3.165462712809296,3.1088694771846948,3.1623171072052596,3.2259625777346503,3.192368491289367,3.0322368108987647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05180159655279011,3.145119438425595,0.19073855309334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806240600430144,-0.5932737569646207,False,True,False,True,False,0.0,0,1.002061855670103,0.9618556701030927,False,False,False,False,-0.02575045724505119,0.0352776694709317,False,False,False,False,57827.0,61732.726084077585,False,False,False,False,1650.9934609262677,False,False,False,False
2025-10-07 17:00:00+00:00,3.155,3.155,3.13,3.135,167.0,3.226374460449101,3.203497517155991,3.219976994910023,3.203107305579911,3.1897239139854032,3.1743944539397626,3.149787576450314,3.1511676431375073,3.1448794004983696,3.12027872818386,,3.190653531592597,3.162732247272479,3.1529446667254653,3.14959078306809,3.0965401933766614,3.011486293120563,3.009246764997475,3.075510712101955,3.092812268458286,3.1654444906302346,3.1088848964249736,3.162311614909,3.2259430713137225,3.1922414811372355,3.032266580868145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050626881012894254,3.1448779553197648,-0.19511285550553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6429429401553,-4.230762699155854,False,True,False,True,False,0.0,0,0.9979360165118678,0.9659442724458203,False,False,False,False,-0.0444975116475879,-0.004609921088328101,False,False,False,False,57660.0,61669.58304401436,False,False,False,False,1627.9858103692713,False,False,False,False
2025-10-07 18:00:00+00:00,3.13,3.14,3.115,3.13,302.0,3.2242667995444196,3.2032739420204206,3.2197556847410906,3.2029860294341415,3.189633786886653,3.174332461335744,3.1497634016630967,3.1511442726213916,3.144862859141657,3.1202861390723635,,3.190429736735712,3.16268825423444,3.152914904806141,3.1495660798460796,3.096567818188618,3.011550717493704,3.0093074063519976,3.0755360793649054,3.092829076287353,3.165396525135631,3.108902300979361,3.1622964996810947,3.2259030332005905,3.1919624102912607,3.032314549201224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05031316343092653,3.1443951647780497,-0.28611130361167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57759384657113,-6.93811107823565,False,True,False,True,False,0.0,0,0.9989680082559341,0.9638802889576882,False,False,False,False,-0.07268097434313979,-0.038645447715733944,False,False,False,False,57358.0,61602.73679526995,False,False,False,False,1607.4278908286626,False,False,False,False
2025-10-07 19:00:00+00:00,3.13,3.13,3.105,3.11,1976.0,3.210792561158263,3.201588732376223,3.2181262086754354,3.2020621099638453,3.1889236905249128,3.1738145325764417,3.149508975641073,3.1509038356444155,3.144668790137099,3.1202545062506055,,3.188698096986313,3.162292512721443,3.152617263645223,3.1493052346563504,3.096672016478564,3.0119225745657783,3.0096583893380684,3.0756596944261734,3.0928975063468584,3.164973907385008,3.108937797732154,3.1621592346116754,3.2256061812881676,3.189824535507602,3.0325838105675476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05063337573924424,3.145860857260852,-0.7082454356891227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412051543264454,-9.85735049693659,False,True,False,True,False,0.0,0,0.9969072164948453,0.964948453608247,False,False,False,False,-0.09764737351358357,-0.06814641061465876,False,False,False,False,55382.0,61506.291263560335,False,False,False,False,1613.142187094885,False,False,False,False
2025-10-08 14:00:00+00:00,3.12,3.18,3.12,3.165,1015.0,3.2074690416104232,3.2011363107254365,3.2176258252113783,3.2018096254950867,3.1887587046797625,3.173730546515376,3.149529541275376,3.1509177844430574,3.1447031623710293,3.1203609803667014,,3.188305354292734,3.1622615592634395,3.1526268331704426,3.1493272237565906,3.096840897421268,3.0121862669797075,3.009905886603118,3.075787146210865,3.0929958085566187,3.1649311289527415,3.1090751227765114,3.162148577738933,3.2255092371520613,3.189334626934626,3.0327882370038908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04947244205146236,3.146272863747658,0.37853672622147133,0.0,0.0,0.0,0.0,1.0,3.135,3.13,864.0,36.73871611054342,-9.85735049693659,False,True,False,True,True,0.0,0,0.9959183673469385,0.955102040816326,False,False,False,False,-0.03562666101176753,-0.05188653581321315,False,False,False,False,56397.0,61427.07744552064,False,False,False,False,1603.8686648143441,False,False,False,False
2025-10-08 15:00:00+00:00,3.165,3.175,3.135,3.17,320.0,3.2065939858286767,3.201010752790734,3.217482173646599,3.20173902795953,3.1887146764264966,3.173711250182987,3.1495418901071894,3.1509275246719524,3.144719190649111,3.120399239314357,,3.18820172979899,3.1622585369248957,3.15263615718292,3.1493402004665896,3.0968984980620147,3.0122721036709876,3.009986423508293,3.075829774164125,3.0930292298667674,3.164924470045433,3.109122942930253,3.16214756989235,3.225480892094388,3.1892050963617122,3.0328551762506946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04828808071099479,3.146370880980194,0.4893364712759433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09684827101948,-9.85735049693659,False,True,False,True,True,0.0,0,1.0010256410256408,0.9630769230769229,False,False,False,False,-0.026121134677364287,-0.03900383524528872,False,False,False,False,56717.0,61354.05298900094,False,False,False,False,1583.9637242745869,False,False,False,False
2025-10-08 16:00:00+00:00,3.17,3.18,3.165,3.18,306.0,3.2060467025191057,3.2009350560009637,3.2173811466703963,3.2016959227611,3.18869462783728,3.173712979775384,3.149570569387637,3.1509521864509673,3.1447495008772126,3.1204495870109596,,3.1881556746280557,3.1622747988232467,3.1526631682540422,3.1493699998481923,3.0969665504889137,3.012362416728184,3.0100710486916515,3.075877753991195,3.093068308994949,3.164937463825529,3.109182044200515,3.1621533323174598,3.2254600138673215,3.1891453684364803,3.032926664979283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04801717035250488,3.146576877737381,0.6960660533982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31624939607539,-15.00927429229477,False,True,False,True,True,0.0,0,1.006198347107438,0.9597107438016528,False,False,False,False,0.007122325574887303,-0.01594075483520071,False,False,False,False,57023.0,61286.90488064434,False,False,False,False,1564.1503332005623,False,False,False,False
2025-10-08 17:00:00+00:00,3.18,3.18,3.165,3.175,134.0,3.205800419499223,3.200899924962719,3.217335323375359,3.201675914617025,3.188684800598363,3.1737127567867667,3.1495822861663565,3.150962222772531,3.144762024651475,3.1204709327485642,,3.1881330654494255,3.1622809760028887,3.1526740950554983,3.149382180310996,3.096995678204105,3.012401529066962,3.0101077052482035,3.0758983971167093,3.0930850624701147,3.164942202659252,3.1092072372534307,3.1621555269408232,3.225450574749924,3.18911630777671,3.0329575808863427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047761324773889884,3.1466500375998914,0.5935757128664652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.962066467129425,-13.270931078886072,False,True,False,True,True,0.0,0,1.0051921079958461,0.9584631360332294,False,False,False,False,0.007122325574887303,-0.004409214630156703,False,False,False,False,56889.0,61218.7203088514,False,False,False,False,1541.9774598176077,False,False,False,False
2025-10-08 18:00:00+00:00,3.175,3.175,3.14,3.14,2090.0,3.2001118708834033,3.1999415888213143,3.2162868161978535,3.201131662171121,3.1883190813834386,3.173512625056101,3.149598193691308,3.1509671155243613,3.1448088886868204,3.12066609693091,,3.187285660280856,3.162189299391133,3.1526658567346293,3.149400149031296,3.097318992105486,3.0129273132567795,3.0106017046694205,3.076147894018174,3.093275157059381,3.1648263535142642,3.1094657244557333,3.1621235114396815,3.2252427728061055,3.1880727111111105,3.033363865871901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047864956430220686,3.14633451726211,-0.13234144005426116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97100790572476,-13.270931078886072,False,True,False,True,True,0.0,0,1.0,0.953512396694215,False,False,False,False,-0.021370247870892815,-0.012889731250524759,False,False,False,False,54799.0,61119.18976142735,False,False,False,False,1550.4739333088075,False,False,False,False
2025-10-08 19:00:00+00:00,3.145,3.17,3.14,3.155,2029.0,3.195935760562095,3.199108074344912,3.2153513331878893,3.200649358568083,3.1880025501882976,3.1733508999292437,3.1496379214935737,3.15099412646907,3.1448756006228837,3.12087336582347,,3.18657337334725,3.1621295184467226,3.152684241309078,3.14944258529571,3.0976482603203355,3.0134461402782553,3.0110892534331364,3.0763991640609034,3.093468994767631,3.1647438057817747,3.109733259009368,3.162102465085601,3.225051241597482,3.187201551796509,3.03376667988708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04748399445858179,3.1461040370936733,0.18734655767189315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36676953807257,-13.270931078886072,False,True,False,True,True,0.0,0,1.002066115702479,0.9566115702479336,False,False,False,False,-0.03398375182138453,-0.023436741535954646,False,False,False,False,56828.0,61052.65968760677,False,False,False,False,1557.8929420947175,False,False,False,False
2025-10-09 14:00:00+00:00,3.165,3.17,3.11,3.13,518.0,3.194567361977774,3.198813812720998,3.215045899059537,3.2004790353000416,3.187878344862374,3.173269266293489,3.1496136122989937,3.1509696697082634,3.144861904700554,3.1208976689838193,,3.18629385348413,3.1620755785659647,3.1526520974415386,3.14941791575183,3.0977050411519733,3.0135609128354166,3.0111974070484013,3.0764481538032635,3.093503599722046,3.1646837184513736,3.109773598417054,3.162083293926156,3.224989757914341,3.1868639878611242,3.033853603541167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04782663888880665,3.1458710018945597,-0.3318443918139157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6127543710067,-13.270931078886072,False,True,False,True,True,0.0,0,0.9918283963227782,0.9560776302349333,False,False,False,False,-0.06906490499139083,-0.04625082326367273,False,False,False,False,56310.0,60979.130080046976,False,False,False,False,1541.7705708994504,False,False,False,False
2025-10-09 15:00:00+00:00,3.13,3.17,3.125,3.14,1092.0,3.192266802674827,3.1982844488484523,3.2144773556716735,3.2001694339256224,3.1876607540348236,3.173137269154952,3.149595456718583,3.15094826482264,3.144862388707368,3.120975604459816,,3.1858119785989576,3.1619996620782578,3.1526198614283056,3.1494000049500963,3.0978496882314,3.013818497780652,3.0114399000016068,3.0765654247455796,3.093590418743197,3.164595313791698,3.1098844725628942,3.1620561933830285,3.2248726262696716,3.186282654492893,3.034051181373677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047755948641437146,3.145566752711416,-0.116566686868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64222109601043,-13.270931078886072,False,True,False,True,True,0.0,0,0.9959308240081383,0.9593082400813833,False,False,False,False,-0.09932542615976345,-0.07278812471171808,False,False,False,False,57402.0,60923.670698960974,False,False,False,False,1534.7973837537224,False,False,False,False
2025-10-09 16:00:00+00:00,3.14,3.15,3.12,3.13,2016.0,3.1876156174966073,3.1971259415237796,3.2132793860259383,3.199487877914181,3.1871565111300373,3.1727970833244994,3.1494781641682463,3.1508324281478433,3.144788269097078,3.121048937188967,,3.1847052464938517,3.1617662890948357,3.1524710219268686,3.1492806465441525,3.0980489140777663,3.0142493389791336,3.0118463734170993,3.0767441445240036,3.093713733765104,3.1643382349941858,3.1100199401461293,3.1619723185061708,3.224625827596108,3.1849591676482127,3.034375938710997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04797944379669283,3.1447111955475386,-0.30661454955325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80897409782819,-13.270931078886072,False,True,False,True,False,0.0,1,0.9907597535934292,0.9691991786447635,False,False,False,False,-0.12718138408554427,-0.09998475439863118,False,False,False,False,55386.0,60837.81533928715,False,False,False,False,1542.2578894319593,False,False,False,False
2025-10-09 17:00:00+00:00,3.13,3.14,3.115,3.13,699.0,3.186036593885354,3.1967031142375615,3.212846770903156,3.199237182201253,3.1869678161025026,3.1726657128123605,3.14942541698042,3.150781244914829,3.1447516712750687,3.121063894266123,,3.184296037441281,3.1616721834303783,3.1524066070835435,3.149226828879822,3.098107754898581,3.0143917567812957,3.0119809018082675,3.076800396950442,3.0937509384802824,3.1642358676287534,3.110056550172549,3.1619382938104272,3.224535896774701,3.184472634002834,3.0344823807347456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047386944642333055,3.144394436119641,-0.3037637524066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25347609904003,-13.270931078886072,False,True,False,True,False,0.0,1,0.9886947584789312,0.9732785200411098,False,False,False,False,-0.1439869362330913,-0.12198584531586124,False,False,False,False,55386.0,60753.29107046099,False,False,False,False,1529.184123704332,False,False,False,False
2025-10-09 18:00:00+00:00,3.13,3.13,3.115,3.125,606.0,3.1846213390939457,3.196314225071649,3.212453285264547,3.199006040140299,3.186791336780924,3.1725396728361206,3.1493691101496233,3.1507272178048016,3.1447104516858424,3.1210679269552606,,3.1839147806822905,3.16157885434241,3.1523394988134994,3.1491692827140385,3.0981501743578357,3.0145095333496297,3.0120922792353864,3.0768443438373416,3.0937784744441075,3.1641352957883613,3.1100795205167886,3.1619044710334157,3.2244540217225417,3.184020579144297,3.034569560031522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047481812544758306,3.1440905253609706,-0.4020597432537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39547464727884,-13.270931078886072,False,True,False,True,False,0.0,0,0.9886363636363635,0.977272727272727,False,False,False,False,-0.15523510382269515,-0.1386104745692782,False,False,False,False,54780.0,60660.681906577876,False,False,False,False,1514.8711915538772,False,False,False,False
2025-10-09 19:00:00+00:00,3.125,3.15,3.12,3.15,3490.0,3.1794883922783663,3.1946461298636635,3.2106643532274948,3.197989056357781,3.1860557432432417,3.1720678286521498,3.1492540991775257,3.1506069783724406,3.1446588164346037,3.121259707866626,,3.182388093649038,3.161280513409656,3.15217761730952,3.1490534074916288,3.098551581194232,3.0152860185580845,3.012824854955688,3.077185990338167,3.094024931999243,3.16379829965993,3.1103747027141124,3.161794503134958,3.2240623570126026,3.182222664326116,3.0351619707727595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047014757123699555,3.143268691332174,0.1431743792723459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432236850261205,-12.535526217461296,False,True,False,True,True,0.0,0,0.9948347107438018,0.9659090909090908,False,False,False,False,-0.12718138408554427,-0.13289592932741123,False,False,False,False,58270.0,60623.617070816974,False,False,False,False,1545.4933436228093,False,False,False,False
2025-10-10 14:00:00+00:00,3.155,3.155,3.095,3.095,41.0,3.179401360544218,3.194618423806373,3.210636612466316,3.197972256373034,3.1860426227588583,3.1720581087649165,3.149249160060864,3.1506022902797977,3.144654997518984,3.1212589630179983,,3.182360582827176,3.1612729976908223,3.1521718883894327,3.14904835262442,3.0985534344047787,3.015293266344252,3.012831729283418,3.0771883933078246,3.094026245808944,3.1637902964506703,3.1103752387197563,3.1617917434417007,3.2240564154078943,3.1821904255028786,3.0351672406011883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047766040181364225,3.1432474410741986,-1.0100783085850609,0.0,0.0,0.0,0.0,-1.0,3.12,3.09,880.0,39.59521241274981,-12.535526217461296,False,True,False,True,False,0.0,1,0.9948506694129763,0.9629248197734293,False,False,False,False,-0.14960632287743092,-0.14125112610242108,False,False,False,False,58229.0,60586.491224757796,False,False,False,False,1522.167865427107,False,False,False,False
2025-10-10 15:00:00+00:00,3.09,3.09,3.01,3.015,78.0,3.1790400989340517,3.194515064156916,3.210541610410908,3.1979107995123646,3.1859907527046296,3.172014792420232,3.1492187426752536,3.1505741762739934,3.1446289592333962,3.1212401951396918,3.0383333333333336,3.1822488093816736,3.1612350276579972,3.1521385254709804,3.149017095873222,3.098540529352884,3.015296451889276,3.0128349929638696,3.077183696515203,3.094019610089527,3.163751164678547,3.1103593594725076,3.1617778934767387,3.2240371685209763,3.1820592932798863,3.035167638128079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05145408168975208,3.1431348732390596,-2.4902761652936007,0.0,0.0,0.0,0.0,-1.0,3.095,3.04,879.0,33.9751718535243,-10.773303891958037,False,True,False,True,False,0.0,0,0.978549540347293,0.9754851889683348,False,False,False,False,-0.34282825441539394,-0.2420396902589075,False,False,False,False,58151.0,60548.73167088558,False,False,False,False,1499.7776659631209,False,False,False,False
