date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_354,aVWAP_OB_bull_242,aVWAP_OB_bull_166,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,,,,,,,,,,,,,,,,,,,,,16.153538423726033,17.85005176188433,16.969180757071967,15.757682196951333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3544894857991503,17.880358787125036,-0.5437946505377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16388650413138,1.4633029958159582,True,False,True,False,False,0.0,0,0.8877240299286585,0.8542717939794677,False,False,False,False,-0.0650180819530576,-0.0431825170191638,False,False,False,False,34755.0,33315.122569737454,False,False,False,False,1225.7208039188893,False,False,False,False
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,,,,,,,,,,,,,,,,,,,,,16.199784313725488,17.842725753604192,16.968366392244846,15.76344212510753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3623995988961886,17.868358000300802,-0.48398162649325915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.626766745819594,1.4633029958159582,True,False,True,False,False,0.0,0,0.8821864111498259,0.8527439024390246,False,False,False,False,-0.060606643784416554,-0.05189458040179018,False,False,False,False,36081.0,33358.004390361675,False,False,False,False,1227.275520137201,False,False,False,False
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,,,,,,,,,,,,,,,,,,,,,16.1660015087179,17.822853367655224,16.958571778760376,15.76368026344846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380354642742386,17.812849449677238,-0.9149264611966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72792542129996,2.587543084056506,True,False,False,True,False,0.0,0,0.8762073894399446,0.8604409407891889,False,False,False,False,-0.13967709400385647,-0.09578583720282333,False,False,False,False,34285.0,33372.37641531731,False,False,False,False,1236.0929539335236,False,False,False,False
2025-05-22 17:00:00+00:00,15.9,15.975,15.8,15.82,298.0,,,,,,,,,,,,,,,,,,,,,16.161873456364,17.819703280169605,16.957057080087505,15.763800616782001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393017856067828,17.80567435523077,-0.8297783278949709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45578634459892,0.47605747173271595,True,False,False,True,False,0.0,0,0.8725077103514184,0.8642109378393642,False,False,False,False,-0.14734733207530318,-0.12156658463906325,False,False,False,False,34583.0,33391.14577321937,False,False,False,False,1221.5488771283528,False,False,False,False
2025-05-23 17:00:00+00:00,15.805,15.805,15.51,15.52,896.0,,,,,,,,,,,,,,,,,,,,,16.140084051565378,17.809073003420917,16.95147733794968,15.763259197621094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40896917695007,17.70377395820002,-0.9065180157119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842354769022876,-1.9740235741696281,False,False,False,True,False,0.0,0,0.8664818264523677,0.8659186414244252,False,False,False,False,-0.16093155635272327,-0.14124907049589325,False,False,False,False,33687.0,33395.73266045628,False,False,False,False,1216.50160771551,False,False,False,False
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,,,,,,,,,,,,,16.140084051565378,17.809073003420917,16.95147733794968,15.763259197621094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4119616740564345,17.70377395820002,-0.905393307733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100067051972175,-3.6448830467963944,False,False,False,True,False,0.0,0,0.8691026423650478,0.8706287607918377,False,False,False,False,-0.18635536122991736,-0.1638022158629053,False,False,False,False,33687.0,33400.24843316238,False,False,False,False,1197.641117673409,False,False,False,False
2025-05-27 17:00:00+00:00,16.26,16.32,16.09,16.26,717.0,,,,,,,,,,,,,,,,,,,,,16.14264123325622,17.80298729127303,16.94906879004987,15.764565703573153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3984691025810685,17.71099084581087,-0.6049654107486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1176129205586,-3.6448830467963944,True,False,False,True,True,0.0,0,0.8635576340174937,0.8695332120897203,False,False,False,False,-0.15192891179421897,-0.15786556382856215,False,False,False,False,34404.0,33415.81047295831,False,False,False,False,1190.1893173994026,False,False,False,False
2025-05-28 17:00:00+00:00,17.12,17.12,16.73,16.73,319.0,,,,,,,,,,,,,,,,,,,,,16.152312736852487,17.801379920846113,16.948937903077205,15.765947974188174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3515419553066805,17.714879426969453,-0.4188228174057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21567644518045,-7.458604480049033,True,False,False,False,True,0.0,0,0.8643662155693834,0.8757669379052261,False,False,False,False,-0.10758751205010217,-0.13272653793933215,False,False,False,False,34723.0,33436.07697725353,False,False,False,False,1176.6825062769312,False,False,False,False
2025-05-29 17:00:00+00:00,16.47,16.52,16.36,16.36,563.0,,,,,,,,,,,,,,,,,,,,,16.158379224460592,17.797216720206986,16.94755239849968,15.767386511792514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297501898361124,17.696655270955954,-0.5817863619218032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06588651776407,-6.646901366039302,True,False,False,False,True,0.0,0,0.8626749814661376,0.8758885351707297,False,False,False,False,-0.137399443132534,-0.13506299053593307,False,False,False,False,34160.0,33447.30059000929,False,False,False,False,1167.1680488152733,False,False,False,False
2025-05-30 17:00:00+00:00,16.005,16.13,16.005,16.125,688.0,,,,,,,,,,,,,,,,,,,,,16.156398723506744,17.790970026061984,16.94483959370558,15.768251146405307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2725184109106626,17.67228720044998,-0.6808689395083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50339150332424,-6.646901366039302,True,False,False,False,True,0.0,0,0.866806685919314,0.8760392053907414,False,False,False,False,-0.1645228614051243,-0.14979292597052868,False,False,False,False,33472.0,33447.68352659829,False,False,False,False,1159.7390868181374,False,False,False,False
2025-06-02 17:00:00+00:00,15.9,15.96,15.8,15.82,3700.0,,,,,,,,,,,,,,,,,,,,,16.118069516286873,17.75377741453536,16.92676145823481,15.769568175205139,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2484799910762523,17.578934809171823,-0.7822772789407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7261679590708,-6.646901366039302,True,False,False,True,True,0.0,0,0.8634532878031697,0.8767183258909028,False,False,False,False,-0.17775178816558662,-0.16377235706805765,False,False,False,False,29772.0,33390.69618510064,False,False,False,False,1199.1229769449878,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.76,15.985,1335.0,,,,,,,,,,,,,,,,,,,,,16.110279994657226,17.74128236279416,16.920883766255084,15.770463526187813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209430408437822,17.558754218582997,-0.7122895623110941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512494681841396,-6.646901366039302,True,False,False,True,True,0.0,0,0.8628954517570765,0.8759530277802122,False,False,False,False,-0.25174445050308997,-0.2077584037855738,False,False,False,False,31107.0,33355.29004269598,False,False,False,False,1201.2295974574686,False,False,False,False
2025-06-04 17:00:00+00:00,16.3,16.3,15.84,15.9,1274.0,,,,,,,,,,,,,,,,,,,,,16.106324002007195,17.729976049359887,16.915736778846153,15.77165192448521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192986562444707,17.542922957549045,-0.749171465837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92679324955204,-6.646901366039302,True,False,False,True,False,0.0,0,0.8590400641739829,0.8920629261553547,False,False,False,False,-0.25888871281943354,-0.23332355830250368,False,False,False,False,29833.0,33300.68089474721,False,False,False,False,1202.3578207527016,False,False,False,False
2025-06-05 17:00:00+00:00,15.74,16.385,15.74,16.135,708.0,,,,,,,,,,,,,,,,,,,,,16.105888116341465,17.72402221266985,16.913132000284005,15.772506211568713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188591947282933,17.535603054948318,-0.6399562315337586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05287496222668,-6.646901366039302,True,False,False,True,False,0.0,0,0.8404140414041404,0.9004500450045007,False,False,False,False,-0.2594676480059948,-0.24639560315424924,False,False,False,False,30541.0,33257.89514444105,False,False,False,False,1194.6933584154503,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0,,,,,,,,,,,,,,,,,,,,,16.10542492506508,17.72220906773538,16.912314437971606,15.772717185518585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1905742942750717,17.53315735899554,-0.6839107730383207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180221070023784,-6.646901366039302,True,False,False,True,False,0.0,0,0.8461503643688045,0.8993798940840992,False,False,False,False,-0.2615918698575839,-0.2539937365059166,False,False,False,False,30331.0,33212.51692514739,False,False,False,False,1179.4267947190867,False,False,False,False
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0,,,,,,,,,,,,,,,,,,,,,16.12126139117547,17.715463567632764,16.910557221940408,15.776180020754824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1917789228950157,17.534038128569414,-0.3599989580733854,0.0,0.0,0.0,0.0,1.0,16.6,16.12,0.0,51.33924140146687,-2.8501533479696093,True,False,True,False,True,0.0,0,0.8440567066521265,0.9007633587786259,False,False,False,False,-0.22786635317830398,-0.24093004484211028,False,False,False,False,31478.0,33185.62518987379,False,False,False,False,1178.92405371569,False,False,False,False
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,,,,,,,,,,,,,,,,,,,,,16.146491784071372,17.708435968461878,16.909472540269793,15.781360093284622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1935806180598694,17.538207105987468,-0.35248629552140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210285961349754,-0.11309632529913216,True,False,True,False,True,0.0,0,0.8437115095114274,0.8988641029150132,False,False,False,False,-0.20912189545629747,-0.2250259701492039,False,False,False,False,32901.0,33181.21239623234,False,False,False,False,1182.7081769138963,False,False,False,False
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,,,,,,,,,,,,,,,,,,,,,16.269899765580792,17.71254930258527,16.92138340158127,15.801858474550812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1936751178154235,17.600398563571378,0.23686344081163171,0.0,0.0,0.0,0.0,1.0,16.96,16.845,0.0,60.902679503041725,5.997241129873657,True,False,True,False,True,3.6095244196399037,0,0.8500249353946595,0.8951353311873784,False,False,False,False,-0.11306761599082397,-0.16904679307001394,False,False,False,False,35305.0,33214.13933582564,False,False,False,False,1201.6429338609676,False,False,False,False
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,,,,,,,,,,,,,,,,,,,,,16.27775227317212,17.71147912509351,16.92166158477164,15.80358167453712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194090804743379,17.601827991013515,-0.2583429955533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326448314996604,5.997241129873657,True,False,True,False,True,0.3664709646980242,0,0.8449990956773377,0.8996201844818232,False,False,False,False,-0.1780070942868673,-0.17352694367844063,False,False,False,False,34952.0,33241.08291201439,False,False,False,False,1188.4856790724252,False,False,False,False
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0,,,,,,,,,,,,,,,,,,,,,16.292026130054815,17.709906880475245,16.92233982763462,15.806679814926396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194624267540042,17.604881606833292,-0.2072708360885715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.688362276378875,5.997241129873657,True,False,True,False,False,0.697999923087476,0,0.8415120274914091,0.9125315005727379,False,False,False,False,-0.17335195537573794,-0.17343944952708928,False,False,False,False,35552.0,33276.91108392114,False,False,False,False,1179.361870094558,False,False,False,False
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0,,,,,,,,,,,,,,,,,,,,,16.319326232010837,17.709544842048388,16.924736860609453,15.81208755427368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909730612116034,17.61460642981878,0.048103544515026936,0.0,0.0,0.0,0.0,1.0,17.7,17.31,0.0,60.19502013364989,5.997241129873657,True,False,True,False,False,2.3306374757338233,0,0.8478029355929064,0.9041533546325881,False,False,False,False,-0.14612285056935936,-0.15978115004822432,False,False,False,False,36352.0,33324.586881069656,False,False,False,False,1173.4802907132469,False,False,False,False
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0,,,,,,,,,,,,,,,,,,,,,16.488988664288545,17.722719480056114,16.94684880670775,15.844350013950708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186985821166194,17.69307221276649,0.5930206655578268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31898564274604,8.84060501045505,True,False,True,False,True,5.788216443637783,0,0.8577162629757786,0.8817993079584778,False,False,False,False,-0.0891685492426958,-0.12447484964546006,False,False,False,False,39536.0,33420.88785965772,False,False,False,False,1204.6511389192428,False,False,False,False
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0,,,,,,,,,,,,,,,,,,,,,16.591524860429967,17.737131247994398,16.963299788292264,15.86341158444426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2014671663880603,17.747786745671085,1.0230510310195147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76355055256248,12.938748457547021,True,False,True,False,True,8.361214213129738,0,0.8650211047898697,0.8809414571481008,False,False,False,False,0.0579388857876369,-0.033267981928911575,False,False,False,False,40714.0,33533.95936570954,False,False,False,False,1204.2379429670063,False,False,False,False
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,16.591524860429967,17.737131247994398,16.963299788292264,15.86341158444426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2177402730975757,17.747786745671085,1.015544192279644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72659382577343,15.616769751093841,True,False,True,False,True,8.361214213129738,0,0.8679714483076215,0.8830762145982042,False,False,False,False,0.030616946357350124,-0.0013255177857807252,False,False,False,False,40714.0,33645.2778251559,False,False,False,False,1185.5675872620916,False,False,False,False
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,,,,,,,,,,,,,,,,,,,,,17.668761854650977,17.950104349169564,17.178788226610877,16.086865612680995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298357123788307,18.347705356347955,1.9959015925649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72188372254517,20.174509554190536,True,False,True,False,True,15.099150927485798,0,0.8738839786441744,0.8791780698999508,False,False,False,False,0.2345303648803032,0.11660242354726125,False,False,False,False,49751.0,33894.97894414573,False,False,False,False,1307.2952215681057,False,False,False,False
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,,,,,,,,,,,,,,,,,,,,,19.923582858428638,18.643305421354466,17.865901996164443,16.782139025701994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4488555425889174,19.651550432668955,2.2289798121617252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17091795642364,24.160503271463327,True,False,True,False,True,19.353769965262877,0,0.881132407244593,0.8640320028134345,False,False,False,False,0.34282824658603245,0.22971533506664685,False,False,False,False,74519.0,34524.808727957425,False,False,False,False,1671.0270785980576,False,False,False,False
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,,,,,,,,,,,,,,,,,,,,,20.097870426279552,18.713293275001817,17.935223606057605,16.852078498905403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772845144586696,19.759964154787866,2.345505826500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0,0,0.8925760755508919,0.8618835257082897,False,False,False,False,0.3428282473073554,0.28627179118700113,False,False,False,False,76980.0,35183.02874767901,False,False,False,False,1683.2747207903358,False,False,False,False
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,,,,,,,,,,,,,,,,,,,,,20.198253521756996,18.76062496265028,17.984329924487277,16.904072598359726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630666128431974,19.82182251900155,1.3943911168936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.782825054331504,0,0.8849211464913411,0.8638648962227667,False,False,False,False,0.2070198772552691,0.24664583422113512,False,False,False,False,74531.0,35793.074813606465,False,False,False,False,1695.1464305455243,False,False,False,False
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,,,,,,,,,,,,,,,,,,,,,20.26739315675408,18.792238120509197,18.016504010993046,16.937473859084925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7069023501658362,19.86537667580128,1.6825960950972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.52454429673545,0,0.8940153365034487,0.8523754444587246,False,False,False,False,0.25646234586438754,0.2515540900427613,False,False,False,False,75950.0,36415.66280099241,False,False,False,False,1690.8650905370664,False,False,False,False
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,,,,,,,,,,,,,,,,,,,,,20.358018541539618,18.834605813799232,18.059626366975614,16.982237787481992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665688757066275,19.923052986831085,1.5219132400264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.29798046185364,0,0.8930515393774452,0.8493791461132847,False,False,False,False,0.2777024826539603,0.2646282863483608,False,False,False,False,74044.0,36999.04787384524,False,False,False,False,1694.2005154899803,False,False,False,False
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,,,,,,,,,,,,,,,,,,,,,20.399616819319817,18.854300666057764,18.079638005165222,17.002972005311584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692010422921336,19.949764348227976,1.6382684161326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.014250430481404,0,0.8923694779116466,0.8500951173113508,False,False,False,False,0.2782151884017048,0.2714217373750328,False,False,False,False,74919.0,37586.95410835926,False,False,False,False,1681.499732304089,False,False,False,False
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,,,,,,,,,,25.198333333333334,,,,,,,,,,,20.54377661550934,18.921388052129245,18.1469330451523,17.0717405190688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554671404613327,20.043522482642878,1.7951502468394376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.188251707976768,0,0.8933103622153122,0.8440205059248679,False,False,False,False,0.3339689428897463,0.3026953401323895,False,False,False,False,77587.0,38207.10985861725,False,False,False,False,1696.794310097824,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,,,,,,,,,,25.449463084478563,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,17.21394947783142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8580066495739653,20.235435027196303,1.885777618329581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.348728526450316,0,0.8929786965838901,0.8462120257153665,False,False,False,False,0.342828247388282,0.32276179376033576,False,False,False,False,82996.0,38901.51125615807,False,False,False,False,1754.3478866854548,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,25.449463084478563,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,17.21394947783142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9781789692651053,20.235435027196303,1.9674992783424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.19528286186314,0,0.8900521341075744,0.8516509134065191,False,False,False,False,0.34282824773528014,0.332795020747808,False,False,False,False,82996.0,39585.14674055872,False,False,False,False,1727.1486946438197,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,25.449463084478563,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,17.21394947783142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100017085102584,20.235435027196303,1.8901718319432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.19528286186314,0,0.8901173959445037,0.849306296691569,False,False,False,False,0.34282824773528014,0.33781163424154403,False,False,False,False,82996.0,40258.18322520122,False,False,False,False,1700.371195502055,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,,,,,,,,,25.863333333333337,25.51792829096921,,,,,,,,,,,20.91657049776841,19.1030052396268,18.328523959341723,17.25656239357796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023206787780825,20.735502276407946,1.6345951104401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.817851950759135,0,0.8929413277332534,0.8422406034371922,False,False,False,False,0.3239065301647917,0.33085908220316784,False,False,False,False,81395.0,40895.96333023685,False,False,False,False,1698.8305568121004,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,,,,,,,,,25.84009752800309,25.566426402983783,,,,,,,,,,,21.00949629030497,19.150613219889443,18.376161028681754,17.30506360377176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2991208220067034,20.794525947745704,1.5202456420506638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.329460865334834,0,0.8943881694234304,0.8348078813523103,False,False,False,False,0.32489673573733047,0.32787790897024915,False,False,False,False,79544.0,41495.15769720992,False,False,False,False,1701.1897729855564,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,,,,,,,,,25.442593978494624,25.44609949242855,,,,,,,,,,,21.18289308947076,19.24731793838253,18.474334442605063,17.40654836365028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377772444183396,20.884411953018336,1.1977088788051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.681120178145903,0,0.891244082398601,0.8366528767006441,False,False,False,False,0.28542038592233837,0.3066491474462938,False,False,False,False,75246.0,42018.426570121395,False,False,False,False,1741.450396660199,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,,,,,,,,,25.402880277181488,25.42510672652804,,,,,,,,,,,21.2249847031011,19.27158860927285,18.499025149808315,17.432122783306347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4557864882327785,20.91015687429255,1.1719020082685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.74124671665269,0,0.8979775088724505,0.8336682772480439,False,False,False,False,0.28445301183997707,0.29555107964313543,False,False,False,False,76347.0,42550.65251477067,False,False,False,False,1731.5209331460874,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,,,,,,,,,24.90691553481654,25.125172161901915,,,,,,,,,,,21.292846031701202,19.321129575661402,18.551738641925866,17.48924225120566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502328569024527,21.20506093339456,0.6209980085367052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.178237554906552,0,0.8997407454630457,0.8318670576735097,False,False,False,False,0.17944225077413975,0.2374966652086376,False,False,False,False,73197.0,43025.7896850843,False,False,False,False,1753.5128566632022,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,,,,,,,,24.89666666666666,24.906467978856217,25.11910113449045,,,,,,,,,,,21.31134291476615,19.332435215266628,18.563321451890147,17.501326572634106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5855033169746227,21.22977947194616,1.093352921888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.73892582202145,0,0.9006647593402894,0.8257320767418379,False,False,False,False,0.254793689788668,0.2461451774986528,False,False,False,False,73745.0,43502.05651167214,False,False,False,False,1734.8227348544704,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,,,,,,,26.526666666666664,26.16951352792216,25.124661885716915,25.24085034766819,,,,,,,,,,,21.405027056774774,19.38405157349615,18.61479547628425,17.55349678619173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707393030295151,21.364428835278627,1.4567031659687364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.719562925345166,0,0.9059358444917198,0.8230926458932969,False,False,False,False,0.34282824778164916,0.29448671264015097,False,False,False,False,75698.0,44001.218426219864,False,False,False,False,1738.2053281125404,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,,,,,,,26.488273562657554,26.300582454630224,25.295933445458914,25.346087495786993,,,,,,,,,,,21.50274384854061,19.439347774582384,18.670077174947775,17.609668643073316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818877362040615,21.468955396222935,1.367167392091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.508579193870517,0,0.9061168212584609,0.8276510403609929,False,False,False,False,0.33802636703037353,0.31625653983526225,False,False,False,False,73552.0,44459.37007852653,False,False,False,False,1744.5277261262993,False,False,False,False
