date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,,,,,,,,,,,,,,,,,,,,,15.49294279154124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204403976494592,12.804968083873764,0.910384807854244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0023292100415233,0,0.8181472322617462,0.8983260414685182,False,False,False,False,-0.06434374498447534,-0.07103348361721944,False,False,False,False,-216187.0,-187398.85699260765,False,False,False,False,19997.151135464537,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,,,,,,,,,,,,,,,,,,,,,15.483114899186075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570806220159537,12.843235834923263,1.084840778643495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9327136285306565,0,0.8194956078209124,0.8892037404363843,False,False,False,False,-0.039796156474690675,-0.055414820045955056,False,False,False,False,-191550.0,-187463.2157989238,False,False,False,False,20069.086776775162,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,,,,,,,,,,,,,,,,,,,,,15.467518658746014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017556120663869,12.90004763474731,1.1329633211752614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.187371550353099,0,0.8251231527093595,0.8899204244031831,False,False,False,False,-0.03779494736919833,-0.04660488370757669,False,False,False,False,-151070.0,-186898.97989506452,False,False,False,False,20385.5350438019,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,,,,,,,,,,,,,,,,,,,,,15.465335047069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764440357517425,12.897264922578284,1.3290419418892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.096174637240363,0,0.8315528424265548,0.8811522319725299,False,False,False,False,-0.021694692600372916,-0.034149788153974805,False,False,False,False,-144588.0,-186242.9957106449,False,False,False,False,20169.97636095226,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.01,13.86,13.875,12709.0,,,,,,,,,,,,,,,,,,,,,15.46009548151745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970058626444265,12.899732149374714,1.005370009645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02389317575344,25.864197172216095,True,False,True,False,False,3.051866801665291,0,0.8278782112274022,0.8823977164605138,False,False,False,False,-0.04853882626454865,-0.04134430720926173,False,False,False,False,-157297.0,-185794.22058334807,False,False,False,False,20054.30230884447,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.85,13.64,13.665,16032.0,,,,,,,,,,,,,,,,,,,,,15.452701347915449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493143234381752,12.905839885395494,0.7996931004422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2853699883513,29.043512030727953,True,False,True,False,False,1.7402678234393782,0,0.8222983257229833,0.886986301369863,False,False,False,False,-0.06712426941489961,-0.05423428831208067,False,False,False,False,-173329.0,-185600.96134949772,False,False,False,False,19991.941032738356,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.675,13.71,8863.0,,,,,,,,,,,,,,,,,,,,,15.448706858253853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940119922386854,12.912141432951696,0.8486774378981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82647274514633,25.81485915735378,True,False,True,False,False,2.0084669773225414,0,0.8237872867626034,0.886591060707138,False,False,False,False,-0.06516594732108226,-0.059700117816581466,False,False,False,False,-164466.0,-185273.28753012564,False,False,False,False,19819.399311300553,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,14.085,13.8,13.955,52748.0,,,,,,,,,,,,,,,,,,,,,15.428063980204834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294170264252776,12.968133470848649,1.061812406156401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38363352513781,25.284124799549517,True,False,True,False,False,3.4634159753808405,0,0.8219750974241992,0.8828058169375534,False,False,False,False,-0.04780596128611192,-0.05375303955134669,False,False,False,False,-111718.0,-184132.895475395,False,False,False,False,20329.92025221062,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.235,14.1,14.205,10059.0,,,,,,,,,,,,,,,,,,,,,15.42480157701015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529535074638127,12.981036601555077,1.2843894154945448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65025076786887,25.284124799549517,True,False,True,False,False,4.917969836250485,0,0.8251867259147205,0.8746336390280799,False,False,False,False,-0.02584031859482078,-0.039796679073083735,False,False,False,False,-101659.0,-182854.23042926483,False,False,False,False,20170.681178532934,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.905,13.91,15059.0,,,,,,,,,,,,,,,,,,,,,15.419117713852518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9714839443110982,12.994997530885625,0.9418606189762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62964788975223,23.227202497170907,True,False,True,False,False,3.008128024144469,0,0.8257496925551034,0.8753192697001229,False,False,False,False,-0.04267729875677987,-0.0412369889149318,False,False,False,False,-116718.0,-181828.8625156328,False,False,False,False,20091.430307547926,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.04,13.92,13.96,15772.0,,,,,,,,,,,,,,,,,,,,,15.413239158263938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890134223304269,13.009172781371207,0.9613896001414677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00633524234286,21.440030384861473,True,False,True,False,False,3.304452178946029,0,0.8272321004088616,0.8743938385471143,False,False,False,False,-0.0441423901959955,-0.04268968955546365,False,False,False,False,-100946.0,-180574.86464717335,False,False,False,False,20024.462395802995,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.34,14.095,14.3,15135.0,,,,,,,,,,,,,,,,,,,,,15.408698662312766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00291762661046,13.027252428481127,1.2690449721382926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28528839165703,21.440030384861473,True,False,True,False,False,5.295257318117066,0,0.8316718883508971,0.8630969334472609,False,False,False,False,-0.020963192990079565,-0.03182644127277161,False,False,False,False,-85811.0,-179105.65744334122,False,False,False,False,19948.656777263415,False,False,False,False
2025-07-23 17:00:00+00:00,14.33,14.48,14.25,14.255,34633.0,,,,,,,,,,,,,,,,,,,,,15.399174989252353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263212754106543,13.068667365173546,1.1559076706772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52198788059914,21.440030384861473,True,False,True,False,False,4.995266215162019,0,0.8318246784182942,0.8657455931395903,False,False,False,False,-0.006580601980760506,-0.019203521626766057,False,False,False,False,-120444.0,-178196.17438220416,False,False,False,False,20176.32101327483,False,False,False,False
2025-07-24 17:00:00+00:00,14.1,14.15,13.995,14.0,31836.0,,,,,,,,,,,,,,,,,,,,,15.38831669445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359419833142123,13.094028391480991,0.8745389443727349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41690194567386,19.079974012347506,False,False,True,False,False,3.3036490906401674,0,0.8231695660485565,0.8776524565092717,False,False,False,False,-0.03511043644095269,-0.027156979033859375,False,False,False,False,-152280.0,-177794.3732289917,False,False,False,False,20357.091230123282,False,False,False,False
2025-07-25 17:00:00+00:00,13.99,14.47,13.99,14.315,80204.0,,,,,,,,,,,,,,,,,,,,,15.365888207891807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515997380225988,13.16642662761782,1.0922153466317204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754376048219626,19.079974012347506,False,False,True,False,False,5.165112569660774,0,0.8219243202129681,0.8717436775052291,False,False,False,False,-0.019744076431409706,-0.023450527732634542,False,False,False,False,-72076.0,-176155.3286828058,False,False,False,False,21284.950280819045,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.6,14.42,14.47,34848.0,,,,,,,,,,,,,,,,,,,,,15.358456118505288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766546578417986,13.201425115316532,1.178256068873916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99250202230688,19.079974012347506,False,False,True,False,False,6.063782043116188,0,0.8269138870304883,0.875752652203001,False,False,False,False,0.012360174831814928,-0.005545176450409807,False,False,False,False,-37228.0,-174001.41661020415,False,False,False,False,21495.230121426503,False,False,False,False
2025-07-29 17:00:00+00:00,14.73,14.855,14.625,14.66,28182.0,,,,,,,,,,,,,,,,,,,,,15.354025910791941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033565782370294,13.27331685056657,1.256786044316795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96099806779043,19.079974012347506,True,False,True,False,True,7.155815652454137,0,0.830309396485867,0.8676470588235293,False,False,False,False,0.03648986562236749,0.01547234458597884,False,False,False,False,-9046.0,-171443.9682906661,False,False,False,False,21598.9009722571,False,False,False,False
2025-07-30 17:00:00+00:00,14.17,14.34,13.62,13.715,53024.0,,,,,,,,,,,,,,,,,,,,,15.335372379543122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090832875573073,13.261211647872894,0.4091562439161341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505557749187844,14.835790968194374,False,True,True,False,False,1.0422361645350797,0,0.8238791882963659,0.8687116564417176,False,False,False,False,-0.038974614024298505,-0.011751134719159832,False,False,False,False,-62070.0,-169748.2478520511,False,False,False,False,22086.111809896523,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,,,,,,,,,,,,,,,,,,,,15.324991715155347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1147302707726037,13.244011374605536,0.36420346341997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6471378067227711,0,0.8217485617278129,0.8758841837215882,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,-86941.0,-168464.4145520193,False,False,False,False,22129.2883709834,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,,,,,,,,,,,,,,,,,,,,15.31384053391353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182644894964042,13.23687639216492,0.24423882757654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0,0.8146470366175914,0.8826915817289542,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-112532.0,-167597.2453341585,False,False,False,False,22182.95831872009,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,,,,,,,,,,,,,,,,,,,,15.304140531742709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242524162730003,13.246999509589173,0.4429614588347901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2198476813953043,0,0.8154991986424059,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,-86216.0,-166335.52060029557,False,False,False,False,22247.03648432133,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,,,,,,,,,,,,,,,,,,,,15.300200315250487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454907953197815,13.282911332535235,1.0799638657239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15371292233256,5.465667511935628,False,True,True,False,True,5.647494642242435,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,-63980.0,-164748.61330416694,False,False,False,False,22246.865376037276,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,,,,,,,,,,,,,,,,,,,14.171666666666669,15.289925485083861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581539170143484,13.311566458192456,0.7023535730937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21195625082575,5.465667511935628,False,True,True,False,True,3.2066156618686072,0,0.8182337266844307,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,-103084.0,-163792.57278782327,False,False,False,False,22508.2163004398,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,,,,,,,,,,,,,,,,,,13.808333333333337,13.98792866472844,15.276252409946823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561708000633393,13.3188349762363,0.37724964489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0077839563788373,0,0.8114139208052416,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-143090.0,-163471.60266708184,False,False,False,False,22779.499768650036,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,,,,,,,,,,,,,,,,,,13.776193866727615,13.937308294698827,15.270140251141656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728248,13.32004395332549,0.2985170045875021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941940828071104,5.465667511935628,False,True,False,False,False,0.48103816718171544,0,0.8108493254797643,0.8831464943948317,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-159965.0,-163417.23673425885,False,False,False,False,22687.95713657794,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,,,,,,,,,,,,,,,,,,13.742419395739748,13.880098496779205,15.260652257040137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555658182728248,13.321485302627163,0.2886159248560383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52941749816549,4.0364641783219,False,True,False,True,False,0.4217768668718165,0,0.8090692124105011,0.8885918854415271,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-185896.0,-163765.74469186724,False,False,False,False,22738.23687089456,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,,,,,,,,,,,,,,,,,,13.739595083801241,13.865822014862188,15.256463106931252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1560129055672435,13.322973367104648,0.38237171122103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0732574722182022,0,0.8020076481835562,0.8921606118546844,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-173960.0,-163923.79516176076,False,False,False,False,22570.76033026054,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,,,,,,,,,,,,,,,,,,13.802399322409649,13.898045706349786,15.252164898659949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621489104629716,13.332658587190359,0.7377207904175522,0.0,0.0,0.0,0.0,1.0,14.01,13.78,0.0,50.60136306521348,3.615027553177306,False,True,False,False,True,3.534509064237678,0,0.8057890714558654,0.8916698509743979,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-156841.0,-163813.98438405903,False,False,False,False,22486.236914287507,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,,,,,,,,,,,,,,,,,,13.82295452661594,13.90831528384644,15.249845435104145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1660088235415536,13.336896889312458,0.6458811421341731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815161189302756,3.615027553177306,False,True,True,False,True,2.911718224159536,0,0.8050266565118048,0.8847105864432595,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-165616.0,-163841.92261066276,False,False,False,False,22273.659597786926,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,,,,,,,,,,,,,,,,,,13.89159451757362,13.955362764392378,15.248034497532649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17579722619051,13.348364077863671,1.0177230354704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.47165304774704,0,0.8110838368580059,0.8804758308157099,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-153616.0,-163683.38117483852,False,False,False,False,22114.37805363519,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,,,,,,,,,,,,,,,,,,,13.937981153838999,13.988069063801799,15.246264254940597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802924435293278,13.357557828921166,0.9509864925700033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3070469086382,1.685419007835229,False,True,True,False,True,5.057233059360982,0,0.8173333333333332,0.8813333333333333,False,False,False,False,0.12648580415178018,0.10515784811704643,False,False,False,False,-164310.0,-163693.09619538367,False,False,False,False,21937.31792877263,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,,,,,,,,,,,,,,,,,,,13.960985256617462,14.004900426439233,15.245513778442925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177786716494004,13.362323008906383,1.0848118536240277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.950413905947173,0,0.8157542113323123,0.8775842266462479,False,False,False,False,0.13929169777144096,0.12222477294424369,False,False,False,False,-159150.0,-163622.66059545524,False,False,False,False,21677.20447251259,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,,,,,,,,,,,,,,,,,,,14.059784410339867,14.080032118328738,15.241244154210696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181325724966931,13.386855883563207,0.9846091487336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999894040321166,4.615153583045867,False,True,True,False,True,5.361379817952329,0,0.8197852760736195,0.8696319018404907,False,False,False,False,0.14030573562157625,0.13126525428290997,False,False,False,False,-187626.0,-163994.80539242493,False,False,False,False,21782.61215510929,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,,,,,,,,,,,,,,,,,,,14.12014567777848,14.12836143723417,15.236358197351642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184049731120252,13.408076350827354,0.9179712816152459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72073645982656,4.650270716554672,False,True,True,False,True,4.998388117124776,0,0.8157566452355819,0.8739084540831012,False,False,False,False,0.12613430076898213,0.12869977752594605,False,False,False,False,-216771.0,-164813.04096773616,False,False,False,False,21896.75770309209,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,,,,,,,,,,,,,,,,,,,14.167509476708933,14.168139843445038,15.23552198008121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899700654877543,13.498720169170173,1.1985846301479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38566199077751,7.452658141103576,False,False,True,False,True,7.4331834384818904,0,0.8184856297145038,0.8720519430917596,False,False,False,False,0.18901481288268715,0.1588572952043166,False,False,False,False,-204106.0,-165422.23413102707,False,False,False,False,21753.62967668756,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,,,,,,,,,,,,,,,,,,14.593333333333332,14.179958963960166,14.17873290481142,15.234585906327313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196428288134655,13.496274013865627,0.8723681949727553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23000565968134,7.452658141103576,False,True,True,False,True,4.894335979633183,0,0.8131836773518499,0.8736802054599065,False,False,False,False,0.1447032415666243,0.15178026838547046,False,False,False,False,-210695.0,-166124.13747783285,False,False,False,False,21518.519139064498,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,,,,,,,,,,,,,,,,,,14.520286270706325,14.1992783743841,14.195415828974953,15.232107454528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198777861140475,13.49692738590273,0.7950368829722547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9763344365857,7.452658141103576,False,True,True,False,False,4.311659780091183,0,0.8134769348074722,0.8749523446435378,False,False,False,False,0.12950367454449596,0.1406419714649832,False,False,False,False,-225758.0,-167048.69348592847,False,False,False,False,21418.433571016987,False,False,False,False
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,,,,,,,,,,,,,,,,,,14.537935259778168,14.210268424627627,14.204998545341137,15.23113740560697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983565247289851,13.50103019311539,0.9003746252632325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50466406438645,7.452658141103576,False,True,True,False,False,5.0634390175861945,0,0.8121010004764172,0.8740352548832777,False,False,False,False,0.1419964370132743,0.14131920423912875,False,False,False,False,-218860.0,-167851.96955591408,False,False,False,False,21193.310569915946,False,False,False,False
2025-08-28 17:00:00+00:00,14.51,14.595,14.49,14.57,20984.0,,,,,,,,,,,,,,,,,,14.54375227116728,14.236967915939912,14.228661559646955,15.22801290587905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2000540453295763,13.512715993465768,0.8810303257999228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082406786117616,11.53111409005011,False,True,True,False,False,4.996659240421899,0,0.8129131142829773,0.8770955072324933,False,False,False,False,0.13422573264659815,0.13777246844286345,False,False,False,False,-239844.0,-168968.12506667507,False,False,False,False,21190.06544480097,False,False,False,False
2025-08-29 17:00:00+00:00,14.605,14.66,14.52,14.635,18887.0,,,,,,,,,,,,,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017760205644692,13.525342235153417,0.9233482328307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38638537153487,11.530654738905938,False,True,True,False,False,5.381801158400613,0,0.8154543700559521,0.8740111904302524,False,False,False,False,0.14064381185094738,0.1392081401469054,False,False,False,False,-220957.0,-169774.15413540878,False,False,False,False,21154.3590037963,False,False,False,False
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.560659154353198,14.261170385871086,14.250444433207582,15.225444949225793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021131656642106,13.525342235153417,0.9230892702464141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58903776181304,11.392961314117763,False,True,True,False,False,5.381801158400613,0,0.8150552218562293,0.8702770780856421,False,False,False,False,0.14673472564713771,0.14297143289702158,False,False,False,False,-220957.0,-170567.68662943345,False,False,False,False,20826.38444559791,False,False,False,False
2025-09-02 17:00:00+00:00,14.5,14.88,14.5,14.82,11328.0,,,,,,,,,,,,,,,,,,14.585186773501864,14.279086990407473,14.266645850301854,15.224231358663276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035295390440224,13.534829555145071,1.0678345675468461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49279114644216,11.392961314117763,False,True,True,False,True,6.498682833028841,0,0.81207664021676,0.869460034836462,False,False,False,False,0.15419393103631673,0.14858268196666916,False,False,False,False,-209629.0,-171173.28838711666,False,False,False,False,20679.122671247555,False,False,False,False
2025-09-03 17:00:00+00:00,14.77,14.795,14.585,14.65,10703.0,,,,,,,,,,,,,,,,,,14.596011401995902,14.29284775175649,14.279244110605216,15.222958484254892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190822215760906,13.542642329096767,0.9299101547208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32489177571896,11.392961314117763,False,True,True,False,True,5.290864455596392,1,0.810329819131444,0.872811683915272,False,False,False,False,0.1566913969075395,0.15263703943710433,False,False,False,False,-220332.0,-171935.43895475825,False,False,False,False,20524.45410270108,False,False,False,False
2025-09-04 17:00:00+00:00,14.535,14.62,14.53,14.61,7684.0,,,,,,,,,,,,,,,,,,14.595279713866471,14.299971690889544,14.285879191922595,15.221898342121115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1759675027685632,13.54723748437728,0.9037345956590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992623522805154,10.376192133755545,False,True,True,False,False,5.0061827313967235,0,0.8088919023634249,0.8749515691592403,False,False,False,False,0.14419228896536346,0.1484146642012339,False,False,False,False,-228016.0,-172804.9050174752,False,False,False,False,20325.377294907263,False,False,False,False
2025-09-05 17:00:00+00:00,14.915,15.025,14.9,14.995,17339.0,,,,,,,,,,14.973333333333334,,,,,,,,14.65204586851411,14.334901153902535,14.317804774289048,15.220967331326381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663572305213143,13.565549049319646,1.2255687308093821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80587310896888,10.376192133755545,False,False,True,False,True,7.361566390452886,0,0.8159378036929056,0.8685131195335275,False,False,False,False,0.1977197470009471,0.1730672056010905,False,False,False,False,-210677.0,-173392.06928077014,False,False,False,False,20279.076871730405,False,False,False,False
