date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_868,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_857,Gap_Down_aVWAP_740,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_460,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,aVWAP_OB_bull_857,aVWAP_OB_bull_740,aVWAP_OB_bull_413,aVWAP_OB_bull_339,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,116.96,116.96,116.365,116.49,311.0,,,,,115.97362806796727,111.39806274476416,110.25236154217532,109.01533246960066,109.01329390595643,108.86902039092199,,110.28699030025233,106.28681265149555,103.32261913160846,103.49365160091166,103.55978368072748,104.27772186776693,103.96981401563897,101.63867074344293,101.00239149760357,,110.28699030025233,102.48919653008574,101.1376705704302,100.31681050859156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418205943747831,107.17905519966783,2.723927391608051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4627424495174,20.748905677473516,True,False,True,False,True,20.0,0,1.1056109245085624,0.8404272892461864,False,False,False,False,0.32358605219792874,0.3330000875626328,False,False,False,False,1065.0,-1413.6592068643913,False,False,False,False,258.18296189428423,False,False,False,False
2025-09-16 19:00:00+00:00,116.49,116.77,115.8,116.57,995.0,,,,,116.13010642414861,111.7871238521309,110.6458687233768,109.3005291767209,109.29317754273421,109.14544533214972,,110.68081546923044,106.51774351545254,103.51888618647658,103.6708208628687,103.73280191336512,104.36410965717789,104.05076416022033,101.71033583493347,101.07089768731596,,110.68081546923044,102.56433747057451,101.20615113982878,100.38552006534393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495768404619764,107.39030969210043,2.6259434966482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18691340002344,20.748905677473516,True,False,True,False,True,20.0,0,1.0983104598392477,0.8436218491989715,False,False,False,False,0.30457272428124554,0.3187864059219392,False,False,False,False,2060.0,-1359.8040253626177,False,False,False,False,269.6064818649155,False,False,False,False
2025-09-17 14:00:00+00:00,116.32,116.43,115.4,115.4,831.0,,,,,116.0359897510981,112.02935860595342,110.90534762633997,109.50237536914861,109.49155206020231,109.34219578713173,,110.94010374935799,106.6907272275999,103.67044474614713,103.80786982140748,103.86666751611726,104.43154606115502,104.11411723859145,101.76708240875912,101.12528634112316,,110.94010374935799,102.62360978513831,101.26049464605154,100.44018942282146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540930456178788,107.53109350867199,2.2222708377672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80091116639665,23.30279289609186,True,False,True,False,False,16.57615769747305,0,1.0924255596609436,0.8490545533579651,False,False,False,False,0.28614229288180487,0.30246434940187206,False,False,False,False,1229.0,-1319.6675288453678,False,False,False,False,278.3102573398781,False,False,False,False
2025-09-17 15:00:00+00:00,115.4,115.73,115.22,115.725,319.0,,,,,115.99518300303518,112.11039977923355,110.99452705679725,109.57434119356282,109.56234116097882,109.41254801438066,,111.0291520591554,106.75409848858222,103.7267544966789,103.85885386488219,103.91647775685463,104.45680146622841,104.13787093066135,101.788457544412,101.1457949514026,,111.0291520591554,102.64590271887222,101.28098288832183,100.4608199188643,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806173344123873,107.58197768024509,2.2741950784560037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0792894585883,20.85313555226466,False,False,True,False,False,17.289865202086162,0,1.0907305363085822,0.859348573299143,False,False,False,False,0.26446766955616613,0.2834660094790191,False,False,False,False,1548.0,-1275.2075671578427,False,False,False,False,278.9411060632908,False,False,False,False
2025-09-17 16:00:00+00:00,115.725,115.79,114.11,114.17,164.0,,,,,115.94027022404651,112.14049970354559,111.03058474139299,109.60540488003556,109.59291731811075,109.4430771898883,,111.06508568749501,106.7831482597503,103.75338717720837,103.88296064327888,103.9400229874336,104.4687287796304,104.14911892660147,101.79872952298652,101.15568202455236,,111.06508568749501,102.65656506687255,101.29085396654392,100.4707955334025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5734220646673105,107.6010743829947,1.8382730889688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20021468740843,14.645071607403665,False,True,True,False,False,12.095338127382647,0,1.073810678303971,0.8604601045202301,False,False,False,False,0.23891819578011375,0.26119210262956644,False,False,False,False,1384.0,-1233.979542860822,False,False,False,False,277.1590734111468,False,False,False,False
2025-09-17 17:00:00+00:00,114.17,114.28,114.06,114.12,100.0,,,,,115.89557445389362,112.15471965147766,111.04905380096207,109.62218195120754,109.60943876873287,109.45963345049795,,111.0834593645883,106.7995621947055,103.76876943746,103.89687996656959,103.95361518123711,104.4756067568144,104.15561711073877,101.80472448802989,101.16146487543853,,111.0834593645883,102.66276770090947,101.29662499999993,100.47664204721058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5609217692678583,107.61028049195095,1.8280995567581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47809846576122,10.606819659965439,False,True,True,False,False,11.934792249795724,0,1.082393330063757,0.8753201460410873,False,False,False,False,0.20150651146098605,0.23134930704527623,False,False,False,False,1284.0,-1194.941100335848,False,False,False,False,274.41242111019875,False,False,False,False
2025-09-17 18:00:00+00:00,115.31,116.89,114.535,115.03,216.0,,,,115.48500000000003,115.87452934662237,112.20477466193489,111.10500827298918,109.66852833894502,109.6550594318032,109.50503494267308,,111.13930597979324,106.84114326137387,103.8060811733947,103.93070429228439,103.98666823696985,104.49246957921464,104.17149015156436,101.81904806454062,101.17521681379209,,111.13930597979324,102.67769261927732,101.31036208627671,100.49048142614205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55981473224756,107.6440453373255,2.074814342377654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17636969962299,10.527788058166607,False,True,True,False,False,14.022265162042359,0,1.081249666791065,0.8455509942954627,False,False,False,False,0.27270567018453457,0.2520274886149054,False,False,False,False,1500.0,-1153.1590677725014,False,False,False,False,273.50680217825766,False,False,False,False
2025-09-17 19:00:00+00:00,115.03,115.33,113.985,113.985,674.0,,,,114.68856928838952,115.67580469176215,112.30461172039435,111.2310500243473,109.78323219515681,109.76808917979855,109.61824806862077,,111.2647537386522,106.95289064319822,103.91064712895381,104.02549869434219,104.079275887467,104.53975490957171,104.21615757364407,101.86012602287899,101.21481748444499,,111.2647537386522,102.7202354361417,101.3498887548226,100.53048450033124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5358908787327,107.71764650290962,1.772496299245713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.990301661754714,7.54879627492064,False,True,False,False,False,10.69833253755123,0,1.0691432823129254,0.8719175170068024,False,False,False,False,0.2180010435139594,0.23501426606443243,False,False,False,False,826.0,-1122.4744310628503,False,False,False,False,279.715999043711,False,False,False,False
2025-09-18 14:00:00+00:00,114.015,116.1,113.995,114.38,251.0,,,,114.7185816535203,115.63424952973989,112.34597007932355,111.28102960459489,109.82802966476692,109.81224742554969,109.66241334640038,,111.31454045722138,106.99580486356955,103.9504938594833,104.06167672103146,104.11463385857743,104.55794195486114,104.23332653105092,101.87582972210426,101.22993970863592,,111.31454045722138,102.73652709113077,101.36498668279604,100.54574122266153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5134291377947355,107.74951249379164,1.8871840717897883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09134052382319,6.609920269213909,False,True,False,False,False,11.611227152501804,0,1.0569356017117215,0.8701075044358624,False,False,False,False,0.23788840550274232,0.23645133578358737,False,False,False,False,1077.0,-1088.374052286682,False,False,False,False,279.2707897562116,False,False,False,False
2025-09-18 15:00:00+00:00,113.95,115.15,113.5,114.225,1834.0,,,,114.45540112044819,115.28113079019073,112.554283420899,111.55872956797263,110.10015379671799,110.0809129657488,109.93258202068418,,111.59053749852565,107.27528374793742,104.21918707940785,104.30609831509472,104.35356926451266,104.68210057888969,104.35087647917216,101.98474994977471,101.33512774238112,,111.59053749852565,102.8490548404911,101.46995460952081,100.6521108504497,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483679451746563,107.94215638046323,1.8035079594900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03385594107153,5.371895439545646,False,True,False,False,False,11.121652088526602,0,1.051077208535203,0.8822286362230694,False,False,False,False,0.2011794173454784,0.21881537656453287,False,False,False,False,-757.0,-1083.236470080687,False,False,False,False,303.3751185972006,False,False,False,False
2025-09-18 16:00:00+00:00,114.225,114.805,114.225,114.61,272.0,,,,114.4630464018068,115.25355670577409,112.5854251427039,111.59905300587116,110.13999736451987,110.1202868719611,109.97217665183877,,111.63063059918557,107.31636074130996,104.25883135517078,104.34225776300762,104.38893848548253,104.70072679268515,104.36851793775702,102.00107270020223,101.35088825441093,,111.63063059918557,102.86592520325206,101.48568411408922,100.6680387958888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454903813474266,107.97265115942439,1.921138532045286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63242635897397,5.371895439545646,False,True,False,False,False,12.023895759581887,0,1.0676738410596027,0.8845716059602644,False,False,False,False,0.21077742930660054,0.2147964029355667,False,False,False,False,-485.0,-1073.9614860484285,False,False,False,False,302.88868264995716,False,False,False,False
2025-09-18 17:00:00+00:00,114.69,115.17,114.6,114.6,335.0,,,,114.49362413921462,115.23306970096746,112.62706310725224,111.6512231983081,110.1907549690453,110.1704505371172,110.02256285381286,,111.682537845349,107.36799982124687,104.30838666329555,104.38749660708059,104.43319944615938,104.72413529286834,104.39067919925186,102.02150668129316,101.37060457029736,,111.682537845349,102.88706773934601,101.50536488093654,100.68794888844923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4327545055675217,108.01251252338632,1.9190091997343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9950763276498,5.371895439545646,False,True,False,False,False,11.99133014076294,0,1.0688767631009988,0.8776896942242352,False,False,False,False,0.22958040434435578,0.22218840363996123,False,False,False,False,-820.0,-1070.0240986678327,False,False,False,False,303.38653253135317,False,False,False,False
2025-09-18 18:00:00+00:00,114.6,115.0,114.6,114.775,69.0,,,,114.49925682461428,115.2290878982002,112.63545115878541,111.66176313698784,110.20107594525182,110.18065287643182,110.03281387911072,,111.69302368965572,107.37854979781545,104.3185373252317,104.39676733044067,104.44227059853797,104.72894405717045,104.39523278660792,102.02570791256225,101.37465886354971,,111.69302368965572,102.89141377078442,101.50941180971546,100.69204328649154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407439275234849,108.02065743567982,1.9822341702199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90336935857927,5.371895439545646,False,True,False,False,False,12.409584639092422,0,1.0689690721649485,0.8839175257731955,False,False,False,False,0.22524712494017443,0.22371776429006784,False,False,False,False,-751.0,-1065.0779886109672,False,False,False,False,299.7526328021849,False,False,False,False
2025-09-18 19:00:00+00:00,114.775,115.36,114.55,115.325,330.0,,,,114.54725864523152,115.22285290554372,112.67990148507572,111.71573738969472,110.25284650519478,110.23182544959474,110.08415430709302,,111.74676134814885,107.43052959788338,104.36813479813576,104.44209455288949,104.48663121508561,104.75253249025585,104.41755477464362,102.04621293193185,101.3944287038291,,111.74676134814885,102.91265498184869,101.52914964082258,100.71198982535739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3787382193584468,108.06232269103698,2.1495235314034047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48624019618259,5.371895439545646,False,True,True,False,True,13.714247786129764,0,1.0627181276945188,0.8847259289673575,False,False,False,False,0.2331553539817825,0.22843655913592517,False,False,False,False,-421.0,-1055.0922833611849,False,False,False,False,300.22158423160835,False,False,False,False
2025-09-19 14:00:00+00:00,115.0,115.0,113.69,114.365,238.0,,,,114.53622501382635,115.19761956918583,112.70155600304778,111.74543167510768,110.28398639086626,110.26263816437266,110.11524396216598,,111.77624569997305,107.46406374055901,104.4012144816161,104.47232990188542,104.51621637684816,104.76828559443778,104.43250244984927,102.0601390856958,101.40789629561687,,111.77624569997305,102.92701619964977,101.5425876526683,100.72561530422071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3344416945589117,108.08649802587937,1.882924504082884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343585451134985,5.371895439545646,False,True,False,False,True,10.538579985700803,1,1.0545104203640792,0.8825110288524919,False,False,False,False,0.20218798443118688,0.21531227178355603,False,False,False,False,-659.0,-1048.951317727678,False,False,False,False,299.2569085070873,False,False,False,False
2025-09-19 15:00:00+00:00,114.08,114.47,113.2,113.78,382.0,,,,114.47648337317975,115.13627243477923,112.72426725670007,111.78221682396516,110.32654477698237,110.30479562580219,110.15802461851887,,111.81265285627539,107.51308489721161,104.45102272045352,104.5178678377942,104.56076971148626,104.79205667540081,104.4551113283509,102.08145533911765,101.42856288212707,,111.81265285627539,102.94891543040247,101.56319903640296,100.7465715193674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2778098117738033,108.11863397823956,1.7271795335485822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0431746049428,3.018006162524216,False,True,False,True,False,8.67605777884172,1,1.0544464609800366,0.8858136721113125,False,False,False,False,0.1693853270733923,0.19234879942847416,False,False,False,False,-1041.0,-1048.828041483838,False,False,False,False,300.5397471348844,False,False,False,False
2025-09-19 16:00:00+00:00,113.76,113.76,112.91,112.985,170.0,,,,114.43165304268848,115.09909035617896,112.72870513226952,111.79347840460046,110.3419657141065,110.32009498362885,110.17368496834332,,111.8237268486337,107.5326104389373,104.47161435091165,104.53669617852236,104.57918729352292,104.80189660225636,104.46449704415399,102.09043439220186,101.43729478985583,,111.8237268486337,102.95809786420092,101.57190259066137,100.75545007677265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2121318480111345,108.12977578246992,1.5115270627936095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71138515509442,-1.0418397174944474,False,True,False,True,False,6.223570919641276,1,1.0441087916499399,0.8961762344439981,False,False,False,False,0.1434529852579832,0.1679008923432287,False,False,False,False,-1211.0,-1051.342335414321,False,False,False,False,298.51587508628154,False,False,False,False
2025-09-19 17:00:00+00:00,112.985,113.28,112.985,113.1,110.0,,,,114.4021307109199,115.0745924841386,112.73097587028086,111.80018365536127,110.35152422186796,110.32958189672866,110.18341398897924,,111.8303096039467,107.5449599595578,104.48474019763377,104.54870068814147,104.59092997342402,104.80817838928667,104.47049250270202,102.09618625294677,101.44289165501806,,111.8303096039467,102.9639747977053,101.57748069248021,100.76114378496774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1473893486046642,108.13667575687359,1.57696544449666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35386095313004,-3.1994386196678164,False,True,False,True,False,6.519832223330457,1,1.0457125634199027,0.9011905359923642,False,False,False,False,0.13230959235937115,0.1501052423512999,False,False,False,False,-1101.0,-1052.1122216869671,False,False,False,False,295.5931483407578,False,False,False,False
2025-09-19 18:00:00+00:00,113.1,113.295,112.64,112.765,115.0,,,,114.36755404323459,115.04678748795493,112.73199084469043,111.80595789201364,110.36065313771911,110.3386496007035,110.19275463931912,,111.83595143093011,107.5573017288602,104.4980690530627,104.56089143744477,104.60285384196236,104.81456073990759,104.47659123414077,102.10207238364148,101.4486262429744,,111.83595143093011,102.96997768134673,101.58319471993534,100.7669840462991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0772355412894417,108.14313458512439,1.5019537350523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87464274667852,-5.52065083069602,False,True,False,True,False,5.489223216635697,0,1.0411994393271928,0.9013816579895872,False,False,False,False,0.12158707839397843,0.13584616037263916,False,False,False,False,-1216.0,-1054.653117474766,False,False,False,False,292.79325456803286,False,False,False,False
2025-09-19 19:00:00+00:00,112.765,113.34,112.61,113.055,1084.0,,,,114.12403070175439,114.82681219818747,112.74643752573922,111.86234158401484,110.44691499939739,110.42435189858386,110.280934791003,,111.89116094314342,107.67306202842832,104.6231592934365,104.67545727164594,104.71494693490604,104.87498054046453,104.53433634935915,102.15776145385072,101.50287761759117,,111.89116094314342,103.02678267766444,101.63725492080124,100.82221894361857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0008360741870677,108.20797535359081,1.6152247329012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70837829942567,-5.793353253057681,False,True,False,True,False,6.25691482053146,0,1.0408377486753975,0.9037788663400976,False,False,False,False,0.1150981075586329,0.12547213396563603,False,False,False,False,-132.0,-1040.3484179790332,False,False,False,False,305.0600258150401,False,False,False,False
2025-09-22 14:00:00+00:00,111.735,112.99,111.5,111.5,31.0,,,,114.11323896798123,114.8181333465229,112.74529063456033,111.86252248142837,110.44836122901555,110.42579764094046,110.28247374207923,,111.89130364908299,107.67568943210553,104.62625988524304,104.67829793314647,104.7177251226637,104.87648324110442,104.53578158872963,102.15919884633873,101.50428664965868,,111.89130364908299,103.02823499456821,101.63865734170042,100.82366146831006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9061670602324745,108.56609667708408,1.0095439326468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89665508350393,-9.51195518935755,False,True,False,True,False,1.6264994121279877,0,1.024541091484835,0.911335411409628,False,False,False,False,0.0727306522440522,0.09910139310484412,False,False,False,False,-163.0,-1026.7461169250948,False,False,False,False,300.8110331667449,False,False,False,False
2025-09-22 15:00:00+00:00,111.5,111.99,111.5,111.97,15.0,,,,114.10762378931331,114.81369122876335,112.7446062817415,111.86249479030997,110.44898031132777,110.42641767223063,110.28314076237852,,111.89125701287752,107.67690767813748,104.62772329662583,104.67963849365756,104.71903603758808,104.8771920911261,104.5364641429286,102.15988172037943,101.50495682610898,,111.89125701287752,103.02892372009467,101.63932422440163,100.82434829589215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812919318090788,108.91243860918519,1.0869708815146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52675956818133,-10.008919123275433,False,True,False,True,False,2.893782757058762,0,1.0193117108195098,0.9268135677147806,False,False,False,False,0.04579448760522018,0.07244794035503214,False,False,False,False,-148.0,-1013.1221461200546,False,False,False,False,296.37985435795815,False,False,False,False
2025-09-22 16:00:00+00:00,111.97,112.405,111.87,112.335,99.0,,,,114.07733868808567,114.78841240340408,112.74197693817464,111.86395344313317,110.45419079190793,110.43161793977376,110.28862307137707,,111.89259837334836,107.68567244313179,104.63788088305007,104.68894790234557,104.72814236495185,104.88212498271345,104.54120271696046,102.16456501874634,101.50954210265793,,111.89259837334836,103.03366469531996,101.64388910470448,100.82903716483379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73502981026922,108.94131694885819,1.2408212292237328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88188610784895,-10.008919123275433,False,True,False,True,False,3.867364272915953,0,1.0203852818265213,0.952145550912241,False,False,False,False,0.06693181209027765,0.0696898762226549,False,False,False,False,-49.0,-998.1745159476507,False,False,False,False,293.3197015772146,False,False,False,False
2025-09-22 17:00:00+00:00,112.335,112.68,112.335,112.68,9.0,,,,114.07515533098064,114.7864567044566,112.74189881799006,111.86422608244747,110.45476056225382,110.43218537892444,110.28921375850535,,111.89286100743567,107.68653121088859,104.63884702887171,104.68983374781826,104.72900911418338,104.8825952348568,104.54165352585719,102.16500588742305,101.5099728422425,,111.89286100743567,103.03411243977935,101.64431810510628,100.82947678169332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693562641317425,108.94450906524814,1.3868216307473111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2517390012227,-10.008919123275433,False,True,False,True,True,4.781792244976057,0,0.998304997688633,0.9579844881606654,False,False,False,False,0.08691195060808385,0.07830091341536938,False,False,False,False,-40.0,-983.319097095749,False,False,False,False,288.91164418842055,False,False,False,False
2025-09-22 18:00:00+00:00,112.68,113.62,112.64,113.62,108.0,,,,114.06184142752024,114.77086121856865,112.74480436161387,111.87086451612902,110.46392546088691,110.4412884568174,110.29853903196137,,111.89939452843771,107.69834790414485,104.65148609909133,104.70143006310819,104.74036052509938,104.88876833754684,104.54755000124776,102.17066369306814,101.51547946667581,,111.89939452843771,103.03989243329251,101.6498066430505,100.83507686035328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6579459369223026,109.00086974713183,1.7378571131573777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25320572944128,-12.206532045125293,False,True,False,True,True,7.204840003154747,0,0.9973364749270092,0.9484710341648309,False,False,False,False,0.12069243114722697,0.09949667228129817,False,False,False,False,68.0,-967.0195762105436,False,False,False,False,286.10681249557683,False,False,False,False
2025-09-22 19:00:00+00:00,113.62,114.23,113.29,114.135,213.0,,,,114.05609509280448,114.75298114280297,112.75653114437466,111.88914908579463,110.48557204249968,110.46276250561118,110.32036209112984,,111.91749725349197,107.7239567988806,104.67800451695547,104.72577784001334,104.76420267414161,104.90177176005417,104.559941062495,102.18239797214044,101.5268694979904,,111.91749725349197,103.05192949225673,101.66116539905995,100.8466305531539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6120494904458993,109.07432683154836,1.9374338759514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.143968604213114,-7.740067727372271,False,True,False,False,True,8.487955734939714,0,1.0011803345991994,0.9502719901467718,False,False,False,False,0.15516172803748465,0.12732920015939142,False,False,False,False,281.0,-947.6704354941011,False,False,False,False,284.973373542157,False,False,False,False
2025-09-23 14:00:00+00:00,114.135,115.29,114.135,114.795,36.0,,,,114.05983057704952,114.75293701010479,112.75997300684466,111.89351653261839,110.49011696687342,110.46726565089392,110.32490268542564,,111.92183975098649,107.72886188413956,104.68288628185606,104.73026315898616,104.7685966532897,104.90417463268142,104.5622238001807,102.18452363711596,101.52892554523454,,111.92183975098649,103.05412164485479,101.66321724023219,100.84870918876227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5847961565990616,109.08895393046643,2.207541997060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17005094634146,-3.252783242685389,False,True,True,False,True,10.094379342285844,0,1.010604670133578,0.9405526664627304,False,False,False,False,0.20800791572993313,0.1676685579446623,False,False,False,False,317.0,-928.063141920549,False,False,False,False,281.11332123917776,False,False,False,False
2025-09-23 15:00:00+00:00,114.795,115.0,114.24,114.8,274.0,,,,114.0845831512503,114.75109730277084,112.78500095147476,111.92563265048582,110.52390932995812,110.50075437120421,110.35869276511397,,111.95376371111954,107.76565389147524,104.71966653239345,104.76406635668533,104.80171282182614,104.92231344226926,104.5794622525946,102.20060155530928,101.54448242936553,,111.95376371111954,103.07069392564696,101.67874140169893,100.86444131028577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5582034659055264,109.16380887315992,2.2031832893499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53391159766066,-0.31322591769956887,False,False,True,False,True,10.106495390802905,0,1.0145780051150894,0.9462404092071609,False,False,False,False,0.20282998266681715,0.18524927030573973,False,False,False,False,591.0,-904.5117753791452,False,False,False,False,281.00303718895793,False,False,False,False
2025-09-23 16:00:00+00:00,114.8,114.91,114.71,114.91,38.0,,,,114.08875995943792,114.75141883007672,112.78871529426661,111.93028901208123,110.52873536012861,110.50553666995113,110.36351318605682,,111.95839462696637,107.7708455104076,104.72482938100289,104.76881318576912,104.8063637600963,104.92486574954818,104.58188693477236,102.2028572144022,101.54666383930812,,111.95839462696637,103.07302082466437,101.68091847525703,100.86664607302744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5462132420266608,109.1725372071085,2.2533316134687733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0929350787672,1.9922265870573597,False,False,True,False,True,10.377302700547176,0,1.030024288150483,0.9423802387473513,False,False,False,False,0.2134776719147252,0.19936347111023245,False,False,False,False,629.0,-880.7363990166778,False,False,False,False,277.2355482402919,False,False,False,False
2025-09-23 17:00:00+00:00,114.91,115.12,114.11,114.2,224.0,,,,114.1009517796174,114.74588674157302,112.80648153369042,111.95402059496567,110.55456672021812,110.53114948651502,110.38941043370717,,111.98196232852864,107.79971602375596,104.75405736114645,104.79568879358652,104.83269414191028,104.939329076902,104.59564666223832,102.21575216922282,101.55915395584374,,111.98196232852864,103.08629190045723,101.69338004205663,100.87928786760429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042313884393472,109.20648743961218,1.9940300179289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41730804494793,1.9922265870573597,False,False,True,False,True,8.093463089830003,0,1.0268352868599628,0.9352765782438821,False,False,False,False,0.20255040220720472,0.20095693665871858,False,False,False,False,405.0,-860.8025013575044,False,False,False,False,276.4101909032331,False,False,False,False
2025-09-23 18:00:00+00:00,113.98,114.85,113.79,114.36,165.0,,,,114.10621000182849,114.73985739592558,112.81822819042289,111.97024318181818,110.57269161821708,110.5491280030568,110.40761722903028,,111.99806092669432,107.82037063647161,104.77515934153963,104.8150988771991,104.85171086417665,104.94979519192253,104.60561105391768,102.22512253075571,101.56823692617515,,111.99806092669432,103.09592496561035,101.70244105857064,100.88848689090456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448269379572627,109.22559717451664,2.0971560026534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88989483602667,1.9922265870573597,False,False,True,False,True,8.502501449224116,0,1.0271567126084737,0.9333333333333331,False,False,False,False,0.18610878201378733,0.19353285933625297,False,False,False,False,570.0,-838.6195168403337,False,False,False,False,274.6829011217876,False,False,False,False
2025-09-23 19:00:00+00:00,114.36,115.21,114.26,114.83,169.0,,,,114.12117008443907,114.74025278529247,112.833461633358,111.98963649171762,110.59319501094431,110.56945551943114,110.42813125968831,,112.0173404342989,107.84278959698003,104.79765224476387,104.83579915729192,104.87199642058717,104.9609848111853,104.61624958440466,102.23504798386593,101.57784206703606,,112.0173404342989,103.10615428167391,101.71202621330977,100.8981991455822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411669094178919,109.25117257728212,2.313264052760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.200382224211076,1.9922265870573597,False,False,True,False,True,9.699148650535541,0,1.0322121735595975,0.9307997154760693,False,False,False,False,0.2092690671447896,0.20140096324052129,False,False,False,False,739.0,-814.1602995249797,False,False,False,False,273.0444065307521,False,False,False,False
