date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,aVWAP_OB_bull_295,aVWAP_OB_bull_189,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.239435591116799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7052741459649,15.223938385113613,False,False,True,False,False,13.07742916355885,0,,,False,False,False,False,,,False,False,False,False,334422.0,21483.589684371484,False,False,False,False,68987.27524923417,False,False,False,False
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.238151188276931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05586645428522,12.517991156742795,False,False,True,False,False,10.290962140013963,0,,,False,False,False,False,,,False,False,False,False,291181.0,25664.9448830634,False,False,False,False,68588.1081911065,False,False,False,False
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.244690405988868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94826412616532,12.11762311670278,False,False,True,False,False,11.749439017643788,0,,,False,False,False,False,,,False,False,False,False,330167.0,30385.906977899624,False,False,False,False,68129.16077729089,False,False,False,False
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2402154857061225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75718270754983,7.9515054246984676,False,True,False,False,False,7.211562496477704,0,,,False,False,False,False,,,False,False,False,False,296334.0,34509.13322630428,False,False,False,False,67597.43735438715,False,False,False,False
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.225389605342418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93270888371359,4.317682859591059,False,True,False,True,False,5.892222060079046,0,,,False,False,False,False,,,False,False,False,False,278517.0,38292.200928222046,False,False,False,False,66825.64762796255,False,False,False,False
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.2497657341177995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37063551145521,4.317682859591059,False,True,False,False,True,10.501135150315505,0,,,False,False,False,False,,,False,False,False,False,305186.0,42430.089285924034,False,False,False,False,66203.06394380808,False,False,False,False
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.27042812098947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25264248123566,4.317682859591059,False,True,True,False,True,10.774305989731765,0,,,False,False,False,False,,,False,False,False,False,329865.0,46886.44449079342,False,False,False,False,65559.28000669478,False,False,False,False
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.280708558041484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.018407155129964,4.317682859591059,False,True,True,False,True,10.282881503290234,0,,,False,False,False,False,,,False,False,False,False,298419.0,50786.17403357181,False,False,False,False,65030.39194457548,False,False,False,False
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.3312250916813895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36631938811861,3.6282490746613263,False,True,True,False,True,16.055000595240635,0,,,False,False,False,False,,,False,False,False,False,345721.0,55358.806994291626,False,False,False,False,64755.5331547371,False,False,False,False
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4793939087510335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09189038812355,7.952931150012525,False,False,True,False,True,17.915977745930782,0,,,False,False,False,False,,,False,False,False,False,396960.0,60654.94952151191,False,False,False,False,64545.97450117528,False,True,False,False
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.47401323501326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03627472780451,7.952931150012525,False,False,True,False,True,13.406516779160352,0,,,False,False,False,False,,,False,False,False,False,379252.0,65594.43867621715,False,False,False,False,63819.80435387024,False,False,False,False
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.455996685337212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49308774018002,7.952931150012525,False,True,True,False,False,9.867239306755675,0,,,False,False,False,False,,,False,False,False,False,345184.0,69929.16055720604,False,False,False,False,63358.53606931411,False,False,False,False
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.435992215090982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381563077508645,11.18395138705202,False,True,True,False,False,5.940744137018438,0,,,False,False,False,False,,,False,False,False,False,317838.0,73772.70845554394,False,False,False,False,62800.2021767666,False,False,False,False
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.427667713495149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48775401346003,9.443045853146188,False,True,False,False,False,7.533313304943938,0,,,False,False,False,False,,,False,False,False,False,345533.0,77986.04630894636,False,False,False,False,62255.93547635161,False,False,False,False
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.427667713495149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22521463742762,8.126407000420961,False,True,False,False,False,7.533313304943938,0,,,False,False,False,False,,,False,False,False,False,345533.0,82134.06109485417,False,False,False,False,61290.72717439267,False,False,False,False
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.420446514000424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47052791187439,6.236517587819918,False,True,False,False,False,6.4017031563720295,0,,,False,False,False,False,,,False,False,False,False,328511.0,85953.85859725953,False,False,False,False,60604.390318975726,False,False,False,False
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.406250872781299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24126458284863,2.9730112849483135,False,True,False,True,False,3.6990997418542655,0,,,False,False,False,False,,,False,False,False,False,303817.0,89331.58171978264,False,False,False,False,60047.64008147223,False,False,False,False
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447658394391295,5.39633425384925,-0.24108386455447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.845726597038066,1.425841726373477,False,True,False,True,False,4.3199032535322495,0,,,False,False,False,False,,,False,False,False,False,329362.0,93052.98355358445,False,False,False,False,59512.7154290463,False,False,False,False
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472449259783124,5.3869628173948865,-0.08581681650301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52567137749115,1.425841726373477,False,True,False,True,False,5.640386690382687,0,,,False,False,False,False,,,False,False,False,False,362982.0,97237.92954500174,False,False,False,False,59111.27798053395,False,False,False,False
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5480985395063634,5.38164437305152,-0.40438781911577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10738921004641,-0.8014789829627063,False,True,False,True,False,2.1122580677249836,0,,,False,False,False,False,,,False,False,False,False,352380.0,101193.6205598079,False,False,False,False,58359.19615137839,False,False,False,False
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476267963751479,5.237734414541454,-0.9819359061697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08566952327746,-6.5905785260686685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,317830.0,104552.32411702018,False,False,False,False,57990.06132732601,False,False,False,False
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455807303537515,5.230421034865095,-0.5598090582617561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06416428581332,-6.714006425868227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,356790.0,108462.98575861676,False,False,False,False,57695.02161682483,False,False,False,False
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433970310310252,5.242837826016732,0.003978994841332806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3245765627521,-6.714006425868227,False,True,False,True,True,3.2099754569788495,0,,,False,False,False,False,,,False,False,False,False,375179.0,112598.11776235915,False,False,False,False,57085.62593284305,False,False,False,False
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425966680179153,5.237393183361761,-0.4190832652777247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77218320197796,-6.714006425868227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,352624.0,116319.44926991947,False,False,False,False,56550.267391248584,False,False,False,False
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423640694070575,5.236317474211862,-0.1775882283595266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642440359175154,-12.405881561505659,False,True,False,True,True,1.4819601267266123,0,,,False,False,False,False,,,False,False,False,False,379263.0,120396.09346728506,False,False,False,False,56086.526811539305,False,False,False,False
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416534994934614,5.226795621679792,-0.4464027683859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.319916076108804,-12.405881561505659,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,350856.0,123969.11527399381,False,False,False,False,55657.3868609728,False,False,False,False
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362545281104101,5.220234937536426,-0.4946064296576275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80365517050641,-12.405881561505659,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331526.0,127187.05147129623,False,False,False,False,55094.17156080268,False,False,False,False
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315598158606777,5.207576574815275,-0.889037434197504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3886433521993,-12.405881561505659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,313662.0,130078.13594460946,False,False,False,False,54516.95959861969,False,False,False,False
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526883579461636,5.190615921767335,-1.0640223829715212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902103358031056,-12.405881561505659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,293600.0,132613.35864314265,False,False,False,False,53982.77417848605,False,False,False,False
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211076906218377,5.165765325726668,-1.1336722454080612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.786054294210324,-9.199835963194943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263593.0,134644.05075720247,False,False,False,False,53611.05674936223,False,False,False,False
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155675434818329,5.1256032794688275,-1.0776537167499278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3306261790957,-10.742792989578668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210012.0,135812.5460943001,False,False,False,False,53610.590753248085,False,False,False,False
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128972905276751,5.1256032794688275,-1.083264212406378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36034076901929,-11.869131595112691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210012.0,136962.92522462102,False,False,False,False,52779.41880358532,False,False,False,False
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511472498886418,5.1027212348622895,-0.9535629695128474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76965878203953,-11.869131595112691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251811.0,138743.51553121605,False,False,False,False,52609.179752366945,False,False,False,False
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5078071298052843,5.065298395196975,-1.0344447022600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1233875115507,-12.631900189728029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188296.0,139511.77110437548,False,False,False,False,52778.26223682637,False,False,False,False
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046106160931155,5.053883973223328,-0.8895650604792168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33139364166831,-12.631900189728029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213451.0,140658.11573841618,False,False,False,False,52349.994605247666,False,False,False,False
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988080386876892,5.032678114983599,-1.1982126762752805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99240949123697,-13.159826128878109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176198.0,141209.12169596012,False,False,False,False,52115.93267338336,False,False,False,False
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49215967342331485,5.024362409082564,-0.9435198252888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037986663372806,-13.159826128878109,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194582.0,142036.60818129405,False,False,False,False,51592.956973020824,False,False,False,False
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48418006292425253,5.003766275945939,-0.9578384395775761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11134336739174,-13.159826128878109,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144611.0,142076.52123274686,False,False,False,False,51567.81035328407,False,False,False,False
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729382280674374,4.985511967369902,-0.9948698148012918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4398024980337,-13.159826128878109,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97913.0,141391.8154772004,False,False,False,False,51492.30941757424,False,False,False,False
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4632078902064919,4.970884259238217,-1.0489550577854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1719862443384,-13.159826128878109,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60163.0,140132.45399693373,False,False,False,False,51279.25035683665,False,False,False,False
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529149831723189,4.878351109922962,-0.9126461373120344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65278067223133,-13.159826128878109,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8345.0,138089.23765589602,False,False,False,False,51287.60306448259,False,False,False,False
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44202769877744813,4.878351109922962,-0.3129919466712389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004191761657154,-11.45825340706621,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8345.0,136077.69908758756,False,False,False,False,50492.44642782394,False,False,False,False
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428015134025603,4.878351109922962,-0.3232388271455038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23846582127437,-7.744870756625225,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8345.0,134097.34716374901,False,False,False,False,49709.61780103597,False,False,False,False
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135590745082353,4.888021540533955,-0.4183720082546741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43858624395166,-5.938799414972458,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9885.0,131865.06271159786,False,False,False,False,49221.56171109743,False,False,False,False
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976671612934254,4.889613481401354,-0.47681453199361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50849277375626,-5.052979523647053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24807.0,129436.03848351106,False,False,False,False,48689.78556053778,False,False,False,False
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38631094230443974,4.883805955471138,-0.7087709031429921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94908594040928,-5.052979523647053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64247.0,126433.20067756514,False,False,False,False,48546.37803246742,False,False,False,False
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776805933995427,4.887204220358153,-0.058791001566402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35584388673859,-2.6099208975059227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50113.0,123696.05027946335,False,False,False,False,48012.85279165397,False,False,False,False
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37111410061553274,4.908759537500304,0.5826791871853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57579945775716,2.9863527498439595,True,False,True,False,True,3.4895365026288516,0,,,False,False,False,False,,,False,False,False,False,-10552.0,121614.68515885151,False,False,False,False,47881.81631426398,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36419846584317545,4.9368723480191665,0.502823787455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5932827256586,6.426509128123826,True,False,True,False,True,3.4073178415252983,0,,,False,False,False,False,,,False,False,False,False,-90271.0,118329.63577654373,False,False,False,False,48375.416061329655,False,False,False,False
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36217749866680105,4.952089548812702,0.8639698831074308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75100987332527,10.045645295567418,True,False,True,False,True,5.559809425015871,0,,,False,False,False,False,,,False,False,False,False,-53315.0,115668.47863272134,False,False,False,False,48198.37085107648,False,False,False,False
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36371682381755194,4.967094137685437,1.5613956383811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52110535349678,14.262247583489312,True,False,True,False,True,9.312356892795282,0,,,False,False,False,False,,,False,False,False,False,-28778.0,113428.99834384193,False,False,False,False,47831.52789214505,False,False,False,False
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650373669629994,5.046865840366851,1.255033596819653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91278929234312,16.350881796211567,True,False,True,False,True,8.798922285052402,0,,,False,False,False,False,,,False,False,False,False,-57842.0,110773.63402843353,False,False,False,False,47540.558467460636,False,False,False,False
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36366952377470774,5.047965315866758,0.8167708997173319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59914661922754,16.350881796211567,True,False,True,False,True,6.110822618207202,0,,,False,False,False,False,,,False,False,False,False,-78587.0,107837.81024504696,False,False,False,False,47125.123452461245,False,False,False,False
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36322966948308755,5.049418525036214,0.731166799622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37654399042445,16.350881796211567,True,False,True,False,False,5.616052277987016,0,,,False,False,False,False,,,False,False,False,False,-98119.0,104644.68140403846,False,False,False,False,46697.32308885719,False,False,False,False
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36297312088705236,5.052356662064151,0.7924645693678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21943758093711,16.350881796211567,True,False,True,False,False,5.974090725915559,0,,,False,False,False,False,,,False,False,False,False,-74194.0,101871.98866909213,False,False,False,False,46344.26381616173,False,False,False,False
