date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_265,aVWAP_OB_bull_190,aVWAP_OB_bull_137,aVWAP_OB_bear_588,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,52.04,52.2,52.0,52.065,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.68892215702664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58170104206923,10.569022074328657,False,False,True,False,False,8.55960292187078,0,,,False,False,False,False,,,False,False,False,False,173451.0,71568.40772283454,False,False,False,False,28366.839016396654,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.33,52.08,52.24,7000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.69207358085041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195758564724564,10.569022074328657,False,False,True,False,False,10.139536275360637,0,,,False,False,False,False,,,False,False,False,False,180451.0,73256.50992868208,False,False,False,False,28035.570194437016,False,False,False,False
2025-03-20 18:00:00+00:00,52.24,52.34,52.15,52.32,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.69896454238865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.361449084131856,10.569022074328657,False,False,True,False,False,10.851112679662638,0,,,False,False,False,False,,,False,False,False,False,188661.0,75045.72682901258,False,False,False,False,27728.197013127916,False,False,False,False
2025-03-20 19:00:00+00:00,52.315,52.585,52.315,52.47,28403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.74727072125821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50120640792561,10.569022074328657,False,False,True,False,True,12.169928771413286,0,,,False,False,False,False,,,False,False,False,False,217064.0,77247.56052158603,False,False,False,False,27738.659074939886,False,False,False,False
2025-03-21 14:00:00+00:00,51.875,52.45,51.61,52.415,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.81728884159849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106932255285955,10.569022074328657,False,False,True,False,True,11.504534073657279,0,,,False,False,False,False,,,False,False,False,False,206878.0,79257.3347770653,False,False,False,False,27466.524825716013,False,False,False,False
2025-03-21 15:00:00+00:00,52.415,52.42,51.695,51.81,10459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.797553274976856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.940795315633366,8.356104406325464,False,True,False,False,False,4.677747839681128,0,,,False,False,False,False,,,False,False,False,False,196419.0,81073.79470300226,False,False,False,False,27202.842270278554,False,False,False,False
2025-03-21 16:00:00+00:00,51.81,52.23,51.805,52.22,17272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.80025694169373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77835754638499,8.150654196840804,False,True,True,False,False,8.316863495431143,0,,,False,False,False,False,,,False,False,False,False,213691.0,83129.8754052813,False,False,False,False,27048.87572345253,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.23,52.055,52.18,12262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.80761707356427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295535173228544,7.473694233230546,False,True,False,False,False,7.8898373820976,0,,,False,False,False,False,,,False,False,False,False,201429.0,84963.97036023818,False,False,False,False,26819.62183626722,False,False,False,False
2025-03-21 18:00:00+00:00,52.18,52.2,52.09,52.13,11662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.81262094405475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473323374687,6.402329194252637,False,True,False,False,False,7.3514723708804794,1,,,False,False,False,False,,,False,False,False,False,189767.0,86588.82353294766,False,False,False,False,26584.619947332845,False,False,False,False
2025-03-21 19:00:00+00:00,52.13,52.525,52.02,52.47,53863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.87164255039237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982396797923776,6.402329194252637,False,True,True,False,True,10.26871534445334,1,,,False,False,False,False,,,False,False,False,False,243630.0,89023.57045491747,False,False,False,False,27007.540568304426,False,False,False,False
2025-03-24 14:00:00+00:00,52.89,52.985,52.68,52.735,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.89854006843609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.543114275900166,2.6243344842606717,False,False,True,False,True,12.415181915903958,1,,,False,False,False,False,,,False,False,False,False,254811.0,91593.91819980247,False,False,False,False,26762.16784631521,False,True,False,False
2025-03-24 15:00:00+00:00,52.735,52.78,52.51,52.66,12148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.91915490596608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00876282483729,4.0790590106659295,False,False,True,False,True,11.586005536795945,0,,,False,False,False,False,,,False,False,False,False,242663.0,93936.07450678229,False,False,False,False,26535.5916006359,False,False,False,False
2025-03-24 16:00:00+00:00,52.66,52.815,52.6,52.715,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.93253903578633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.412029281469,5.532195599780934,False,False,True,False,True,12.032945086909528,0,,,False,False,False,False,,,False,False,False,False,250246.0,96359.48420435154,False,False,False,False,26241.752971168673,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.75,52.61,52.635,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.939030760862146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24955343599056,5.580582401811476,False,False,True,False,True,11.13193612936541,0,,,False,False,False,False,,,False,False,False,False,246074.0,98680.639488005,False,False,False,False,25899.586258437375,False,False,False,False
2025-03-24 18:00:00+00:00,52.635,52.805,52.54,52.735,7733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.95125136694447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053211794038475,6.62558585982751,False,False,True,False,True,11.964305154761075,0,,,False,False,False,False,,,False,False,False,False,253807.0,101085.69934090415,False,False,False,False,25617.933758306564,False,True,False,False
2025-03-24 19:00:00+00:00,52.735,52.78,52.565,52.57,27126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.98586738366823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23979552575354,6.62558585982751,False,False,True,False,True,10.097046355966157,0,,,False,False,False,False,,,False,False,False,False,226681.0,103032.91330461105,False,False,False,False,25641.314630270805,False,False,False,False
2025-03-25 14:00:00+00:00,52.88,53.05,51.015,51.22,47687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.91517403959747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60146729455428,3.6754621752854675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178994.0,104210.60457120623,False,False,False,False,25983.108201894513,False,False,False,False
2025-03-25 15:00:00+00:00,51.14,51.61,50.58,50.615,64654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.72390367678144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650188594755576,-4.07382878829717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114340.0,104367.64946157513,False,False,False,False,26582.65691194266,False,False,False,False
2025-03-25 16:00:00+00:00,50.615,50.77,50.46,50.5,28756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549933775624674,51.6443867799182,-1.3384744372883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3794970948812,-9.199218291683707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85584.0,104076.43009007783,False,False,False,False,26616.352153617965,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,50.1,50.155,26122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658094010340377,51.56577288995161,-1.6294266246898226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33988781987106,-13.298724745978028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59462.0,103384.73349953398,False,False,False,False,26608.687779143267,False,False,False,False
2025-03-25 18:00:00+00:00,50.155,50.225,49.63,50.005,24663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802200635979393,51.293801142346425,-1.4641806016990675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632899786388073,-16.367803668220624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34799.0,102321.38879411484,False,False,False,False,26578.522077141046,False,False,False,False
2025-03-25 19:00:00+00:00,50.01,50.3,49.92,50.16,40772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915332122071888,51.220922080180785,-1.18999726051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87774556876805,-16.999152494700454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75571.0,101906.65408412856,False,False,False,False,26798.57599842568,False,False,False,False
2025-03-26 14:00:00+00:00,50.63,51.12,50.61,50.965,18556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8929023785709486,51.23265601512073,-0.2997595499175399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.271488656338615,-16.999152494700454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94127.0,101786.03929212656,False,False,False,False,26670.784122481095,False,False,False,False
2025-03-26 15:00:00+00:00,50.96,51.19,50.705,50.8,13743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946980314986546,51.23607043205769,-0.48739397730344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702931647396,-25.96428760138082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80384.0,101454.22472945791,False,False,False,False,26470.353360892237,False,False,False,False
2025-03-26 16:00:00+00:00,50.8,50.8,50.515,50.58,12596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989316632175858,51.22808637459734,-0.7209517709918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91000745733117,-24.61310684608476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67788.0,100932.26775690817,False,False,False,False,26255.247107234994,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.285,50.29,10184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069815149541187,51.2156096839161,-1.0205386423591267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.396571392625184,-24.61310684608476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57604.0,100260.51166765379,False,False,False,False,26006.0804854174,False,False,False,False
2025-03-26 18:00:00+00:00,50.29,50.555,50.27,50.385,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140327088199814,51.20004083119054,-0.89169766390829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88890504404622,-23.627625043259968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70710.0,99802.36419993821,False,False,False,False,25806.079237581467,False,False,False,False
2025-03-26 19:00:00+00:00,50.385,50.535,50.345,50.465,28919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919802255481682,51.17068330734204,-0.7672119775054071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95195069286717,-21.955966061164712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99629.0,99799.6763828849,False,False,False,False,25854.341574983304,False,False,False,False
2025-03-27 14:00:00+00:00,50.66,50.97,50.34,50.965,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144014189375228,51.16625822021078,-0.22009832448053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67857338607251,-16.99617643382308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113193.0,100007.32481105723,False,False,False,False,25663.793643588215,False,False,False,False
2025-03-27 15:00:00+00:00,50.965,51.05,50.83,50.875,12754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063750789732602,51.16589065532418,-0.3209384967354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195923926208344,-14.274344117057773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100439.0,100014.0174496455,False,False,False,False,25463.641804152736,False,False,False,False
2025-03-27 16:00:00+00:00,50.875,51.05,50.85,50.87,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031126704323749,51.16557759005384,-0.32728761286488717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83614162064037,-12.368469133295449,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93450.0,99912.24973724788,False,False,False,False,25177.21324904959,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,50.97,50.835,50.91,14280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901345305840309,51.16413428865911,-0.2819499774530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.290007051342144,-10.601785150335026,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107730.0,100033.45516767816,False,False,False,False,25008.264206428667,False,False,False,False
2025-03-27 18:00:00+00:00,50.92,51.04,50.82,50.835,14757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902764208537432,51.16214544375084,-0.3623819383367502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56876081494396,-9.875031201580768,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92973.0,99923.99074647384,False,False,False,False,24849.329877646825,False,False,False,False
2025-03-27 19:00:00+00:00,50.835,51.035,50.82,50.91,25188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9029023522273366,51.15923267671721,-0.27603502870757857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551682897788865,-8.4459295278618,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118161.0,100206.73507598587,False,False,False,False,24854.580577218192,False,False,False,False
2025-03-28 14:00:00+00:00,50.415,50.66,50.415,50.49,5220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9074544785445882,51.15511364060316,-0.7329443584540963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54690751044224,-8.4459295278618,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112941.0,100404.16553992407,False,False,False,False,24550.168475245817,False,False,False,False
2025-03-28 15:00:00+00:00,50.49,50.7,50.4,50.405,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9141463945291425,51.14974374930641,-0.814687618704672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92635803945257,-8.4459295278618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106299.0,100495.55832225083,False,False,False,False,24272.52245237379,False,False,False,False
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9238089824395712,51.14149850851931,-1.019148467287062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768709911081416,-5.55434186852559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99028.0,100472.80548004538,False,False,False,False,24008.93295698815,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9313033345268883,51.13239503912201,-1.0441227933710766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396448508716006,-7.905474976916189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92165.0,100344.00229430824,False,False,False,False,23743.10453905035,False,False,False,False
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400657586736317,51.120730514006084,-1.096445120456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32573987733773,-9.983513697587469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83653.0,100085.22706493911,False,False,False,False,23506.963383406157,False,False,False,False
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473727160220858,51.0882676384834,-1.032611159197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28701062366519,-11.150691140043271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108275.0,100212.20028873852,False,False,False,False,23524.250772810712,False,False,False,False
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9636264322344535,51.0748145463491,-1.4526527080657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844573898404622,-14.55358296305073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100968.0,100223.91811371931,False,False,False,False,23272.82052827101,False,False,False,False
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9855271374948232,51.06291538587228,-1.5757205730729453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773844274495765,-17.516004612668496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94727.0,100138.6945770725,False,False,False,False,23008.761295274562,False,False,False,False
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080270177274369,51.0153581948363,-1.6124153085704167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199989679032047,-19.99156268955298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72266.0,99706.55977742796,False,False,False,False,23000.26887209201,False,False,False,False
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024705354266808,51.00604327411438,-1.5087686110712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77528520908853,-20.543224845868025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76969.0,99354.03947080116,False,False,False,False,22716.59028492779,False,False,False,False
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0264825007394554,50.987283045832946,-1.1615230118136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755239598884103,-20.543224845868025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89198.0,99196.58149450966,False,False,False,False,22553.99198593666,False,False,False,False
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320401905715477,50.940168552960515,-1.245269869043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941467829366367,-25.034558015963626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55713.0,98522.4174403312,False,False,False,False,22723.464978402757,False,False,False,False
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0239666379700452,50.779542493392945,-0.9956794055459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88695216335763,-22.21181498772566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64238.0,97990.87608466715,False,False,False,False,22503.333738427522,False,False,False,False
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0246407324670597,50.78492386999565,-0.9758775327895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21493943813682,-19.951230190063164,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74612.0,97628.41288955603,False,False,False,False,22315.282052560426,False,False,False,False
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347167954792504,50.77339312103484,-1.1871781016813259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53416833318958,-19.951230190063164,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68033.0,97169.56927886522,False,False,False,False,22071.30868740445,False,False,False,False
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0539832297758114,50.76305427963296,-1.2363140539817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38209647883855,-19.951230190063164,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63208.0,96643.03332105336,False,False,False,False,21803.92405659198,False,False,False,False
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072803643570276,50.73191868033831,-1.1949238688937518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.527999184495656,-19.951230190063164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48780.0,95900.97078894399,False,False,False,False,21689.56864486187,False,False,False,False
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0884620814262225,50.67840939334305,-1.0183261431493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18571267060035,-19.951230190063164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95349.0,95892.41310229368,False,False,False,False,22075.296262770986,False,False,False,False
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041470761478143,50.66584757308715,-1.0558806867963617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.515396128385866,-19.451565996091094,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,86049.0,95739.80204644417,False,False,False,False,21877.229654045856,False,False,False,False
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187107806805172,50.65476305948241,-1.023287769503794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93979895672192,-18.659325715790274,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,94779.0,95724.90589068533,False,False,False,False,21673.39663615367,False,False,False,False
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313209730859521,50.641761577375895,-0.8589618689072637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33208448630104,-15.18688778301113,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,108381.0,95921.12440400803,False,False,False,False,21548.258703810203,False,False,False,False
