date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_212,Gap_Up_aVWAP_201,Gap_Up_aVWAP_199,Gap_Up_aVWAP_193,Gap_Up_aVWAP_192,Gap_Up_aVWAP_188,Gap_Up_aVWAP_185,Gap_Up_aVWAP_177,Gap_Up_aVWAP_173,Gap_Up_aVWAP_172,Gap_Down_aVWAP_229,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_213,Gap_Down_aVWAP_211,Gap_Down_aVWAP_209,Gap_Down_aVWAP_208,Gap_Down_aVWAP_207,Gap_Down_aVWAP_200,Gap_Down_aVWAP_198,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05557665505756365,0.41919036739293214,-2.7293900152108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03027418090723,-24.46408581220271,False,True,False,True,False,0.0,0,0.8691029214411066,0.8720622139637314,False,False,False,False,-0.3400556336238141,-0.33881402591303217,False,False,False,False,11525.0,19407.723732205857,False,False,False,False,685.5913771644517,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006564,0.41919036739293214,-2.7636484861989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43712991998151,-25.2650998655029,False,True,False,True,False,0.0,0,0.8704387186629527,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.34082114016421305,False,False,False,False,11525.0,19285.510961163905,False,False,False,False,674.9620534874834,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715568802729877,0.41919036739293214,-2.9776628235433997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71033349537941,-27.08416412334507,False,True,False,True,False,0.0,0,0.8701357623983527,0.8762433253062508,False,False,False,False,-0.34282825441539394,-0.34182469728980347,False,False,False,False,11525.0,19165.192961766017,False,False,False,False,664.4975255264371,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05929373751171484,0.41544729114663975,-3.071948215621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52666298060876,-29.236739095163323,False,True,False,True,False,0.0,0,0.8591838868174373,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264758525987,False,False,False,False,10548.0,19031.593070885923,False,False,False,False,669.3425251306784,False,False,False,False
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06134026492362854,0.4146879130409471,-2.945665677608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34490657011536,-30.409882634086962,False,True,False,True,False,0.0,0,0.8627141805949753,0.883072287045797,False,False,False,False,-0.34282825441539394,-0.3425773651339963,False,False,False,False,10748.0,18903.165271337304,False,False,False,False,662.0658968340787,False,False,False,False
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294774787204221,0.4146879130409471,-2.9006266183200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4261363145403,-31.361072058131775,False,True,False,True,False,0.0,0,0.8618330570934867,0.8879289064428536,False,False,False,False,-0.34282825441539394,-0.34270280977469514,False,False,False,False,10748.0,18776.72860046386,False,False,False,False,651.8013092862635,False,False,False,False
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468760489481011,0.4014413540994712,-2.712132477075942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396343123494727,-32.437145862986554,False,True,False,True,False,0.0,0,0.8610739672038848,0.888169470054191,False,False,False,False,-0.34282825441539394,-0.34276553209504457,False,False,False,False,10548.0,18649.15141285977,False,False,False,False,644.796637824461,False,False,False,False
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0660909532182532,0.4004046641343291,-2.4406466585774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029551966892917,-34.443999897586984,False,True,False,True,True,0.0,0,0.8608340089534352,0.8895625506715077,False,False,False,False,-0.3258255093766916,-0.3342955207358681,False,False,False,False,11038.0,18531.14906537357,False,False,False,False,642.3966899512135,False,False,False,False
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06749929195491201,0.39979251216301864,-2.4013957401403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916333713575227,-31.903460395608864,False,True,False,True,True,0.0,0,0.8503403877460411,0.9081693059049873,False,False,False,False,-0.3273764067953255,-0.33083596376559676,False,False,False,False,10840.0,18411.906444204986,False,False,False,False,635.5068187891792,False,False,False,False
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837970374814972,0.39979251216301864,-2.117477909765536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371208824775152,-25.26287606777225,False,True,False,True,True,0.0,0,0.8426160802911655,0.8932759825006433,False,False,False,False,-0.30412838357139577,-0.3174821736684963,False,False,False,False,10840.0,18294.512545845217,False,False,False,False,625.6539998932229,False,False,False,False
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,,,,,,,,0.2753333333333333,0.2753333333333333,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840446163205444,0.3992179164051631,-1.7866950998396798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93106508830239,-16.99478813624836,True,False,False,True,True,0.0,0,0.8429509519791626,0.8950805238636781,False,False,False,False,-0.2772186754757577,-0.297350424572127,False,False,False,False,11588.0,18190.53560714994,False,False,False,False,627.5508371041807,False,False,False,False
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,,,,,,,,0.31363618529144904,0.31363618529144904,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682452443513584,0.3840482473282233,-1.4748023585356236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.350611894695945,-10.90689361399427,True,False,False,False,True,0.0,0,0.8482065687121866,0.8725511380005763,False,False,False,False,-0.19981776622475483,-0.24858409539844092,False,False,False,False,24433.0,18287.31800083754,False,False,False,False,816.9686535831856,False,False,False,False
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,,,,,,,,0.3136296873850681,0.3136296873850681,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882550590488314,0.38404440683298924,-1.7558084789089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01533973243089,-10.87059580153447,True,False,False,False,True,0.0,0,0.8374930258508461,0.9270596987167564,False,False,False,False,-0.2798229257148437,-0.2642035105566423,False,False,False,False,24431.0,18382.568884545482,False,False,False,False,804.3334806594153,False,False,False,False
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,,,,,,,,0.31212033541489265,0.31212033541489265,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921035104586548,0.38311967566942584,-1.6300983012593104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77818782892906,-9.37079030950359,True,False,False,False,True,0.0,0,0.8243863576008194,0.9403619257179711,False,False,False,False,-0.2818815275586146,-0.27304251905762844,False,False,False,False,24928.0,18484.04843672307,False,False,False,False,799.5686204941529,False,False,False,False
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,,,,,,,0.28186666666666665,0.3112852907351183,0.3112852907351183,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937772825899116,0.3824964569361158,-1.473044152650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67512814125943,-6.605932169728028,True,False,True,False,True,0.0,0,0.8190839088671906,0.9690402476780187,False,False,False,False,-0.26608882199555384,-0.26956567052659114,False,False,False,False,25328.0,18590.15621289791,False,False,False,False,793.3737581609101,False,False,False,False
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947391906773846,0.38122425233150964,-1.3274658111857656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96505473562524,-3.398288412794372,True,False,True,False,True,0.0,0,0.8292379346342247,0.9471211756203326,False,False,False,False,-0.2633674819466443,-0.26646657623661774,False,False,False,False,26228.0,18708.572395643678,False,False,False,False,795.0268781894232,False,False,False,False
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06946713234095474,0.38122425233150964,-1.3851766884406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18945684718706,-2.014453802408532,True,False,True,False,True,0.0,0,0.8141398801991055,0.9768413059984813,False,False,False,False,-0.25749789435502346,-0.2619822352958206,False,False,False,False,26228.0,18825.152668579434,False,False,False,False,782.7008800779593,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825142,0.38121642477292994,-1.5046150025987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12820719562422,-2.014453802408532,True,False,True,False,True,0.0,0,0.8369141471021397,0.97621935372087,False,False,False,False,-0.2603062944542475,-0.26114426487503406,False,False,False,False,26223.0,18939.847976043322,False,False,False,False,770.6435020922544,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422201,0.38120114140712774,-1.8047698725982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44425486124928,-2.014453802408532,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308919,False,False,False,False,-0.27983593784448735,-0.2704901013597607,False,False,False,False,26215.0,19052.64103067831,False,False,False,False,758.8195718272582,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961477,0.3688442384088753,-1.5621002337947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31009061099705,-2.014453802408532,True,False,False,True,False,0.0,0,0.8423629829290207,0.9777178796046723,False,False,False,False,-0.29506279463910656,-0.28277644799943363,False,False,False,False,26239.0,19164.05744880733,False,False,False,False,747.4270203260604,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190507,0.3688442384088753,-1.5616660377551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88731444416223,4.327328996601338,True,False,False,True,False,0.0,0,0.8405698161296195,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165772357,False,False,False,False,26239.0,19273.746480608766,False,False,False,False,735.8390045070518,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658052,0.3688442384088753,-1.5628682643846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938796999605685,3.015213351983739,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209075,False,False,False,False,-0.2877515530914925,-0.287029627374608,False,False,False,False,26239.0,19381.734907265996,False,False,False,False,724.4306478480277,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882566,0.3683602954827118,-1.398749181856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08667209410606,3.015213351983739,True,False,False,False,False,0.0,0,0.8454630060493252,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615619,False,False,False,False,27039.0,19500.452195525435,False,False,False,False,725.6022657108489,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183762,0.3677697591808702,-1.6098852810267543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.181442681964064,2.68377013316654,True,False,False,True,False,0.0,0,0.8480097064725372,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483911825,False,False,False,False,26798.0,19613.5924715638,False,False,False,False,718.0890522889752,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983472,0.36755644670546495,-1.4875312437826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91605421384958,2.68377013316654,True,False,False,True,False,0.0,0,0.8534068419564603,0.9750259165017435,False,False,False,False,-0.2765517525134846,-0.27726932867630144,False,False,False,False,26898.0,19726.529022392268,False,False,False,False,708.5062762844949,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382766,0.36859450173876496,-0.4890908172105818,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,190.0,55.969256271089336,-0.6000154617185274,True,False,True,False,True,0.0,0,0.8667326172979085,0.9635858300358019,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,27412.0,19845.683611192388,False,False,False,False,705.4906751017895,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357289,0.36873133753584986,-0.553076821748045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266909732863226,4.156486052534646,True,False,True,False,True,0.0,0,0.8671034383817129,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,27312.0,19961.440454429714,False,False,False,False,696.10322277463,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371596,0.3691977091085883,-0.5052838374195341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882643343142,7.561290783845905,True,False,True,False,True,0.0,0,0.8551430891978403,0.9774497157326453,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,27855.0,20083.821222578088,False,False,False,False,693.7295293982792,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719476,0.36928966184310197,-0.346637939886839,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,195.0,68.53291325894263,10.650118692464972,True,False,True,False,True,0.3523397930050969,0,0.8605693576844213,0.9713890610843545,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,27956.0,20205.870505948973,False,False,False,False,684.539924291329,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675940067420046,0.36974150173309883,0.15366372620636223,0.0,0.0,0.0,0.0,1.0,0.396,0.346,194.0,72.82246938024969,14.617865277489457,True,False,True,False,True,4.385690697235201,0,0.8649523720144525,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,28156.0,20329.128327562168,False,False,False,False,677.0276774030914,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709518,0.36974150173309883,0.3945528213456617,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437220224909,17.95480387817848,True,False,True,False,True,6.171492071835424,0,0.8914833180877184,0.9600404409994703,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,True,28156.0,20450.475175196865,False,False,False,False,666.5311242650589,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624739328545066,0.3657333653290472,0.03874317982435232,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,196.0,73.68431862523575,17.95480387817848,True,False,True,False,True,2.70016076189642,0,0.8903635314483554,0.9438834391229083,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,27605.0,20561.398040697688,False,False,False,False,664.7399440438952,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136065,0.3657333653290472,-0.13254553014088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11606088263413,17.95480387817848,True,False,True,False,False,1.3411471190350852,0,0.9028831562974203,0.9457144255714915,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,27605.0,20670.60117184966,False,False,False,False,654.4338983998038,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536530605784764,0.3668750119394357,0.1548985030622172,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,198.0,69.38534221792403,17.95480387817848,True,False,True,False,False,3.5966629757329827,0,0.8931190210265626,0.9338124605448453,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,28405.0,20790.51433197602,False,False,False,False,656.690737184303,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136628,0.36711859617574205,0.023104620741724927,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,199.0,67.55420977940986,25.624659706893453,True,False,True,False,False,2.5785735237011345,0,0.8959551776674695,0.9357644861650366,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,28182.0,20905.11100899965,False,False,False,False,649.9668497860968,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519564987,0.36711859617574205,-0.17675351878358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434487047441,22.268336494430557,True,False,True,False,False,1.0703611753384443,0,0.8949914488150501,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,28182.0,21017.930993356247,False,False,False,False,639.8898443630565,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06191360129426558,0.36711859617574205,-0.1424339077584689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5442744766874,20.162580160806428,True,False,True,False,False,1.337108871838641,0,0.8907084371662514,0.9797589381071048,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,28182.0,21129.001830668556,False,False,False,False,629.9690715822338,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076940677676606,0.3671160522815537,-0.7029203434298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73415844543321,14.465104503817145,True,False,True,False,False,0.0,0,0.8594438535177027,0.9828800081041381,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,28181.0,21238.335135619433,False,False,False,False,620.2176131080906,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05941560877215538,0.3671160522815537,-0.61963603575509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66006386339652,11.46127137717832,True,False,True,False,False,0.0,0,0.8685990338164252,0.9648614289346555,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,28181.0,21345.97335057107,False,False,False,False,610.6018361606783,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058315197685347375,0.3671160522815537,-0.6313286028832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61066747537207,9.349733658859662,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,28181.0,21451.942755988573,False,False,False,False,601.1351410264042,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057158327508803716,0.36537178320250385,-0.8305313551239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59553307934411,6.286779603706705,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,27373.0,21543.74209310503,False,False,False,False,604.3423481422739,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653988148376562,0.3654024071008437,-0.20343882581618813,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,206.0,51.44360822034883,6.286779603706705,False,False,False,False,False,0.95345651712368,0,0.8794475535246703,0.947527853365508,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,27588.0,21637.45151801813,False,False,False,False,598.3060326671998,False,False,False,False
