date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_173,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.61,10166.0,,,,,,,,,,,,,,,,,,,,,83.8742998620264,78.22196280758953,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.255783208790814,75.94991607417694,-1.9763429614053625,0.0,0.0,0.0,0.0,31.67512415634887,-26.013752944045578,False,True,False,True,True,0.0,0,0.7920802562270047,0.9286111331692206,False,False,False,False,-0.30190108034626856,-0.3065138263737195,False,False,False,False,87542.0,139609.48613032946,False,False,False,False,11715.328379125143,False,False,False,False
2025-04-14 17:00:00+00:00,61.28,61.77,60.835,61.4,12418.0,,,,,,,,,,,,,,,,,,,,,83.73049676584823,78.02840943549245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.434976008249182,75.75713966629274,-1.9310270336263833,0.0,0.0,0.0,0.0,32.65119135772183,-24.85740955275671,False,True,False,True,True,0.0,0,0.7927574979484875,0.9300897371416466,False,False,False,False,-0.3000028898799798,-0.30325835812684965,False,False,False,False,75124.0,138609.71115156464,False,False,False,False,11726.222512782118,False,False,False,False
2025-04-15 17:00:00+00:00,60.58,60.72,59.87,60.455,11552.0,,,,,,,,,,,,,,,,,,,,,83.59253840096905,77.84188628439084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615616135094701,75.55576259508295,-1.9828681392559677,0.0,0.0,0.0,0.0,32.575115004134545,-24.5253727437374,False,True,False,True,True,0.0,0,0.788531505404693,0.9307144740311093,False,False,False,False,-0.3197218139993536,-0.31149008606310163,False,False,False,False,63572.0,137446.3357848737,False,False,False,False,11723.521388552937,False,False,False,False
2025-04-16 17:00:00+00:00,60.02,60.02,58.49,59.18,12326.0,,,,,,,,,,,,,,,,,,,,,83.44012423014917,77.63470880384209,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.814807668836033,75.32116562571417,-2.0654591014545467,0.0,0.0,0.0,0.0,31.58097694940491,-24.5253727437374,False,True,False,True,True,0.0,0,0.7838928636947353,0.9315459810781765,False,False,False,False,-0.34033247288782104,-0.32591127947546134,False,False,False,False,51246.0,136109.89647037952,False,False,False,False,11732.862142218783,False,False,False,False
2025-04-17 17:00:00+00:00,59.925,60.04,59.48,59.79,9606.0,,,,,,,,,,,,,,,,,,,,,83.3252793894343,77.48106422763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9899646302590295,75.16037846884723,-1.923710451813218,0.0,0.0,0.0,0.0,31.97139824133473,-24.170835120199104,False,True,False,True,True,0.0,0,0.7916327655442117,0.9287682737985873,False,False,False,False,-0.33029059994943893,-0.32810093971245013,False,False,False,False,60852.0,134943.1073778155,False,False,False,False,11699.887535362677,False,False,False,False
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,83.3252793894343,77.48106422763354,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14422288585055,75.16037846884723,-1.8872737993886581,0.0,0.0,0.0,0.0,32.23167910262127,-23.36292100556996,False,True,False,True,True,0.0,0,0.7957108522832319,0.9262340543538541,False,False,False,False,-0.32969608914065923,-0.3288985144265547,False,False,False,False,60852.0,133794.40803862456,False,False,False,False,11518.493930163255,False,False,False,False
2025-04-21 17:00:00+00:00,57.96,58.93,57.81,58.865,22454.0,,,,,,,,,,,,,,,,,,,,,83.04727876245045,77.10768755507421,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308085907201418,73.26468191798736,-1.733212930009037,0.0,0.0,0.0,0.0,31.539507380818257,-23.36292100556996,False,True,False,True,True,0.0,0,0.7949599684998035,0.9247407796298722,False,False,False,False,-0.34282825441539394,-0.3358633844209743,False,False,False,False,38398.0,132315.39396050636,False,False,False,False,11688.036659928166,False,False,False,False
2025-04-22 17:00:00+00:00,59.64,60.43,59.47,60.36,16815.0,,,,,,,,,,,,,,,,,,,,,82.8560650370426,76.86014242073298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.417849044770158,73.08726275413954,-1.5119376323393137,0.0,0.0,0.0,0.0,34.01175910223385,-20.798198790912707,False,False,False,True,True,0.0,0,0.800563703742367,0.9198288010856511,False,False,False,False,-0.3121931069712776,-0.324028245696126,False,False,False,False,55213.0,131120.0080076303,False,False,False,False,11767.52446365021,False,False,False,False
2025-04-23 17:00:00+00:00,62.36,63.05,61.885,62.24,14892.0,,,,,,,,,,,,,,,,,,,,,82.70623483945653,76.67615437131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.464594464086197,73.01477343868356,-1.2729225817490786,0.0,0.0,0.0,0.0,38.73848809164576,-16.172806720230966,True,False,False,True,True,0.0,0,0.8054393305439332,0.9172994472854997,False,False,False,False,-0.2645042221708827,-0.2942662339335044,False,False,False,False,70105.0,130174.03889123292,False,False,False,False,11815.965944833928,False,False,False,False
2025-04-24 17:00:00+00:00,62.285,62.495,61.91,62.25,11793.0,,,,,,,,,,,,,,,,,,,,,82.58813253015973,76.53201275370455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.500272204438323,72.9357040355226,-1.2571013937580944,0.0,0.0,0.0,0.0,41.905261635291566,-13.191114366461989,True,False,False,True,True,0.0,0,0.8026237328562913,0.9251769464105152,False,False,False,False,-0.2694656602714712,-0.2818659471024878,False,False,False,False,81898.0,129425.573171989,False,False,False,False,11815.609883673713,False,False,False,False
2025-04-25 17:00:00+00:00,62.235,62.71,61.935,62.67,8618.0,,,,,,,,,,,,,,,,,,,,,82.50360694434777,76.43007372841289,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.534497255574141,72.87865320459574,-1.196163394150505,0.0,0.0,0.0,0.0,44.723637887104275,-10.56917266128157,True,False,False,True,True,0.0,0,0.8077222683838805,0.9199989613626915,False,False,False,False,-0.2672173799789815,-0.2745416635407346,False,False,False,False,90516.0,128822.32397552405,False,False,False,False,11766.03453664001,False,False,False,False
2025-04-28 17:00:00+00:00,62.13,63.08,62.11,62.71,15353.0,,,,,,,,,,,,,,,,,,,,,82.35621471430991,76.25455681752585,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.556034434435169,72.7785660560009,-1.1767795154585043,0.0,0.0,0.0,0.0,46.67490276078823,-8.727039962875246,True,False,False,True,True,0.0,0,0.804090531561462,0.922368147840531,False,False,False,False,-0.26212165617635313,-0.2683316598585439,False,False,False,False,105869.0,128466.45848753142,False,False,False,False,11821.646404289004,False,False,False,False
2025-04-29 17:00:00+00:00,62.75,63.04,62.515,62.61,15476.0,,,,,,,,,,,,,,,,,,,,,82.21049379018704,76.08321446910887,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563134980992634,72.67644334103576,-1.1755558406331308,0.0,0.0,0.0,0.0,47.77094331991103,-7.594370342895871,True,False,False,False,True,0.0,0,0.8101407424750909,0.9204713962381952,False,False,False,False,-0.25871636537019777,-0.26352401261437086,False,False,False,False,90393.0,127876.17230943016,False,False,False,False,11878.303049183747,False,False,False,False
2025-04-30 17:00:00+00:00,62.345,63.25,62.21,63.11,9825.0,,,,,,,,,,,,,,,,,,,,,82.11973258449704,75.97774722489147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53282310305945,72.61311314331564,-1.113712663269475,0.0,0.0,0.0,0.0,49.56844514583729,-5.738563554101752,True,False,False,False,True,0.0,0,0.8077224106444042,0.9247064962170619,False,False,False,False,-0.2596021060486499,-0.26156305933151036,False,False,False,False,100218.0,127447.36343641572,False,False,False,False,11846.46889338245,False,False,False,False
2025-05-01 17:00:00+00:00,62.99,63.65,62.82,63.08,13132.0,,,,,,,,,,,,,,,,,,,,,82.00177783390765,75.84282432970684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.488934778620495,72.53559571135293,-1.1138730545046691,0.0,0.0,0.0,0.0,50.690599655414886,-4.479028971248923,True,False,False,False,True,0.0,0,0.8066961135359768,0.9283081989493213,False,False,False,False,-0.25020536499502666,-0.2558842121632685,False,False,False,False,87086.0,126821.60586375812,False,False,False,False,11866.399608213727,False,False,False,False
2025-05-02 17:00:00+00:00,64.94,64.99,64.17,64.41,13384.0,,,,,,,,,,,,,,,,,,,,,81.89151543096548,75.72245817244796,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411319726983777,72.48695259129849,-0.9602479579259574,0.0,0.0,0.0,0.0,54.20849237764858,-1.0182171292758966,True,False,True,False,True,0.0,0,0.8100512180537144,0.9193510646595426,False,False,False,False,-0.22538343090731716,-0.24063382153529284,False,False,False,False,100470.0,126413.05383486264,False,False,False,False,11889.928296458476,False,False,False,False
2025-05-05 17:00:00+00:00,64.96,65.34,64.83,64.83,11879.0,,,,,,,,,,,,,,,,,,,,,81.79746465926212,75.62220774280313,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.318039536978384,72.45066995642622,-0.9161617857847446,0.0,0.0,0.0,0.0,57.316209270934735,1.9512646915917884,True,False,True,False,True,0.0,0,0.8181483913328959,0.9112803676953378,False,False,False,False,-0.21613528803897378,-0.22838455478713332,False,False,False,False,112349.0,126195.0064885857,False,False,False,False,11889.758865505632,False,False,False,False
2025-05-06 17:00:00+00:00,63.07,63.33,62.105,63.04,20836.0,,,,,,,,,,,,,,,,,,,,,81.61396675291259,75.41572812183398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.224746073464502,72.31011600334506,-1.127100571925647,0.0,0.0,0.0,0.0,54.71707453200976,1.9512646915917884,True,False,True,False,False,0.0,0,0.8060057072544967,0.923397125428698,False,False,False,False,-0.259835261883027,-0.24410990833508017,False,False,False,False,91513.0,125657.30096163087,False,False,False,False,12028.460278443528,False,False,False,False
2025-05-07 17:00:00+00:00,62.02,62.68,61.205,61.86,42798.0,,,,,,,,,,,,,,,,,,,,,81.23024475043334,74.98264773259042,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.150169993805322,70.84535712806442,-1.1024748115553293,0.0,0.0,0.0,0.0,50.66386945165059,6.433594575162289,True,False,False,False,False,0.0,0,0.7935185668773179,0.9316864260719693,False,False,False,False,-0.2743461074816307,-0.25922800790835543,False,False,False,False,48715.0,124464.39707075286,False,False,False,False,12505.507405909519,False,False,False,False
2025-05-08 17:00:00+00:00,64.415,64.56,63.76,64.065,19885.0,,,,,,,,,,,,,,,,,,,,,81.07685119939806,74.82324684885484,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022348083059125,70.81241225963832,-0.8410769751922014,0.0,0.0,0.0,0.0,52.32957489790646,6.433594575162289,True,False,True,False,False,0.0,0,0.793338892942771,0.9294016470342955,False,False,False,False,-0.23310387525723647,-0.24616594158279595,False,False,False,False,68600.0,123598.28238748538,False,False,False,False,12619.918143802393,False,False,False,False
2025-05-09 17:00:00+00:00,63.25,63.45,61.845,61.885,15581.0,,,,,,,,,,,,,,,,,,,,,80.94645969872657,74.68184427307733,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.955616280678825,70.71494097368927,-1.1099003096886217,0.0,0.0,0.0,0.0,49.68526945562363,5.66338485479195,True,False,False,False,False,0.0,0,0.7861643373868853,0.9318329141494018,False,False,False,False,-0.26114144609705886,-0.2536536938399274,False,False,False,False,53019.0,122504.02994736932,False,False,False,False,12665.826389634914,False,False,False,False
2025-05-12 17:00:00+00:00,66.72,66.93,65.985,66.235,25795.0,,,,,,,,,,,,,,,,,,,,,80.78011981244819,74.52844390466814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7836761139479185,70.74633547841668,-0.5795893113194444,0.0,0.0,0.0,0.0,53.712234947432265,5.66338485479195,True,False,True,False,True,0.0,0,0.7930209473389502,0.9203084832904881,False,False,False,False,-0.19117860467139516,-0.22241614925566128,False,False,False,False,78814.0,121826.66514198374,False,False,False,False,12869.37946886538,False,False,False,False
2025-05-13 17:00:00+00:00,67.41,67.82,67.03,67.095,11255.0,,,,,,,,,,,,,,,,,,,,,80.71334649487267,74.47072872302739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606526002046946,70.04354539234967,-0.38763364399940353,-1.0,65.985,65.955,0.0,57.224826495004166,0.7713090129064426,True,False,True,False,True,0.0,0,0.7954620357459756,0.911294207123843,False,False,False,False,-0.17372827048228295,-0.19807220986897212,False,False,False,False,90069.0,121334.29824055763,False,False,False,False,12844.350329813204,False,False,False,False
2025-05-14 17:00:00+00:00,65.955,65.955,64.89,64.95,20040.0,,,,,,,,,,,,,,,,,,,,,80.57813640508753,74.34142399619456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433277139123998,69.93008058083633,-0.6699710622417645,0.0,0.0,0.0,0.0,56.264482631172555,0.7713090129064426,True,False,True,False,True,0.0,0,0.8012461059190035,0.9117082035306332,False,False,False,False,-0.20997492497613032,-0.20402356742255123,False,False,False,False,70029.0,120538.86726008388,False,False,False,False,12955.9107898161,False,False,False,False
2025-05-15 17:00:00+00:00,64.23,64.72,63.965,64.57,5641.0,,,,,,,,,,,,,,,,,,,,,80.53842155785945,74.30234460020806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2267934505265154,69.89796917493187,-0.7372521729597385,0.0,0.0,0.0,0.0,55.08421115477291,0.7713090129064426,True,False,True,False,True,0.0,0,0.7901260394330843,0.9234611160504154,False,False,False,False,-0.22974585570705366,-0.21688471156480243,False,False,False,False,64388.0,119668.31117853218,False,False,False,False,12842.501320206547,False,False,False,False
2025-05-16 17:00:00+00:00,65.115,65.57,65.1,65.51,18586.0,,,,,,,,,,,,,,,,,,,,,80.41677047764543,74.18822474860254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044174868398207,69.86059954516415,-0.6176166302574255,0.0,0.0,0.0,0.0,55.50463188247569,0.7713090129064426,True,False,True,False,True,0.0,0,0.7855050478631589,0.9239681958466284,False,False,False,False,-0.21157053053878858,-0.2142276210517955,False,False,False,False,82974.0,119099.4071292526,False,False,False,False,12931.547811366136,False,False,False,False
2025-05-19 17:00:00+00:00,63.8,63.815,63.42,63.64,8365.0,,,,,,,,,,,,,,,,,,,,,80.35628467291058,74.12767509912716,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.928825685379496,69.8089473301869,-0.8903308598459883,-1.0,65.1,64.22,0.0,53.036004866067906,0.7713090129064426,True,False,True,False,False,0.0,0,0.788066004535857,0.9194755089804746,False,False,False,False,-0.24311681383799796,-0.22867221744489674,False,False,False,False,74609.0,118409.6333753107,False,False,False,False,12860.748620492242,False,False,False,False
2025-05-20 17:00:00+00:00,63.91,64.22,63.82,63.97,10570.0,,,,,,,,,,,,,,,,,,,,,80.28218950240478,74.05487086230659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7955863107095125,69.75859212663946,-0.8518164381956151,0.0,0.0,0.0,0.0,51.87875336740738,0.7713090129064426,True,False,False,False,False,0.0,0,0.7875438688387201,0.9221098947147869,False,False,False,False,-0.23568339112574807,-0.23217780428532242,False,False,False,False,85179.0,117894.42975708883,False,False,False,False,12825.23313800399,False,False,False,False
2025-05-21 17:00:00+00:00,62.1,62.13,60.03,60.13,17423.0,,,,,,,,,,,,,,,,,,,,,80.13749083463564,73.89916839573442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683345784400956,69.56991072091253,-1.4124528380598598,0.0,0.0,0.0,0.0,46.64844321897602,2.3816048976944373,True,False,False,True,False,0.0,0,0.7743486352357324,0.9316583953680726,False,False,False,False,-0.29062918726847364,-0.26140349577689803,False,False,False,False,67756.0,117117.08976085488,False,False,False,False,12896.51634516672,False,False,False,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.445,58.49,16460.0,,,,,,,,,,,,,,,,,,,,,79.98818823978614,73.73247306000327,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732509028572923,69.35009787382185,-1.6130832989204091,0.0,0.0,0.0,0.0,41.77696232940137,-2.137059207330587,False,False,False,True,False,0.0,0,0.7692666978047646,0.9530074212465617,False,False,False,False,-0.3352106489752846,-0.29830707237609133,False,False,False,False,51296.0,116096.60774905868,False,False,False,False,12951.764153768785,False,False,False,False
2025-05-23 17:00:00+00:00,57.965,58.29,57.82,58.025,25570.0,,,,,,,,,,,,,,,,,,,,,79.75364672914277,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753892993493724,69.02489528208883,-1.6286747943275743,0.0,0.0,0.0,0.0,38.152153334144074,-5.417023699481113,False,False,False,True,False,0.0,0,0.7674062540547558,0.951576488906189,False,False,False,False,-0.34282825441539394,-0.3205676633957426,False,False,False,False,25726.0,114695.51305527482,False,False,False,False,13147.395717276246,False,False,False,False
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,79.75364672914277,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799612831452513,69.02489528208883,-1.6177237667426239,0.0,0.0,0.0,0.0,35.73561400397254,-7.628441533302151,False,True,False,True,False,0.0,0,0.7663996649390087,0.9577247264541118,False,False,False,False,-0.34282825441539394,-0.3316979589055683,False,False,False,False,25726.0,113316.14075984419,False,False,False,False,12943.560124760335,False,False,False,False
2025-05-27 17:00:00+00:00,58.86,58.87,58.15,58.23,17013.0,,,,,,,,,,,,,,,,,,,,,79.60297717733245,73.30456637331054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.825806679053822,68.84135573681596,-1.5545936525537347,0.0,0.0,0.0,0.0,34.56973241140355,-8.811894987458942,False,True,False,True,False,0.0,0,0.7648223919105576,0.9480857939589791,False,False,False,False,-0.3334460878233191,-0.3325720233644437,False,False,False,False,42739.0,112221.92152325745,False,False,False,False,13006.652215849323,False,False,False,False
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0,,,,,,,,,,,,,,,,,,,,,79.45454205108982,73.13905669997744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.863904197891586,68.6509894979722,-1.7163685795018853,0.0,0.0,0.0,0.0,32.437832653554516,-11.006585664984762,False,True,False,True,False,0.0,0,0.7623545944257946,0.9536784032060786,False,False,False,False,-0.34282825441539394,-0.3377001388899188,False,False,False,False,26638.0,110895.0390190209,False,False,False,False,13054.62660009972,False,False,False,False
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0,,,,,,,,,,,,,,,,,,,,,79.33935995554464,73.01416701464383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827759444798262,68.5241347637774,-1.4857194143688992,0.0,0.0,0.0,0.0,34.273613377074284,-11.006585664984762,False,True,False,True,False,0.0,0,0.7577387914230022,0.9515789473684207,False,False,False,False,-0.3253500094224719,-0.33152507415619537,False,False,False,False,39954.0,109795.17794895856,False,False,False,False,13058.678900873369,False,False,False,False
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0,,,,,,,,,,,,,,,,,,,,,79.19185286052121,72.85296850473475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808183486612502,68.35593397759439,-1.561493458350363,0.0,0.0,0.0,0.0,34.71005649287321,-11.006585664984762,False,True,False,True,False,0.0,0,0.7505326058716552,0.957833203429462,False,False,False,False,-0.3401557182944351,-0.33584039622531525,False,False,False,False,23277.0,108453.8108489747,False,False,False,False,13114.776902410214,False,False,False,False
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0,,,,,,,,,,,,,,,,,,,,,78.8747602082751,72.4949526262374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.835639884504329,67.94237203567002,-1.8992182524272057,0.0,0.0,0.0,0.0,32.29452790813058,-11.748443404597744,False,True,False,True,False,0.0,0,0.742442220387949,0.9671894345852247,False,False,False,False,-0.34282825441539394,-0.33933432532035457,False,False,False,False,-9398.0,106626.65099085105,False,False,False,False,13418.036175241064,False,False,False,False
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0,,,,,,,,,,,,,,,,,,,,,78.73271131353941,72.33864662956402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809903229855448,67.77876607716692,-1.7663637310485325,0.0,0.0,0.0,0.0,32.33639063352395,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403214212363938,0.9614140480591495,False,False,False,False,-0.3242908744413548,-0.33181259988085465,False,False,False,False,6149.0,105068.8579522332,False,False,False,False,13451.043366322598,False,False,False,False
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0,,,,,,,,,,,,,,,,,,,,,78.5828586231212,72.17582557733826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7385610769201305,67.61592538111321,-1.6837311781551565,0.0,0.0,0.0,0.0,33.44927026589629,-12.062175602099053,False,True,False,True,False,0.0,0,0.7433866502614584,0.956705629037219,False,False,False,False,-0.32002335414039756,-0.3259179770106261,False,False,False,False,23011.0,103796.64310026058,False,False,False,False,13503.926414906742,False,False,False,False
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0,,,,,,,,,,,,,,,,,,,,,78.45310650132113,72.03533143623967,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670781078568966,67.47692103638228,-1.7309698670038436,0.0,0.0,0.0,0.0,33.784303632094826,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403589058000825,0.9631067461949813,False,False,False,False,-0.3198511141208621,-0.3228845455657441,False,False,False,False,8339.0,102316.6796413418,False,False,False,False,13522.036082892682,False,False,False,False
2025-06-06 17:00:00+00:00,55.595,55.87,55.34,55.84,14439.0,,,,,,,,,,,,,,,,,,,,,78.3241545172561,71.89534562972908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.587704934671998,67.3369758427615,-1.745217182125346,0.0,0.0,0.0,0.0,33.89181709655132,-12.062175602099053,False,True,False,True,False,0.0,0,0.7477939828755469,0.9637087271870334,False,False,False,False,-0.33242194324486274,-0.3276532444053034,False,False,False,False,-6100.0,100635.80088721246,False,False,False,False,13536.252577731555,False,False,False,False
2025-06-09 17:00:00+00:00,56.5,56.78,56.03,56.105,13921.0,,,,,,,,,,,,,,,,,,,,,78.2045800572083,71.76772160696993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.499402829809795,67.21628277181065,-1.7095851823260244,0.0,0.0,0.0,0.0,34.67363433407048,-12.062175602099053,False,True,False,True,False,0.0,0,0.754970714154388,0.9485987445171117,False,False,False,False,-0.31605274989876186,-0.32185299715203264,False,False,False,False,7821.0,99196.8117261704,False,False,False,False,13542.217654045795,False,False,False,False
2025-06-10 17:00:00+00:00,55.65,55.73,54.59,54.975,16001.0,,,,,,,,,,,,,,,,,,,,,78.06124860389444,71.61233779358972,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388035447136249,67.06099820669232,-1.8919741924898772,0.0,0.0,0.0,0.0,33.572939690600506,-12.669854665280859,False,True,False,True,False,0.0,0,0.7497974226938863,0.9474867344538253,False,False,False,False,-0.3413429961923523,-0.3315979966721925,False,False,False,False,-8180.0,97532.05495522203,False,False,False,False,13580.338310572217,False,False,False,False
2025-06-11 17:00:00+00:00,54.495,55.13,54.3,55.0,23357.0,,,,,,,,,,,,,,,,,,,,,77.85260093727881,71.38678082771769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264836657994097,66.83704917747653,-1.8894425862439912,0.0,0.0,0.0,0.0,32.91534055499971,-13.600245855441315,False,True,False,True,False,0.0,0,0.755962241329442,0.9494359864321209,False,False,False,False,-0.34282825441539394,-0.33721312554379324,False,False,False,False,15177.0,96255.23239777672,False,False,False,False,13731.914460795902,False,False,False,False
2025-06-12 17:00:00+00:00,54.535,54.73,53.88,54.26,22623.0,,,,,,,,,,,,,,,,,,,,,77.64956860410504,71.16733689049417,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.206230444748935,66.61865516823066,-1.9913303700617928,0.0,0.0,0.0,0.0,31.425253555258376,-15.25528761370905,False,True,False,True,False,0.0,0,0.752570541983328,0.9494832618928655,False,False,False,False,-0.34282825441539394,-0.34002068997959356,False,False,False,False,-7446.0,94647.46135284995,False,False,False,False,13869.760748225423,False,False,False,False
2025-06-13 17:00:00+00:00,53.05,53.26,51.495,51.71,15478.0,,,,,,,,,,,,,,,,,,,,,77.50015108928395,71.00183146459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18396761541194,66.44210532297593,-2.382306350741548,0.0,0.0,0.0,0.0,27.78598228717891,-18.76898115367877,False,True,False,True,False,0.0,0,0.7491121788176313,0.9481146856068515,False,False,False,False,-0.34282825441539394,-0.3414244721974937,False,False,False,False,-22924.0,92824.64799854219,False,False,False,False,13894.6946901134,True,False,False,False
2025-06-16 17:00:00+00:00,52.37,52.94,52.345,52.86,17701.0,,,,,,,,,,,,,,,,,,,,,77.33513464509883,70.82157288199527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18152658701239,66.25690834185907,-2.16724916625069,0.0,0.0,0.0,0.0,28.646003207391,-18.76898115367877,False,True,False,True,False,0.0,0,0.7615200400010529,0.9446301218453115,False,False,False,False,-0.3370524058085145,-0.3392384390030041,False,False,False,False,-5223.0,91304.52942492138,False,False,False,False,13953.707175537998,False,False,False,False
2025-06-17 17:00:00+00:00,52.13,52.58,51.56,52.05,31530.0,,,,,,,,,,,,,,,,,,,,,77.03893955101985,70.49789247307123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.222168697994401,65.9237036310402,-2.2297215495799927,0.0,0.0,0.0,0.0,28.313647376230634,-18.76898115367877,False,True,False,True,False,0.0,0,0.761124983572086,0.9341832041004073,False,False,False,False,-0.34282825441539394,-0.34103334670919905,False,False,False,False,-36753.0,89319.14137182182,False,False,False,False,14226.207839483146,False,False,False,False
2025-06-18 17:00:00+00:00,52.075,52.315,51.86,52.1,14308.0,,,,,,,,,,,,,,,,,,,,,76.9069571615491,70.35488569414242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.231648494174709,65.7795350598403,-2.195171160990195,0.0,0.0,0.0,0.0,28.241009430502167,-18.76898115367877,False,True,False,True,False,0.0,0,0.7627378435517973,0.9377642706131076,False,False,False,False,-0.34244958709159556,-0.3417414669003973,False,False,False,False,-22445.0,87586.36398621218,False,False,False,False,14227.475934995035,False,False,False,False
