date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,26.775,27.2,26.665,27.16,79784.0,,,,,,,,,,,,,,,,,,,,,27.717223453351707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6033079178000957,26.947390811438183,0.13260658554817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54726754362004,10.076089523642956,True,False,True,False,True,0.0,0,0.8343673351608714,0.8992208916462272,False,False,False,False,-0.0397449344607575,-0.04595313892935199,False,False,False,False,-319182.0,-230414.15457213714,False,False,False,False,26850.766271391243,False,False,False,False
2025-05-01 17:00:00+00:00,26.35,26.47,25.785,25.845,111004.0,,,,,,,,,,,,,,,,,,,,,27.667263468457822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996126417369945,26.904114166113292,-0.6621066491217633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86981493082186,16.637426396333098,True,False,True,False,False,0.0,0,0.8256351861077503,0.8973738523948473,False,False,False,False,-0.10247701289657392,-0.07421507591296295,False,False,False,False,-430186.0,-233511.3924857474,False,False,False,False,28155.46756950921,False,False,False,False
2025-05-02 17:00:00+00:00,26.075,26.19,25.69,26.155,70457.0,,,,,,,,,,,,,,,,,,,,,27.63666172895797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597015028107502,26.882552493380516,-0.45557022355805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83877095089633,13.828499760921545,True,False,True,False,False,0.0,0,0.8235001421666194,0.9053170315609895,False,False,False,False,-0.11718646510719354,-0.09570077051007825,False,False,False,False,-359729.0,-235468.2546177513,False,False,False,False,28811.30528160984,False,False,False,False
2025-05-05 17:00:00+00:00,26.885,27.045,26.77,26.8,43083.0,,,,,,,,,,,,,,,,,,,,,27.628112028701103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5926228098377913,26.891517567705435,-0.05746342896768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39727735862741,13.828499760921545,True,False,True,False,False,0.0,0,0.8296521064145085,0.9061463552325172,False,False,False,False,-0.041685906027017855,-0.06869333826854805,False,False,False,False,-316646.0,-236726.82431360014,False,False,False,False,29032.57186639108,False,False,False,False
2025-05-06 17:00:00+00:00,26.69,26.855,26.625,26.72,22545.0,,,,,,,,,,,,,,,,,,,,,27.622909437903786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5817780137193378,26.894053525795293,-0.11003663237550686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35097911208884,13.828499760921545,True,False,True,False,False,0.0,0,0.8240164166430795,0.9133880554769317,False,False,False,False,-0.054699236080041354,-0.061696287174294706,False,False,False,False,-339191.0,-238315.4161847071,False,False,False,False,28931.98935683463,False,False,False,False
2025-05-07 17:00:00+00:00,26.88,27.01,26.56,26.89,34433.0,,,,,,,,,,,,,,,,,,,,,27.61584210468463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699819445801018,26.899146039639973,-0.005825569951008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01546742400116,13.828499760921545,True,False,True,False,False,0.0,0,0.8258164852255054,0.9108581931287996,False,False,False,False,-0.05120148168124527,-0.05644888442776999,False,False,False,False,-304758.0,-239345.53376323878,False,False,False,False,29017.27634355037,False,False,False,False
2025-05-08 17:00:00+00:00,27.58,27.675,27.37,27.385,30212.0,,,,,,,,,,,,,,,,,,,,,27.614775471756353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5565397434611767,26.913449458212476,0.3029479611866313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32643781013776,13.828499760921545,True,False,True,False,True,0.9416671068280387,0,0.8299646643109541,0.9137102473498233,False,False,False,False,0.006007114698055483,-0.025220884864857254,False,False,False,False,-274546.0,-239891.2774258242,False,False,False,False,29035.799190937185,False,False,False,False
2025-05-09 17:00:00+00:00,27.025,27.19,26.97,27.13,23306.0,,,,,,,,,,,,,,,,,,,,,27.6117303714471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371250366771059,26.919407978401544,0.1370038328525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26557146164484,13.828499760921545,True,False,True,False,True,0.0,0,0.8262436404748443,0.9207179197286601,False,False,False,False,-0.02829880596432836,-0.02675984541459281,False,False,False,False,-297852.0,-240789.89327968739,False,False,False,False,28946.96509495366,False,False,False,False
2025-05-12 17:00:00+00:00,27.86,27.97,27.78,27.93,26743.0,,,,,,,,,,,,,,,,,,,,,27.613616803401886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262998447937526,26.936418197597128,0.6509741881924477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975514225482094,13.828499760921545,True,False,True,False,True,2.915361682504791,0,0.8259280089988752,0.9215410573678292,False,False,False,False,0.03334176396330493,0.0032909592743560617,False,False,False,False,-271109.0,-241259.95694976975,False,False,False,False,28912.79509348151,False,False,False,False
2025-05-13 17:00:00+00:00,28.33,28.33,28.1,28.195,14648.0,,,,,,,,,,,,,,,,,,,,,27.61579096361046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502155733220782,26.9476460742658,0.8303759045406959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53671524090984,10.33545359114833,True,False,True,False,True,3.8582390205104176,0,0.8381585531489026,0.9155765244120379,False,False,False,False,0.0597539242617895,0.031522441768072784,False,False,False,False,-256461.0,-241495.63203581984,False,False,False,False,28691.63547962908,False,False,False,False
2025-05-14 17:00:00+00:00,27.995,28.02,27.825,27.87,40212.0,,,,,,,,,,,,,,,,,,,,,27.618664613790024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478818541701618,26.971290423508606,0.6077213337190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12591509864026,10.33545359114833,True,False,True,False,True,2.5881928140436514,0,0.8399513486442012,0.9070616012019747,False,False,False,False,0.037028065980957224,0.03427525387451501,False,False,False,False,-296673.0,-242351.0951050319,False,False,False,False,28870.245782270486,False,False,False,False
2025-05-15 17:00:00+00:00,28.055,28.085,27.88,27.955,65653.0,,,,,,,,,,,,,,,,,,,,,27.62432641963578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354343756675436,27.008748383623043,0.6592092487243829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15879054909729,10.520719606045965,True,False,True,False,True,2.8980978674942293,0,0.8500216418987159,0.9039099697013416,False,False,False,False,0.04168589826251352,0.037980576068514266,False,False,False,False,-231020.0,-242175.41921193062,False,False,False,False,29440.521041460088,False,False,False,False
2025-05-16 17:00:00+00:00,28.065,28.175,28.025,28.13,33366.0,,,,,,,,,,,,,,,,,,,,,27.628234980847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40732697558792,27.028422542726275,0.7827445052799704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83386076984232,11.530876580426892,True,False,True,False,True,3.540595764026005,0,0.8478433639187918,0.9038364280037569,False,False,False,False,0.05081291334939878,0.04439674470895652,False,False,False,False,-197654.0,-241485.16465050535,False,False,False,False,29501.38118035218,False,False,False,False
2025-05-19 17:00:00+00:00,28.07,28.16,28.045,28.115,11062.0,,,,,,,,,,,,,,,,,,,,,27.629508087197326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385230842310304,27.034725171060266,0.7798518455870052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16288664073245,12.2135747541316,True,False,True,False,True,3.479430062208724,0,0.8479877515310587,0.9088655584718577,False,False,False,False,0.05100719170604944,0.047701968207502984,False,False,False,False,-208716.0,-240977.11558615643,False,False,False,False,29215.499301587028,False,False,False,False
2025-05-20 17:00:00+00:00,28.275,28.345,28.09,28.33,48681.0,,,,,,,,,,,,,,,,,,,,,27.63674804581774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609904713348628,27.06442630924444,0.9298916615590126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2687258463865,13.593152788485611,True,False,True,False,True,4.2848958206617915,0,0.8383505456676188,0.9134988647183769,False,False,False,False,0.05994839491508066,0.05382518156129182,False,False,False,False,-160035.0,-239722.19906544083,False,False,False,False,29517.290010089553,False,False,False,False
2025-05-21 17:00:00+00:00,28.52,28.565,27.98,28.05,16807.0,,,,,,,,,,,,,,,,,,,,,27.638983309465587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968339200597159,27.083164589229508,0.74553525768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57195117858257,13.593152788485611,True,False,True,False,True,3.1158042738648426,0,0.8345255474452553,0.9151094890510948,False,False,False,False,0.06422792148586833,0.05902655152358007,False,False,False,False,-176842.0,-238747.31225822467,False,False,False,False,29320.2312502432,False,False,False,False
2025-05-22 17:00:00+00:00,28.015,28.235,28.0,28.13,8125.0,,,,,,,,,,,,,,,,,,,,,27.639910296520032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629369175294913,27.085814446170367,0.8267915359321567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85272751057741,13.593152788485611,True,False,True,False,False,3.4235091249845446,0,0.832498526812021,0.9276664702416026,False,False,False,False,0.05217294315413061,0.05559974733885534,False,False,False,False,-168717.0,-237661.57098290336,False,False,False,False,28991.623013805318,False,False,False,False
2025-05-23 17:00:00+00:00,28.03,28.165,27.915,27.95,23051.0,,,,,,,,,,,,,,,,,,,,,27.641915806895685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642828042057064,27.091594735697097,0.6789661786487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75842713033679,16.08337286778594,True,False,True,False,False,2.6602775899768503,0,0.8281226957675859,0.9289927739271494,False,False,False,False,0.046151348542348286,0.05087554794060181,False,False,False,False,-191768.0,-236950.04275061027,False,False,False,False,28899.52033142074,False,False,False,False
2025-05-26 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,27.641915806895685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244592020422168,27.091594735697097,0.6897081535294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.362226876843046,14.673656905829716,True,False,True,False,False,2.6602775899768503,0,0.8267657992565054,0.9375464684014869,False,False,False,False,0.03916269425289626,0.045019121096749035,False,False,False,False,-191768.0,-236249.5459637791,False,False,False,False,28451.465752639022,False,False,False,False
2025-05-27 17:00:00+00:00,28.44,28.545,28.42,28.44,61104.0,,,,,,,,,,,,,,,,,,,,,27.653618967243315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394320771527223,27.142379113399343,1.0469479615063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308889071880984,14.673656905829716,True,False,True,False,True,4.602237736028492,0,0.8220207826663717,0.936178052914732,False,False,False,False,0.08059093104845927,0.06280502607260416,False,False,False,False,-130664.0,-234612.5607550383,False,False,False,False,28957.706593683375,False,False,False,False
2025-05-28 17:00:00+00:00,28.475,28.495,28.19,28.265,33136.0,,,,,,,,,,,,,,,,,,,,,27.658672050074962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238649547977127,27.160009460357802,0.8920929583729226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87622815943226,14.673656905829716,True,False,True,False,True,3.8310208701573174,0,0.8206525742063783,0.9369521985711129,False,False,False,False,0.06967801228539659,0.06624151917900037,False,False,False,False,-163800.0,-233514.69159604545,False,False,False,False,29022.486336416965,False,False,False,False
2025-05-29 17:00:00+00:00,28.15,28.19,27.92,28.035,17855.0,,,,,,,,,,,,,,,,,,,,,27.66026564852066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224435549310642,27.1655415067303,0.7100892274478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468879960833306,13.848715045319473,True,False,True,False,False,2.819894144908144,0,0.8179141826746152,0.9406049900640316,False,False,False,False,0.04731654395700699,0.05677903156800368,False,False,False,False,-181655.0,-232710.66536975018,False,False,False,False,28849.34701337174,False,False,False,False
2025-05-30 17:00:00+00:00,27.915,28.42,27.89,28.325,45846.0,,,,,,,,,,,,,,,,,,,,,27.66599577259509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229833630542752,27.185546411711428,0.9316999909491025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74052674713302,13.848715045319473,True,False,True,False,False,3.9917158641986994,0,0.816080106022677,0.9438227065233398,False,False,False,False,0.05508794867038559,0.055933490119194636,False,False,False,False,-135809.0,-231208.31396866875,False,False,False,False,29112.861013164424,False,False,False,False
2025-06-02 17:00:00+00:00,28.135,28.22,28.01,28.07,88797.0,,,,,,,,,,,,,,,,,,,,,27.674558906625002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2166691793142175,27.216771598958186,0.7012821690138823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64248769306594,11.99771478522564,False,False,True,False,False,2.8575904193210455,0,0.8135241343515976,0.9506932601764662,False,False,False,False,0.05197864149264852,0.05395606580592158,False,False,False,False,-224606.0,-231105.95251179018,False,False,False,False,30038.196501332415,False,False,False,False
2025-06-03 17:00:00+00:00,28.38,28.46,28.185,28.355,39141.0,,,,,,,,,,,,,,,,,,,,,27.680238907240867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225960950541856,27.23496117354812,0.9136007357794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11186004242308,11.99771478522564,False,False,True,False,False,4.019828746939872,0,0.8125603147502042,0.9506346967559945,False,False,False,False,0.11248044510952641,0.08321825545772399,False,False,False,False,-185465.0,-230398.3408449407,False,False,False,False,30179.325237745863,False,False,False,False
2025-06-04 17:00:00+00:00,28.305,28.585,28.265,28.45,32176.0,,,,,,,,,,,,,,,,,,,,,27.685539127078364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415779955041715,27.25093498357039,0.9657589138753241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01202559464315,11.99771478522564,True,False,True,False,False,4.406659463820311,1,0.819641383449621,0.9458323955285468,False,False,False,False,0.13880337147781968,0.11101081346777184,False,False,False,False,-153289.0,-229202.84718843,False,False,False,False,30210.281435610268,False,False,False,False
2025-06-05 17:00:00+00:00,28.52,28.64,28.25,28.39,39703.0,,,,,,,,,,,,,,,,,,,,,27.691919901672065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559443989821244,27.26966662273451,0.8920246614208897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98614297718778,11.99771478522564,False,False,True,False,False,4.128739511360919,1,0.8232600045048426,0.9405360762820032,False,False,False,False,0.1557069962985581,0.13335890488316499,False,False,False,False,-192992.0,-228641.43870488845,False,False,False,False,30357.455366841117,False,False,False,False
2025-06-06 17:00:00+00:00,27.98,28.03,27.86,27.88,21926.0,,,,,,,,,,,,,,,,,,,,,27.693014979749723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652676674409669,27.275555638042,0.477720546815601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47135410133343,8.718700884266248,False,True,True,False,False,1.7974174865351458,1,0.8228066232112083,0.9402862066381958,False,False,False,False,0.10881488471107448,0.12108689479711973,False,False,False,False,-214918.0,-228428.6722133398,False,False,False,False,30226.735128595516,False,False,False,False
2025-06-09 17:00:00+00:00,28.1,28.265,28.085,28.16,20962.0,,,,,,,,,,,,,,,,,,,,,27.69516317731235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786434534624238,27.289947347651953,0.6804497766692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64082748618204,7.979604422618522,False,True,True,False,False,2.986046838324146,1,0.8221873129862356,0.9354428485936565,False,False,False,False,0.14255529896857347,0.1318210968828466,False,False,False,False,-193956.0,-227894.21217902444,False,False,False,False,30083.095824276203,False,False,False,False
2025-06-10 17:00:00+00:00,28.505,28.805,28.43,28.795,42210.0,,,,,,,,,,,,,,,,,,,,,27.703984285812137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304728034206544,27.332348518951925,1.1210393604653193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80933621670144,7.979604422618522,False,False,True,False,True,5.594039902745603,1,0.8291663556981864,0.9263377864019704,False,False,False,False,0.18553850017351006,0.15867979852817832,False,False,False,False,-151746.0,-226713.61974214032,False,False,False,False,30271.10984250448,False,False,False,False
2025-06-11 17:00:00+00:00,28.735,28.895,28.68,28.785,32721.0,,,,,,,,,,,,,,,,,,,,,27.71147508898027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296343838047437,27.358213480072152,1.0730668049100114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832089081349466,6.037683785766717,False,False,True,False,True,5.547165015229865,0,0.8378256963162622,0.9185384845762203,False,False,False,False,0.20222519549483084,0.18045249701150456,False,False,False,False,-184467.0,-226058.63338954898,False,False,False,False,30309.092635643945,False,False,False,False
2025-06-12 17:00:00+00:00,28.925,29.05,28.88,29.03,25903.0,,,,,,,,,,,,,,,,,,,,,27.718421397441293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564850078706352,27.448587230062778,1.1658166221974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427121108486375,8.388148332215202,True,False,True,False,True,6.542565709822487,0,0.8418608135440857,0.9121282493070643,False,False,False,False,0.21976760891603964,0.2001100529637721,False,False,False,False,-158564.0,-225012.2049649048,False,False,False,False,30240.78112191303,False,False,False,False
2025-06-13 17:00:00+00:00,28.57,28.575,28.215,28.275,33021.0,,,,,,,,,,,,,,,,,,,,28.355,27.722811406742206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660741640272824,27.435359655809982,0.6146374525631153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20426193742455,12.660484907391648,False,True,True,False,False,3.0261289272752343,0,0.8442283043052099,0.9105783005353238,False,False,False,False,0.16385042480975243,0.18198023888676226,False,False,False,False,-191585.0,-224493.95372513885,False,False,False,False,30283.88529056554,False,False,False,False
2025-06-16 17:00:00+00:00,28.575,28.61,28.41,28.52,18191.0,,,,,,,,,,,,,,,,,,,,28.41124153844151,27.72580330539791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748532534309545,27.440764074214187,0.7849826322137096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86176685262953,11.541030536242843,False,True,True,False,False,4.039407208097579,0,0.8593126725989564,0.9041116907026695,False,False,False,False,0.17503966453740621,0.17850995171208422,False,False,False,False,-173394.0,-223701.70638056306,False,False,False,False,30096.398696913362,False,False,False,False
2025-06-17 17:00:00+00:00,28.4,28.5,28.235,28.285,24030.0,,,,,,,,,,,,,,,,,,,,28.388489163853514,27.728858731374235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380689212930959,27.44337029162118,0.6095721618568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40160426792399,9.282459719396897,False,True,True,False,False,2.965096766738654,0,0.8550813632176849,0.8890082898372735,False,False,False,False,0.16118085306929641,0.16984540239069032,False,False,False,False,-197424.0,-223294.3000800892,False,False,False,False,30002.34600393796,False,False,False,False
2025-06-18 17:00:00+00:00,28.5,28.525,28.29,28.32,22844.0,,,,,,,,,,,,,,,,,,,,28.386123894677453,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898360134006273,27.448353128517304,0.6271580697854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00253684511469,7.957083552239752,False,True,True,False,False,3.113590123054422,0,0.8530929820506894,0.8943070641707112,False,False,False,False,0.16506462989991885,0.16745501614530459,False,False,False,False,-174580.0,-222539.0396137312,False,False,False,False,29891.363895349776,False,False,False,False
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,28.386123894677453,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3975159365080578,27.448353128517304,0.6237115790326232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06982522990849,6.966623633886549,False,True,False,False,False,3.113590123054422,0,0.8518747584074216,0.8996521066872826,False,False,False,False,0.15657511146590317,0.16201506380560388,False,False,False,False,-174580.0,-221795.4886119679,False,False,False,False,29427.93189697226,False,False,False,False
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.84,41272.0,,,,,,,,,,,,,,,,,,,27.816666666666663,28.217474526040842,27.732630368677352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4014097053193835,27.43634093588062,0.2880378682887647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11768498841536,3.176866566369533,False,True,False,True,False,0.8799553868483834,0,0.8472989564149783,0.9023941068139963,False,False,False,False,0.1070184373438069,0.13451675057470538,False,False,False,False,-215852.0,-221703.34150170482,False,False,False,False,29611.5608598099,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.79,27.42,27.75,27023.0,,,,,,,,,,,,,,,,,,,27.75203885106279,28.125848754765663,27.732194973799235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019788363805117,27.42306910202847,0.23319246303001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94290224604242,0.22112006646042914,False,True,False,True,False,0.4670806566360959,0,0.8427874351936566,0.905001524855139,False,False,False,False,0.08792645685126628,0.11122160371298584,False,False,False,False,-242875.0,-222031.58426912024,False,False,False,False,29571.428133301215,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.81,28.495,28.645,137534.0,,,,,,,,,,,,,,,,,,,28.352052399483714,28.363048686858715,27.757145715757456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4092759242362094,27.544686262946925,0.7807652980727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18568437961512,0.22112006646042914,False,True,False,False,True,4.366980541675872,0,0.849789283564118,0.9037477423239013,False,False,False,False,0.18896536171622122,0.15009348271460354,False,False,False,False,-105341.0,-220222.42792386256,False,False,False,False,31245.266456815923,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.63,63738.0,,,,,,,,,,,,,,,,,,,28.41461934633443,28.407017055937708,27.767839724787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410611754709179,27.572309523968492,0.7498097704776089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90225232441807,-4.001825890811361,False,True,True,False,True,4.29602294784182,0,0.8505434782608693,0.9071557971014492,False,False,False,False,0.18480473553911766,0.16744910912686062,False,False,False,False,-169079.0,-219429.5065607019,False,False,False,False,31749.029767562963,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.795,28.88,28651.0,,,,,,,,,,,,,,,,,,,28.458689839871056,28.440729629274493,27.77398808827069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4117573771342835,27.589635968583444,0.9140126004057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113334891428266,-1.0501061793131754,False,True,True,False,True,5.354964187603944,0,0.8482425705234574,0.9062452858651381,False,False,False,False,0.2103628134044043,0.18890596126563247,False,False,False,False,-140428.0,-218204.67700162125,False,False,False,False,31700.99829829842,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.435,28.67,34451.0,,,,,,,,,,,,,,,,,,,28.480400392983217,28.45893295879715,27.77992931139009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207941473029035,27.60365309937096,0.7505287818459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.508246096839855,-0.6141406791407817,False,True,True,False,True,4.336480310127097,0,0.8454942079133441,0.9061982849405747,False,False,False,False,0.1904353558752991,0.18967065857046578,False,False,False,False,-174879.0,-217532.9610791155,False,False,False,False,31743.633983596115,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.235,28.995,29.205,24585.0,,,,,,,,,,,,,,,,,,,28.526135867851256,28.495975516463886,27.786370117159954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378050400991447,27.621727247465266,1.101173461198576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6281913340365,2.4649802540223433,False,False,True,False,True,6.590543055451548,0,0.8479152681435068,0.8990825688073395,False,False,False,False,0.23469626714776148,0.21218346285911363,False,False,False,False,-150294.0,-216490.49656626102,False,False,False,False,31632.647410207028,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.44,29.55,23822.0,,,,,,,,,,,,,,,,,,,28.594620198245668,28.551940335418916,27.794722652230863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615326923514147,27.646235804336595,1.3025806440227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16667472603133,5.870016195436804,True,False,True,False,True,7.9969295205028175,0,0.855762800029724,0.8946273315003344,False,False,False,False,0.2896107368287493,0.2508970998439315,False,False,False,False,-126472.0,-215094.86096058253,False,False,False,False,31511.552101521647,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.845,29.615,29.83,39442.0,,,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491612486811494,27.6876269820974,1.4362798896127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57246010980455,9.101683013685047,True,False,True,False,True,9.118597270566205,0,0.8546957622700527,0.896626200938408,False,False,False,False,0.2970730741680532,0.27398508700599233,False,False,False,False,-87030.0,-213109.35924026344,False,False,False,False,31634.50478211821,False,False,False,False
