date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_788,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_516,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_777,Gap_Down_aVWAP_764,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_661,aVWAP_OB_bull_377,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,,,,31.369412122264677,31.367699715928772,31.224175946547888,30.618580002927825,30.19425062923271,29.806237078665582,29.42410778921401,,,,,,30.56755028735632,29.52906142779892,29.424863582509946,28.854450504093123,28.685979696732325,30.094016586409833,27.618489512071108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007915338124811,30.120685904352094,0.33782965783430263,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0,0,1.0009062896501724,0.9720862787746963,False,False,False,False,0.045647633313256185,0.0647726309224277,False,False,False,False,-34829.0,-37264.47824973585,False,False,False,False,394.9019126300939,False,False,False,False
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,,,,31.120729222881813,31.25329645055013,31.14053300286982,30.600646049544707,30.196750553578966,29.81959417551437,29.43777421439937,,,,,,30.323471828769275,29.545473883011205,29.439931794736726,28.871935833276716,28.704578991375804,30.10033385529114,27.642717998436904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864693233111169,30.103517256995197,0.08845072457618039,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0,0,0.9960346070656095,0.9695385724585435,False,False,False,False,0.01584284425546972,0.04030773758894871,False,False,False,False,-36483.0,-37252.36230787947,False,False,False,False,414.4228132094723,False,False,False,False
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,,,,31.07414528812685,31.22852239532619,31.12166145566377,30.595275949267446,30.195700207212973,29.82115976631197,29.439947227590313,,,,,,30.288434158884826,29.547951489508367,29.442320891687707,28.87505627578522,28.70795500744712,30.100114643635955,27.64736812675948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400182162337109,30.09905810695026,-0.12982826424792546,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0,0,0.9894435498300234,0.974592950438361,False,False,False,False,-0.011261327813041603,0.014523204887953556,False,False,False,False,-36828.0,-37245.78304729219,False,False,False,False,413.34649052405405,False,False,False,False
2025-07-09 15:00:00+00:00,29.99,30.0,29.875,30.0,145.0,,,,31.053670378807052,31.21741197643321,31.113079284321216,30.592561332863045,30.194854197904107,29.82151456772506,29.44069107702458,,,,,,30.270081160531696,29.548759459410537,29.443137616614997,28.876237531930038,28.709249857163258,30.09963249607166,27.6492248276779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8237412072838411,30.096794906793445,-0.11750645219341523,0.0,0.0,0.0,0.0,14.655630580103736,-26.617662691684718,False,True,False,True,False,0.0,0,0.992086330935252,0.9843525179856114,False,False,False,False,-0.0383820593043546,-0.011929427208200522,False,False,False,False,-36683.0,-37237.057728729524,False,False,False,False,409.18607981825477,False,False,False,False
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,,,,30.95891793669402,31.16445829700668,31.071391805945872,30.577592736892733,30.188344992859026,29.82090695267664,29.442704419835174,,,,,,30.17238514627111,29.550601854345064,29.445340307892454,28.880423050725664,28.713971273439125,30.094799654856267,27.6565673130724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186998977179529,30.097850834127758,-0.534812371844952,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0,0,0.989629894510996,0.9758626854997318,False,False,False,False,-0.05636383977292562,-0.03414663349056307,False,False,False,False,-37311.0,-37238.204120532166,False,False,False,False,412.5785436970415,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,,,,30.917733589424923,31.139894727832928,31.051947680062135,30.570669364139807,30.1855306014604,29.82092061487368,29.443902293159745,,,,,,30.14088510917439,29.551775451202246,29.44665118138309,28.882683128985526,28.71649739777303,30.092800464959762,27.66040102889163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101054152298015,30.093292678382575,-0.28180613793060133,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0,0,0.9978575254418856,0.9721478307445098,False,False,False,False,-0.059044813370647854,-0.04659572343060546,False,False,False,False,-36990.0,-37234.35599463244,False,False,False,False,411.1587213141416,False,False,False,False
2025-07-09 18:00:00+00:00,29.865,30.0,29.81,29.975,526.0,,,,30.862233479080018,31.104592196617176,31.02397696797603,30.561151130142445,30.182321583882835,29.821902610005505,29.446387645289775,,,,,,30.11350273491713,29.554412053121776,29.44937298799331,28.88677401919949,28.721002332237884,30.09083941605838,27.666957367642926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995914384667553,30.08878766095711,-0.14230725278312117,0.0,0.0,0.0,0.0,19.4414314795072,-28.817433470115837,False,True,False,True,True,0.0,0,1.0001777777777778,0.967111111111111,False,False,False,False,-0.04335276794292033,-0.04497424568676289,False,False,False,False,-36464.0,-37222.41249083969,False,False,False,False,412.9392062550076,False,False,False,False
2025-07-09 19:00:00+00:00,29.975,30.05,29.895,29.98,2116.0,,,,30.69888308825662,30.986076870950676,30.92849235710804,30.5281759409424,30.172413003869824,29.827333433918405,29.457076990217352,,,,,,30.066225466473085,29.56593426464179,29.461055674015874,28.903635609189337,28.739479044084362,30.085537313432823,27.69349019650452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763956802128158,30.07161303064787,-0.11799786240793975,0.0,0.0,0.0,0.0,22.019499207544797,-35.4913182270662,False,True,False,True,True,0.0,0,1.007636299058782,0.9628840348073165,False,False,False,False,-0.03303110070778993,-0.03900267319727641,False,False,False,False,-34348.0,-37177.84795609799,False,False,False,False,439.34324956888344,False,False,False,False
2025-07-10 14:00:00+00:00,29.92,30.135,29.75,30.13,191.0,,,,30.687540083304803,30.976872799908307,30.92096634950435,30.525532659683275,30.171693879080912,29.827900499092056,29.458075285536232,,,,,,30.064395409493997,29.56701732747859,29.462144771509042,28.905173838860247,28.74115992823465,30.085205941276566,27.695886284448964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721796983133885,30.070330521372977,0.07727408368460521,0.0,0.0,0.0,0.0,26.4197981607744,-31.12553630395696,False,True,False,True,True,0.0,0,1.0054789678331568,0.96147048427006,False,False,False,False,-0.037617509269937455,-0.03831009123360693,False,False,False,False,-34157.0,-37131.01310406547,False,False,False,False,435.49296662983096,False,False,False,False
2025-07-10 15:00:00+00:00,30.13,30.405,30.13,30.405,332.0,,,,30.677200815579226,30.966225895316796,30.912479069376083,30.523685319208443,30.172743598901697,29.830578793720438,29.46077531284471,,,,,,30.076690469106413,29.570203677031635,29.46509689112676,28.908584147293322,28.744781291483385,30.08682590778487,27.700593974032525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642480376578887,30.07179688808905,0.4359881811827528,0.0,0.0,0.0,0.0,33.36020391589375,-24.599448645037317,False,True,False,True,True,0.0,0,1.0146203980975868,0.9538488638365332,False,False,False,False,0.01202486313952016,-0.013142614047043385,False,False,False,False,-33825.0,-37079.75708694817,False,False,False,False,433.88842451153903,False,False,False,False
2025-07-10 16:00:00+00:00,30.405,30.405,30.33,30.35,690.0,,,,30.6600657169841,30.946715775688688,30.89694039004048,30.52080598911382,30.1756094048849,29.8365996045829,29.46664769399362,,,,,,30.103219553876592,29.577164741922882,29.471513182459343,28.91586131937841,28.75248478613121,30.090823128104592,27.71050405692284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603347828311245,30.07540005763508,0.36115662280034455,0.0,0.0,0.0,0.0,37.35603124807652,-20.94998152520339,False,True,False,True,True,0.0,0,1.0222496909765144,0.9519689210665724,False,False,False,False,0.02730000493823777,0.007078695445597193,False,False,False,False,-34515.0,-37039.99341118154,False,False,False,False,437.8591466121353,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.32,30.26,30.315,747.0,,,,30.639979930127108,30.924827593998547,30.879200190430854,30.516606482534385,30.17759224812907,29.84219787592043,29.472475680340718,,,,,30.298333333333332,30.12108326183764,29.583966758839555,29.47786986815969,28.923316392827232,28.76041733358063,30.094039773120276,27.720895604759868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648502297017002,30.077137512848374,0.31099224124492475,0.0,0.0,0.0,0.0,39.59830384977442,-18.821366208647348,False,True,False,True,True,0.0,0,1.0287795345532067,0.9484810801208028,False,False,False,False,0.015461027196599496,0.011269861321098345,False,False,False,False,-35262.0,-37012.427621860894,False,False,False,False,442.6520280600092,False,False,False,False
2025-07-10 18:00:00+00:00,30.315,30.355,30.21,30.245,173.0,,,,30.635282548069867,30.919747769158324,30.87504748020017,30.515533093476908,30.177936733682404,29.843395755103806,29.473767864836017,,,,,30.293005434782607,30.124175268042883,29.585462043709796,29.479277759513437,28.92499614267071,28.762209227595413,30.09466920304088,27.72326399928391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696875462938109,30.077342419163664,0.21782550808264983,0.0,0.0,0.0,0.0,40.22543877253908,-17.992898638313072,False,True,False,True,True,0.0,0,1.0296099290780143,0.9386524822695034,False,False,False,False,0.014315602619619006,0.012792731970358675,False,False,False,False,-35435.0,-36987.971379661496,False,False,False,False,438.4713764621796,False,False,False,False
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,,,,30.609510007858365,30.893851510297143,30.853555810251514,30.508716187328364,30.17777478832559,29.847528869713436,29.47890753307924,,,,,30.235173853923854,30.128026037101954,29.591249459468454,29.484867049824043,28.93209109656637,28.769847243073556,30.095861998820144,27.733672110633368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773061474398059,30.075809137639396,0.018256464852804282,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0,0,1.025300778485492,0.9428520877565463,False,False,False,False,0.002862926668256277,0.007827829319307476,False,False,False,False,-36231.0,-36976.23538927914,False,False,False,False,444.01445589687444,False,False,False,False
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,,,,30.606169958108918,30.89102596766995,30.8511539292294,30.507673800962184,30.177299437897144,29.847486536824185,29.479088389234732,,,,,30.220584647147145,30.125905710346828,29.591408070332893,29.485061647927868,28.93246568209449,28.770270225102315,30.095505394258304,27.734335974253685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924837964074912,30.07505756829413,-0.4985055468452691,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0,0,1.0089410939691443,0.9524894810659185,False,False,False,False,-0.049473529692579746,-0.020822850186636134,False,False,False,False,-36291.0,-36965.61158479419,False,False,False,False,438.06074340234926,False,False,False,False
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,,,,30.599247016870116,30.885460506514153,30.846390355040818,30.50543556418194,30.176073517302523,29.847086760174268,29.479197530864205,,,,,30.187326759061833,30.1202076155613,29.591414616738046,29.485175192284213,28.932941290197842,28.770833549193362,30.094493940807116,27.735331042908932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101997140072531,30.07321619018429,-0.6704719599289144,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0,0,1.0061381971238161,0.9647492108032268,False,False,False,False,-0.08552311971033388,-0.053172984948485005,False,False,False,False,-36391.0,-36956.70287805319,False,False,False,False,432.8194915666539,False,False,False,False
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,,,,30.584772143340096,30.873799914766664,30.83638812492936,30.50067949971482,30.173423514325943,29.84617117832709,29.47937251014472,,,,,30.125712571976965,30.108155890199384,29.5913593092944,29.485354314720812,28.93388871808438,28.771965050689314,30.092291208162543,27.737367779651716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248962096879887,30.070754181074268,-0.5828056614008563,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0,0,1.0008778089887642,0.9706811797752807,False,False,False,False,-0.09630006151585291,-0.07473652323216895,False,False,False,False,-36183.0,-36944.707484595,False,False,False,False,429.3339180539926,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,,,,30.567392884044487,30.859657195452684,30.824227147779148,30.494850402435667,30.17015793031829,29.845025578549887,29.479571171537554,,,,,30.06418732193732,30.093853739403883,29.591270505330566,29.485556455641515,28.935038741432752,28.773341680030434,30.089571138742134,27.739859236755127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408534006842643,30.065825976320223,-0.625347980863633,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0,0,1.0049347902714134,0.9693338033133592,False,False,False,False,-0.09398892343714675,-0.08436272333465786,False,False,False,False,-36439.0,-36936.86705847724,False,False,False,False,426.646570487264,False,False,False,False
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,,,,30.534660529344077,30.831438705432404,30.799949990874246,30.48362574429705,30.16447370051421,29.843748641588306,29.480824432392687,,,,,29.99194993188011,30.07164943306275,29.59212775020069,29.486892865770187,28.93831408611855,28.77711303239487,30.085060971171846,27.74609255677872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496028483949715,30.061599753014654,-0.32556358954915593,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0,0,1.0073645449763282,0.9580922321585129,False,False,False,False,-0.07937391224762444,-0.08186831779114115,False,False,False,False,-35843.0,-36919.90787927604,False,False,False,False,429.27220505335293,False,False,False,False
2025-07-11 19:00:00+00:00,29.785,29.81,29.63,29.78,1165.0,,,,30.47957755697031,30.781539714308128,30.756713235294118,30.463444413383968,30.154501290634826,29.841888144898544,29.483570460642998,,,,,29.920376737381126,30.038089840470192,29.59421454499938,29.489826397524794,28.944896953720797,28.78464543674108,30.07726188628485,27.758358318240287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587469553565709,30.05029455729595,-0.3147546033321487,0.0,0.0,0.0,0.0,34.240799624258365,-14.365011394060936,False,True,False,True,True,0.0,0,1.0071640747859514,0.9606849554429493,False,False,False,False,-0.07169576308808286,-0.07678204043961201,False,False,False,False,-37008.0,-36921.27364858959,False,False,False,False,440.6788375331459,False,False,False,False
2025-07-14 14:00:00+00:00,29.94,29.94,29.8,29.8,39.0,,,,30.478112311527962,30.78011108498882,30.755472219308366,30.46288456764264,30.154259374937023,29.841891011835177,29.483699201774648,,,,,29.919682367149758,30.03744358841182,29.594333753067293,29.48996479573571,28.945144767716336,28.78492348263114,30.07708754176117,27.758788283532166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654895349661836,30.050094941469194,-0.2889635649713139,0.0,0.0,0.0,0.0,36.16830902193824,-20.725270392228985,False,True,False,True,True,0.0,0,1.0130684788290643,0.9555671719811811,False,False,False,False,-0.04870824127294098,-0.0627451408562765,False,False,False,False,-36969.0,-36922.013592022304,False,False,False,False,434.45125865666296,False,False,False,False
2025-07-14 15:00:00+00:00,29.8,29.89,29.655,29.89,30.0,,,,30.47692758947618,30.778974012758784,30.754483216319116,30.462430187304253,30.154052399460294,29.84187706943036,29.48378862793573,,,,,29.918905275779377,30.0368587751108,29.594412666521436,29.490060744039926,28.94532790407687,28.78513021777162,30.07693326616679,27.75911336324446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684475794191859,30.049889844901497,-0.18410995515518588,0.0,0.0,0.0,0.0,39.12996067330541,-17.672400065193038,False,False,False,True,True,0.0,0,1.011288641889545,0.9562348037513023,False,False,False,False,-0.06364276276610263,-0.06319395181118956,False,False,False,False,-36939.0,-36922.27694718475,False,False,False,False,428.18069650694724,False,False,False,False
2025-07-14 16:00:00+00:00,29.925,29.94,29.92,29.92,402.0,,,29.926666666666662,30.46412489871513,30.765772165067613,30.74302021976508,30.4574673564066,30.152226372879998,29.84239796646088,29.4854009019615,,,,,29.91958770778653,30.033162410992436,29.596021431553936,29.49179872856181,28.948099249028793,28.78820190411165,30.07577192476529,27.763703024812287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690552237820258,30.0490530040144,-0.1484980476301322,0.0,0.0,0.0,0.0,41.66284488557703,-15.062329892180628,False,False,False,True,True,0.0,0,1.0327522451135764,0.9526325057228384,False,False,False,False,-0.03952896873421772,-0.051361460272703635,False,False,False,False,-36537.0,-36916.30366118188,False,False,False,False,427.7747942355217,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.03,29.92,30.03,157.0,,,29.945390578413832,30.459885479399677,30.761127473509504,30.738987711845052,30.455794321356148,30.151729594817056,29.842759237520276,29.486122038046844,,,,,29.922036018890537,30.032647365675533,29.59677133800588,29.49257722411719,28.949250791779523,28.789467045127797,30.07552384420762,27.76554531627447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727801081131268,30.049060552401194,-0.021838894154450988,0.0,0.0,0.0,0.0,45.33528672001941,-11.438726235198075,False,False,False,True,True,0.0,0,1.032967032967033,0.943814250265863,False,False,False,False,-0.0326489653478282,-0.04200521281026592,False,False,False,False,-36380.0,-36907.9888757372,False,False,False,False,423.5767354101648,False,False,False,False
2025-07-14 18:00:00+00:00,30.03,30.12,29.96,29.97,116.0,,,29.95763950617284,30.456956108863697,30.757834655176786,30.736128401128404,30.45462789952143,30.15141831571697,29.843066246632894,29.48667798865994,,,,,29.924301685586517,30.032496124663457,29.597356087254045,29.493177597166394,28.9501189624789,28.790418178335734,30.075393270603836,27.766918781503374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875714318467165,30.049135196554566,-0.09036645271837522,0.0,0.0,0.0,0.0,46.656964599779315,-10.009512058779748,True,False,False,True,True,0.0,0,1.0256455606650159,0.94251857092324,False,False,False,False,-0.02271646442768321,-0.03236083861897456,False,False,False,False,-36496.0,-36901.60145130717,False,False,False,False,418.80810385341806,False,False,False,False
2025-07-14 19:00:00+00:00,29.97,30.28,29.97,30.28,366.0,,,30.03464617355107,30.4512304887351,30.749835727537096,30.7292270531401,30.452317710107415,30.15160058910936,29.844914112750672,29.48895175497832,,,,,29.942026802277233,30.03667630515725,29.599890393602912,29.495639118213333,28.953258501878942,28.7937998355939,30.076097225915092,27.771548752084502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754161327084674,30.082588262272317,0.2255061682686929,0.0,0.0,0.0,0.0,52.12850526247683,-4.749643166148232,True,False,True,False,True,0.0,0,1.0245484832544274,0.9374013677012097,False,False,False,False,-0.009734265117631586,-0.021047551868303073,False,False,False,False,-36130.0,-36889.638638108605,False,False,False,False,417.989373561117,False,False,False,False
2025-07-15 14:00:00+00:00,30.195,30.195,29.545,29.67,587.0,,,29.951242833742835,30.43067733102753,30.72939358818695,30.711264280441995,30.443780738317205,30.14761437717331,29.844547968357794,29.490604586871115,,,,,29.92798522479016,30.02630746908907,29.60130785361029,29.497406160930332,28.95673399500841,28.79773416234015,30.073089911909992,27.777790483467463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883739046723378,30.065881917697045,-0.44796246037203696,0.0,0.0,0.0,0.0,47.88160455611338,-4.749643166148232,True,False,False,False,False,0.0,0,1.0120378331900257,0.9368873602751503,False,False,False,False,-0.04870824127294098,-0.03487789657062203,False,False,False,False,-36717.0,-36886.96207007591,False,False,False,False,420.60969335086713,False,False,False,False
2025-07-15 15:00:00+00:00,29.67,29.88,29.67,29.79,532.0,,,29.909066358024692,30.41249282062058,30.71116698543297,30.695173059642514,30.435960485133027,30.143840116821373,29.844036917978798,29.49197696046971,,,,,29.915547919957874,30.016772061320523,29.60242913196984,29.498869380154293,28.95977324719363,28.801191334665294,30.070190244174583,27.783349564218963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901842708320997,30.057965316495437,-0.3010222998491734,0.0,0.0,0.0,0.0,46.60054522972426,-4.749643166148232,True,False,False,True,False,0.0,0,1.0171850833476543,0.947413644956178,False,False,False,False,-0.06325950033058467,-0.04906869845060335,False,False,False,False,-36185.0,-36876.07893720652,False,False,False,False,422.3366748493033,False,False,False,False
2025-07-15 16:00:00+00:00,29.79,29.82,29.63,29.69,446.0,,,29.875567920184196,30.396487013653633,30.69536154419859,30.68115351368657,30.428892994459314,30.14016627441976,29.84317509363297,29.492853502619198,,,,,29.902238046044864,30.007233460201107,29.603009496096746,29.499796302038913,28.962098261537285,28.803874813104645,30.06725477538624,27.787831448466395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993215060099532,30.051040750490007,-0.40145904226381246,0.0,0.0,0.0,0.0,44.761438814205675,1.8604053473883226,True,False,False,True,False,0.0,0,1.0100467694439632,0.9560020786419537,False,False,False,False,-0.07092842695862446,-0.0599985627046139,False,False,False,False,-36631.0,-36872.279263761455,False,False,False,False,422.7035481074536,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,29.78,29.53,29.775,465.0,,,29.848226961901666,30.380134105379263,30.679109426315414,30.666687854889595,30.42148508332068,30.136240422545892,29.842163399652506,29.493684645651886,,,,,29.888929705841733,29.99732500739325,29.603508668541576,29.5006719758434,28.964448309864977,28.80659978737161,30.064089343622754,27.79243787257838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907924829210179,30.044402739527907,-0.2967236172649526,0.0,0.0,0.0,0.0,44.719591272645786,1.4823254045322898,True,False,False,True,False,0.0,0,1.0037911425124935,0.9576081337239357,False,False,False,False,-0.08167913832952337,-0.07083885051706863,False,False,False,False,-36166.0,-36861.329197656625,False,False,False,False,423.3593070515241,False,False,False,False
2025-07-15 18:00:00+00:00,29.775,29.92,29.75,29.85,375.0,,,29.84733168891469,30.370167060328715,30.668257750801796,30.657022759158227,30.416789831043747,30.13414844735702,29.842151552764808,29.494829161893012,,,,,29.886520483193276,29.993399210362874,29.60453906600982,29.501895138034445,28.96670654708273,28.809141935624925,30.06256309897867,27.7964184413708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155054331892483,30.042191267135422,-0.20992913877736863,0.0,0.0,0.0,0.0,45.733940206161236,1.4823254045322898,True,False,False,True,False,0.0,0,1.0144354700120293,0.9494758549578964,False,False,False,False,-0.054066507889673016,-0.062452679203370824,False,False,False,False,-35791.0,-36844.73494653016,False,False,False,False,422.60955035305085,False,False,False,False
2025-07-15 19:00:00+00:00,29.85,30.0,29.73,29.81,832.0,,,29.847202353124516,30.349577463679058,30.64534166973973,30.636534222708445,30.406755933494107,30.12971376039059,29.842205750807953,29.497390173983543,,,,,29.88259548611111,29.985701765447665,29.606857249712313,29.504630585011693,28.9717133983017,28.814773887815978,30.059349239293148,27.80522360388446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235048886065043,30.037565222646624,-0.24641474609842384,0.0,0.0,0.0,0.0,45.88836621653178,1.4823254045322898,True,False,False,True,False,0.0,1,1.0136332651670072,0.9449556918882072,False,False,False,False,-0.049473529692579746,-0.05596310444797528,False,False,False,False,-36623.0,-36841.29719542117,False,False,False,False,428.95668910726715,False,False,False,False
2025-07-16 14:00:00+00:00,29.81,29.81,29.545,29.565,122.0,,,29.8414571969697,30.34550863257505,30.641246591655246,30.632853300634796,30.404782260106348,30.128608536668086,29.841850462309544,29.49754222598989,,,,,29.87914196810579,29.983062820673258,29.606903714003355,29.504787892353896,28.972270505488094,28.815430221086423,30.05843586905421,27.806378325165483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934453880111204,30.03584496783386,-0.5038718098937385,0.0,0.0,0.0,0.0,43.15430031621456,-1.2259605107307507,True,False,False,True,False,0.0,0,1.0144705481784133,0.9514811031664964,False,False,False,False,-0.07822161633684899,-0.06709236039241213,False,False,False,False,-36745.0,-36839.80421564719,False,False,False,False,424.1976706714956,False,False,False,False
2025-07-16 15:00:00+00:00,29.565,29.67,29.24,29.44,221.0,,,29.822735699343582,30.33630235226621,30.632521101241757,30.624991328320803,30.40035092508979,30.125845492956014,29.840607206948544,29.497450579324585,,,,,29.86835361923179,29.975792137258534,29.606506252650647,29.504672803774145,28.97299084156614,28.816343152252912,30.056044711977336,27.80825001331126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462576835114375,30.02549092882584,-0.6187436456559676,0.0,0.0,0.0,0.0,40.13024089600461,-4.3471920746181425,True,False,False,True,False,0.0,0,1.010812637269809,0.9488089204257475,True,False,False,False,-0.11250818556941236,-0.08980027298091225,False,False,False,False,-36966.0,-36841.76073943561,True,False,False,False,421.0473191882166,True,False,False,False
2025-07-16 16:00:00+00:00,29.44,29.57,29.41,29.57,100.0,,,29.81625255948599,30.332507215508326,30.628835007047204,30.621668015992004,30.398498997562026,30.12472522588792,29.84014280935657,29.497467326099905,,,,,29.864398080455892,29.97297593489951,29.606403394280786,29.504684193200195,28.973361526258852,28.81679875093516,30.0550872474882,27.809129864912865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570739378560822,30.024723126615868,-0.47511807461237704,0.0,0.0,0.0,0.0,40.325330358598706,-4.415686518893288,True,False,False,True,False,0.0,0,1.0168350168350166,0.9469696969696969,False,False,False,False,-0.1073549824993574,-0.09857762774013483,False,False,False,False,-36866.0,-36842.13654192498,False,False,False,False,416.069841371345,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,29.77,29.57,29.67,240.0,,,29.80917724921051,30.32522591625834,30.62129304317426,30.614868363600277,30.394853236580005,30.122727092411537,29.83955942091103,29.497827441260455,,,,,29.85928850436243,29.968580467065628,29.606577665376463,29.505060099608066,28.97449960746408,28.818128803871247,30.05345361826988,27.81142710546212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9660830406555454,30.0261811595194,-0.36868586294373584,0.0,0.0,0.0,0.0,42.03845155664902,-4.415686518893288,True,False,False,True,False,0.0,0,1.0221550855991943,0.9422625041960389,False,False,False,False,-0.0796122218121737,-0.08909492477615427,False,False,False,False,-36626.0,-36838.78558778661,False,False,False,False,413.3400763888435,False,False,False,False
