date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_750,aVWAP_OB_bull_644,aVWAP_OB_bull_522,aVWAP_OB_bull_343,aVWAP_OB_bull_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,17.645,17.8,17.635,17.795,79280.0,,,,,,,17.65624832576399,17.068431839340406,16.94306135560539,16.733703025235467,,,,,,,16.766107194354273,16.720129691955194,16.740586868655114,16.53655671180689,16.863687080846216,16.456476595611786,15.728688149217053,15.221735841729874,14.835483299617618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308126617795882,16.450815922896147,3.1201127458773805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62315289283382,19.826675863903603,True,False,True,False,True,20.0,0,1.0612974161627269,0.8787795492028592,False,False,False,False,0.34282822891943576,0.3383538671182636,False,False,False,False,3491683.0,3439753.086764213,False,False,False,False,97145.89524785217,False,False,False,False
2025-09-16 18:00:00+00:00,17.795,17.795,17.645,17.665,75919.0,,,,,,,17.66365329178559,17.083110805875343,16.95719508449144,16.744702052312263,,,,,,,16.78035561810465,16.73227555608075,16.750248119082503,16.543464125909548,16.87806526081885,16.463471716232487,15.735297196821037,15.227488678406399,14.840725779817067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44527496313273357,16.45865765189156,2.70920767613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20699822704287,19.826675863903603,True,False,True,False,True,18.984162137176174,0,1.0566037735849054,0.8807765928356578,False,False,False,False,0.3428282289413584,0.340591048029811,False,False,False,False,3415764.0,3439381.1629384113,False,False,False,False,96816.79609672267,False,False,False,False
2025-09-16 19:00:00+00:00,17.665,17.685,17.565,17.575,262804.0,,,,,,,17.64369550952498,17.12212599273536,16.996645553779114,16.77738713759684,,,,,,,16.821820708154394,16.76826044888374,16.77910372407558,16.56487841989363,16.91900793890372,16.485310558648543,15.7567674509731,15.246454929896805,14.85813894465599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565174971732078,16.48044111260661,2.3976274604390513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61157176666904,25.355826575872683,True,False,True,False,False,17.037367430911857,0,1.0521715378311935,0.8893744878448514,False,False,False,False,0.31881501615373753,0.32970303209177426,False,False,False,False,3152960.0,3434940.5247533196,False,False,False,False,99390.24111847891,False,False,False,False
2025-09-17 14:00:00+00:00,17.495,17.505,17.405,17.455,69165.0,,,,,,,17.6273328836611,17.128508864949854,17.00383945531149,16.784069853133214,,,,,,17.455,16.83005750644852,16.77560498264387,16.785033080199106,16.569564597929286,16.926801669108873,16.490154388232174,15.761875256994019,15.251075563751643,14.862431913976314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644512697603987,16.484053516043225,2.0905239089079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81084358230044,20.84394111079048,True,False,True,False,False,14.514629359790206,0,1.0497688332880069,0.891487625781888,False,False,False,False,0.27669686569726665,0.30319994889452045,False,False,False,False,3083795.0,3429496.4080904773,False,False,False,False,98921.63272904512,False,False,False,False
2025-09-17 15:00:00+00:00,17.455,17.455,17.33,17.425,49939.0,,,,,,,17.614134581312328,17.13226182207575,17.00831589532167,16.78844828630973,,,,,,17.433336733722907,16.83539194488377,16.78041511101754,16.788924769874875,16.57272193392877,16.931752708983616,16.49343611173838,15.765432212034376,15.254321855029493,14.86546114417968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713407940590428,16.4862837671676,1.9915870738631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03121737825447,17.385812966352816,False,False,True,False,False,13.89305976570559,0,1.0466883821932682,0.8933224755700329,False,False,False,False,0.2614569499359799,0.28232844941525015,False,False,False,False,3033856.0,3423362.448275121,False,False,False,False,98162.21206657929,False,False,False,False
2025-09-17 16:00:00+00:00,17.425,17.485,17.395,17.485,32337.0,,,,,,,17.608286223492073,17.135090640279792,17.011533578402325,16.79148604452116,,,,,,17.437962462829308,16.839102963027305,16.78374578278515,16.791628451218028,16.574880060642904,16.935249418291377,16.49566852542643,15.767799631026955,15.256469120080816,14.867458666512475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790300823746718,16.488153963371865,2.0809675076907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53701767650005,15.992608169399219,False,False,True,False,False,14.746904738309635,0,1.0530179445350736,0.890429581294182,False,False,False,False,0.2730280869908415,0.27767826820304586,False,False,False,False,3066193.0,3417824.93744915,False,False,False,False,97141.66614306642,False,False,False,False
2025-09-17 17:00:00+00:00,17.485,17.545,17.485,17.53,25276.0,,,,,,,17.60582091577641,17.137709767039926,17.014380498020536,16.794072002840153,,,,,,17.449696369524908,16.84227572640071,16.78657625446514,16.793932109575152,16.576683649072113,16.938287987922052,16.497524013933944,15.76971660624622,15.25819413585557,14.869057039807151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48726010036270223,16.48996932868915,2.1344466139063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30627193086627,15.591350117685366,False,True,True,False,False,15.384409634054602,0,1.060928961748634,0.8855191256830605,False,False,False,False,0.29144598678093026,0.28456212749198806,False,False,False,False,3091469.0,3412765.155473194,False,False,False,False,96027.46976875531,False,False,False,False
2025-09-17 18:00:00+00:00,17.53,17.66,17.265,17.405,29361.0,,,,,,,17.60071589742163,17.14010654667562,17.017152346550056,16.796738116310074,,,,,,17.448789794802614,16.845511591745346,16.78949612199444,16.796309212934425,16.578600529158322,16.941318233367245,16.49950997609018,15.771840827068253,15.26012683368629,14.870857691950315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926684373787859,16.491632944790133,1.8539183473359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37235669362176,12.59029540080131,False,True,True,False,False,12.752711158239222,0,1.0480279044808158,0.8765763348537701,False,False,False,False,0.27853397698843707,0.28154805224021257,False,False,False,False,3062108.0,3407328.610427098,False,False,False,False,94993.88109016996,False,False,False,False
2025-09-17 19:00:00+00:00,17.405,17.52,17.365,17.445,74920.0,,,,,,,17.589035190085173,17.14605536783258,17.024065534831045,16.803443004862455,,,,,,17.44733498696313,16.85361275807669,16.796830374008962,16.802296702040266,16.583453593004258,16.94888817427039,16.50453993378868,15.77723681210912,15.265043011010583,14.875440993190509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984983486468831,16.495955122233603,1.9038074656465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21736332526498,11.259114554023704,False,True,True,False,False,13.33895378703015,0,1.0541911372130273,0.8836091831286709,False,False,False,False,0.27363904975820574,0.2775935509992091,False,False,False,False,3137028.0,3403137.903288693,False,False,False,False,94682.65812753167,False,False,False,False
2025-09-18 14:00:00+00:00,17.605,17.665,17.455,17.455,57354.0,,,,,,,17.585592504409586,17.151662374254645,17.030209819516887,16.80912579649,,,,,,17.460499972415313,16.860506146572522,16.803030082089872,16.807380455335043,16.58748150393275,16.955462690941587,16.50868629694119,15.781545478505207,15.26893212639479,14.879049892170029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041972747764093,16.500153900949265,1.893794645110227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65881193158953,10.40198826437613,False,True,True,False,False,13.486741938679405,0,1.0588391200636103,0.876755897164061,False,False,False,False,0.30182278189457196,0.28970816644689057,False,False,False,False,3194382.0,3399901.37765631,False,False,False,False,94103.91924183352,False,False,False,False
2025-09-18 15:00:00+00:00,17.455,17.545,17.275,17.535,118174.0,,,,,,,17.572236527679678,17.160537990243327,17.040598548943176,16.81938607537123,,,,,,17.458213427785783,16.87275319819113,16.814212756867832,16.816585207258967,16.595032284563455,16.966862090479285,16.51651538932293,15.789985937977502,15.27664422583041,14.886249640673405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110562018423295,16.50723996201863,2.011050906488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.960825256709875,10.40198826437613,False,True,True,False,False,14.667188159033024,0,1.045073375262055,0.8865303983228515,False,False,False,False,0.2621123798242198,0.27591027313555516,False,False,False,False,3312556.0,3398547.185754662,False,False,False,False,94477.09878847176,False,False,False,False
2025-09-18 16:00:00+00:00,17.535,17.545,17.485,17.515,30659.0,,,,,,,17.570792993747595,17.16323794245691,17.043613101628658,16.82225597854236,,,,,,17.461787058988545,16.87618669091131,16.817333286469445,16.819164353536742,16.59711298865582,16.97010972271876,16.51866149808865,15.79224473776272,15.278694155436977,14.888156911693905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171651155644814,16.50940079258523,1.9444451629672828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25271686746943,10.40198826437613,False,True,True,False,False,14.23036657843053,0,1.055423594615994,0.8954869358669839,False,False,False,False,0.2890315643483708,0.28247091874196295,False,False,False,False,3281897.0,3396738.6557429614,False,False,False,False,93487.67090027839,False,False,False,False
2025-09-18 17:00:00+00:00,17.515,17.54,17.475,17.51,34903.0,,,,,,,17.569049724612526,17.166204689985147,17.046950767221364,16.82546329495722,,,,,,17.46489880377765,16.880010723986505,16.820818496584526,16.822049521303008,16.599453167948802,16.973715717068234,16.521077209001113,15.794799100998501,15.281016339466726,14.89031933046151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233394416353865,16.511809598956138,1.9073479306749994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29135463862761,10.40198826437613,False,True,True,False,False,14.119613001863478,0,1.0568242166755182,0.8940520446096659,False,False,False,False,0.2866976830259088,0.2845843008839359,False,False,False,False,3246994.0,3394417.033173303,False,False,False,False,92579.38142895624,False,False,False,False
2025-09-18 18:00:00+00:00,17.51,17.54,17.485,17.525,49297.0,,,,,,,17.56706307119298,17.170409036630257,17.05166771371882,16.829997218378626,,,,,,17.469365144925632,16.88540423391606,16.825740481458745,16.82613260413264,16.602768151895933,16.978805395032495,16.524497768056523,15.798411438811543,15.284300204277784,14.893377159660558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295527009308235,16.51525391300141,1.9067905521465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71025378519193,10.40198826437613,False,True,True,False,False,14.350059779016686,0,1.0499867056633876,0.8960382876894447,False,False,False,False,0.2879971599078438,0.2862907303958898,False,False,False,False,3296291.0,3392895.6993256547,False,False,False,False,91908.33675563909,False,False,False,False
2025-09-18 19:00:00+00:00,17.525,17.575,17.46,17.465,72590.0,,,,,,,17.563515993795917,17.17613020024903,17.05820062991683,16.836406754436048,,,,,,17.47281835992598,16.892976545275353,16.832690871178865,16.831915302257357,16.607517859030693,16.985901698540477,16.529408087850417,15.80365178434037,15.28908221220554,14.897838359092555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344343393375188,16.52008696889176,1.7680619704930394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.909162068916096,8.862645240730984,False,True,True,False,False,12.990609044328373,1,1.0496548061603825,0.893786510886883,False,False,False,False,0.289297584099508,0.2877941572476989,False,False,False,False,3223701.0,3390272.5256926985,False,False,False,False,91608.82765865243,False,False,False,False
2025-09-19 14:00:00+00:00,17.195,17.195,16.94,16.965,100635.0,,,,,,,17.527295593150694,17.17277458167911,17.057708225400383,16.83898428991083,,,,,17.033333333333335,17.413421392854424,16.895333705310822,16.835517798992537,16.834283350125254,16.61062013347453,16.986780420312062,16.532900292933096,15.808879596826158,15.294285563415936,14.902893287548642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345393149987627,16.519842033686153,0.8327880734364265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08639013958087,-0.3025585911613291,False,True,False,True,False,2.9106630559771496,0,1.0339730290456437,0.902230290456432,False,False,False,False,0.1754629642046888,0.23162856072619387,False,False,False,False,3123066.0,3386129.7888602535,False,False,False,False,91748.76831510743,False,False,False,False
2025-09-19 15:00:00+00:00,16.965,16.985,16.815,16.85,121394.0,,,,,,,17.478267519914308,17.16479605030906,17.05364029031734,16.839673623328316,,,,,16.951321073673558,17.33911514265523,16.89509542488128,16.836316878367967,16.834969253953794,16.612995950831554,16.984519157004982,16.535805462158798,15.814361630827616,15.299983259069656,14.908532104794007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345367026561916,16.517557282861453,0.6219268302561661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559297729931515,-6.8405402282526,False,True,False,True,False,0.8708123841662179,0,1.028143557965402,0.9132455460883041,False,False,False,False,0.1343598698652666,0.18299421529573023,False,False,True,False,3001672.0,3380169.202986451,False,False,False,False,92208.38431022204,False,False,False,False
2025-09-19 16:00:00+00:00,16.855,16.91,16.805,16.905,96676.0,,,,,,,17.44368560505492,17.15853515727418,17.05035155080405,16.84008518412747,,,,,16.927664266327795,17.292339555546324,16.89475665720077,16.83680305639167,16.83539178715518,16.614789701959634,16.982616727830283,16.538019268413066,15.818647103512406,15.304463184088094,14.912977217151504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343620680960495,16.56882576257789,0.629113212732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05129550849966,-9.588717814776729,False,True,False,True,False,1.8060361107613154,0,1.031524547803618,0.9149870801033597,False,False,False,False,0.12111308601255245,0.15205365065414134,False,False,False,False,3098348.0,3375799.8820099165,False,False,False,False,92277.64966975347,False,False,False,False
2025-09-19 17:00:00+00:00,16.905,16.975,16.885,16.965,60016.0,,,,,,,17.426480233835047,17.15568121654836,17.049134679680535,16.84085043260841,,,,,16.92988322978305,17.271760630725066,16.89520564902138,16.837651156225146,16.836113485583173,16.616181911735,16.982186326853707,16.539656144349053,15.821461338667138,15.307352063509567,14.915822454760221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327258899977935,16.569807270245548,0.7418312816673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.340738343405405,-9.996330964089559,False,True,False,True,False,2.8197310003737392,0,1.0339114677711627,0.9135387004918463,False,False,False,False,0.1334738483124142,0.14276374948327777,False,False,False,False,3158364.0,3372428.7830640264,False,False,False,False,91777.46905471853,False,False,False,False
2025-09-19 18:00:00+00:00,16.965,16.97,16.905,16.945,43378.0,,,,,,,17.41472084566017,17.15364908412544,17.048258606573118,16.841387369139,,,,,16.93092290355264,17.25826146214991,16.895513403630556,16.8382459635336,16.836620897163403,16.6171756890357,16.98186826896164,16.54082612369638,15.823483615656208,15.309431608173515,14.917872266769237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318449360820345,16.57006420815214,0.7049720067091676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6064825754995,-10.729794212804961,False,True,False,True,False,2.4548650296471592,0,1.0317130231349108,0.917858071224331,False,False,False,False,0.13056241903953641,0.1366630842614071,False,False,False,False,3114986.0,3368437.4220862896,False,False,False,False,91027.0896895291,False,False,False,False
2025-09-19 19:00:00+00:00,16.945,17.025,16.925,16.985,269479.0,,,,,,,17.35774558956386,17.143954885079697,17.044937124417515,16.845844613409216,,,,,16.949396763633313,17.20177942644982,16.898903562343623,16.84312736601453,16.840794227838987,16.623932444067385,16.981710110556968,16.548627507996923,15.836310460612815,15.322533647756584,14.930753624760913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307514900065864,16.57312775556438,0.7760171232501104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31566172454784,-10.729794212804961,False,True,False,True,False,3.1424399417628948,0,1.028608582574773,0.9172951885565677,False,False,False,False,0.13511474690107217,0.13588891558123964,False,False,False,False,3384465.0,3368685.911666347,False,False,False,False,93793.78597341236,False,False,False,False
2025-09-22 14:00:00+00:00,16.905,16.995,16.885,16.985,60247.0,,,,,,,17.346323120802158,17.141647481143842,17.043992064094205,16.846633154136725,,,,,16.94984577528015,17.191127671108568,16.899412277355903,16.84399215432326,16.84154123264086,16.625311417086696,16.981445580895556,16.550241098634558,15.83908146595156,15.325393879943636,14.933578924476395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529902464253271,16.573394122967517,0.7767578088403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7884478239134,-10.729794212804961,False,True,False,True,False,3.1424399417628948,0,1.021524896265561,0.9211618257261416,False,False,False,False,0.12472270141924854,0.1303058085002441,False,False,False,False,3384465.0,3368930.548694776,False,False,False,False,93273.68076452224,False,False,False,False
2025-09-22 15:00:00+00:00,16.985,17.045,16.965,17.035,57131.0,,,,,,,17.337645684268953,17.140197713832993,17.043706022001988,16.8477786855151,,,,,16.954447170179836,17.184202118568148,16.900397804541136,16.84523657288377,16.84261049079794,16.626844555018465,16.981757775339997,16.551984514441152,15.841837106098417,15.328196459532455,14.936330130262919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285354403554972,16.574372822727682,0.8715161597536331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763807414696515,-10.729794212804961,False,True,False,True,True,4.018063492909551,0,1.0254017625712806,0.9196474857439092,False,False,False,False,0.08214217814787401,0.10622399332405905,False,False,False,False,3441596.0,3370057.144839043,False,False,False,False,92713.3291247622,False,False,False,False
2025-09-22 16:00:00+00:00,17.035,17.205,17.015,17.095,106808.0,,,,,,,17.326786272014477,17.139460231045664,17.044816124091835,16.851009410548627,,,,,16.972006548630432,17.178778506104763,16.903607997069468,16.848723090621707,16.84559992072361,16.6303358132236,16.983864838840965,16.555835815115497,15.847346934566588,15.333689327716563,14.941675978903222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527154096485562,16.577910490712366,0.9809076942301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95755947266984,-10.729794212804961,False,True,False,True,True,5.0616193744844615,0,1.0269620928990926,0.926855312333156,False,False,False,False,0.11135594020907526,0.10878996676656716,False,False,False,False,3548404.0,3372822.212360918,False,False,False,False,92931.85115383564,False,False,False,False
2025-09-22 17:00:00+00:00,17.095,17.185,17.085,17.175,66125.0,,,,,,,17.321774117504148,17.139573856983024,17.045963952818074,16.85330355520341,,,,,16.983881219431794,17.177540280121836,16.905962305709377,16.851192189976196,16.847720290631212,16.63266682085316,16.98558746080448,16.558379422748,15.850850757537614,15.33715575983732,14.945038443666103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264501465066038,16.58046190567064,1.1293340846698847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32542178733685,-12.61187671248127,False,True,False,True,True,6.43311661225507,0,1.0208611928323086,0.928590532227869,False,False,False,False,0.12045676741299725,0.11462336708978221,False,False,False,False,3614529.0,3376569.604417338,False,False,False,False,92516.24105842733,False,False,False,False
2025-09-22 18:00:00+00:00,17.175,17.175,17.11,17.13,22622.0,,,,,,,17.320028259735178,17.139568446028427,17.04631302363138,16.85405397034918,,,,,16.987359544428415,17.177002247314608,16.906724568579612,16.851999462084287,16.848414982625247,16.6334441007515,16.986132827573943,16.559229943675106,15.852035915149635,15.33833209039771,14.946181213692096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258470215663088,16.581267342493355,1.0435214710775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98525103675377,-10.977679131802077,False,True,False,True,True,5.526725051702758,0,1.0199138858988157,0.9335306781485472,False,False,False,False,0.12319082455340694,0.11890709582159457,False,False,False,False,3591907.0,3379908.1686899373,False,False,False,False,91432.60941411063,False,False,False,False
2025-09-22 19:00:00+00:00,17.13,17.165,17.075,17.075,104578.0,,,,,,,17.310966373257436,17.138885182862552,17.04732068574285,16.85707146977299,,,,,16.998452074931166,17.172706995675384,16.90968642868651,16.85524545270222,16.85121941467022,16.636771313673545,16.988062931631852,16.56290510303677,15.85734523042362,15.34364984002726,14.95136852768428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247215220245343,16.58428595109489,0.9351894830076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63858004211052,-10.977679131802077,False,True,False,True,True,4.4241917885144275,0,1.010024383635871,0.9436467082091583,False,False,False,False,0.11499398366569054,0.11695053974364256,False,False,False,False,3487329.0,3381573.6079350547,False,False,False,False,91636.4139193182,False,False,False,False
2025-09-23 14:00:00+00:00,17.565,17.71,17.515,17.64,98883.0,,,,,,17.621666666666666,17.322872657985847,17.14774242220435,17.056496273630966,16.86566694327082,,,,,17.049467602174,17.196678782744147,16.91960281760963,16.864431692584184,16.859100256318605,16.643298574902776,16.99764370711005,16.569603786724503,15.864386035431487,15.35011496454444,14.957421682855442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301189565636909,16.594992212764172,1.9712703616745246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94673861685228,-2.4085768595782966,False,False,True,False,True,13.281945026196784,0,1.0018479408658925,0.9345300950369594,False,False,False,False,0.3000820758340719,0.20851630778885724,False,False,False,False,3586212.0,3384746.2961841235,False,False,False,False,91748.76409111172,False,False,False,False
2025-09-23 15:00:00+00:00,17.645,17.665,17.585,17.605,28816.0,,,,,,17.620914481188837,17.326135705131353,17.15024500038232,17.059099821475986,16.868124663140755,,,,,17.06272163997926,17.203139138211462,16.92242736091379,16.867055806740293,16.861356698588658,16.645178043677845,17.000366784364562,16.57153382923148,15.866423398564184,15.351989345468594,14.95917830265392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342834554905096,16.597946404333136,1.884867639673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32116601847816,2.3115284867595065,False,False,True,False,True,12.587078678431762,0,0.998677948175569,0.9415653093601276,False,False,False,False,0.3049955206547458,0.2567559142218015,False,False,False,False,3557396.0,3387423.0357781677,False,False,False,False,90773.06232225726,False,False,False,False
2025-09-23 16:00:00+00:00,17.605,17.605,17.52,17.54,53260.0,,,,,,17.601514477496742,17.330713891881093,17.154184635013134,17.06331109120852,16.872245278114526,,,,,17.083045492622496,17.21282884174594,16.927118557587917,16.87145328501695,16.86514612676483,16.648407983077465,17.00482798176683,16.574867751848032,15.870040900177171,15.355348997048237,14.962341745990267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362721508897218,16.602746494106082,1.7477198924817048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33983399324059,3.9899490499300754,True,False,True,False,True,11.299841364496906,0,0.9909260741926874,0.9540966106218312,False,False,False,False,0.2805656682689832,0.2686607912453923,False,False,False,False,3504136.0,3389232.5390994367,False,False,False,False,90191.46445679592,False,False,False,False
2025-09-23 17:00:00+00:00,17.54,17.595,17.35,17.355,22561.0,,,,,,17.58287092996593,17.331576150843855,17.155330859201243,17.06463739901646,16.873667508931977,,,,,17.08906620707309,17.21537143732819,16.92870382693305,16.872970604096007,16.866457970932615,16.649586595164717,17.0062830446715,16.576098737420182,15.871458296929994,15.35669051543819,14.963616685307358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278342628222216,16.60432300483506,1.4221831511111558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83754670599047,3.9899490499300754,False,False,True,False,True,7.767125196709507,0,0.9843335103558155,0.9522039298990976,False,False,False,False,0.24594380663423093,0.2573022989398116,False,False,False,False,3481575.0,3390664.2051599105,False,False,False,False,89142.93012413241,False,False,False,False
2025-09-23 18:00:00+00:00,17.355,17.355,17.285,17.325,58072.0,,,,,,17.524885005402815,17.33136636568215,17.157070510035915,17.066987134510466,16.876571533891028,,,,,17.098920851508606,17.218435373086027,16.931846082109754,16.876067921442196,16.869147253589126,16.652174192365262,17.009015755360622,16.578840473972,15.87483488192794,15.359950375802073,14.966744228333816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186238894794647,16.607352438508368,1.3837533828453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609343346808224,3.9899490499300754,False,False,True,False,False,7.210262362632054,0,0.9808204581779435,0.9637719765583379,False,False,False,False,0.1885288310499671,0.22291556499488935,False,False,False,False,3423503.0,3391173.3337620827,False,False,False,False,88661.21027724663,False,False,False,False
2025-09-23 19:00:00+00:00,17.325,17.41,17.275,17.35,145487.0,,,,,,17.4605954454377,17.33205303718485,17.161868903318485,17.073211917468807,16.884057151425694,,,,,17.122533879271078,17.22695958091664,16.93996026884702,16.884039684642,16.87608750356675,16.65879312747293,17.01615421010275,16.58583458183016,15.883360872438768,15.36816654174045,14.974620588344164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5101174833770318,16.61510630951511,1.4406361562434948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57724284712116,3.9899490499300754,False,False,True,False,False,7.595891119367948,0,0.98181331906927,0.9633591869483823,False,False,False,False,0.19691440664686957,0.20991498582087947,False,False,False,False,3568990.0,3393930.181300655,False,False,False,False,89542.23027294823,False,False,False,False
2025-09-24 14:00:00+00:00,17.745,17.78,17.575,17.745,115205.0,,,,,17.700000000000003,17.51340311656749,17.346164934028586,17.17253346369147,17.084131213805726,16.89425315799079,,,,,17.16331363009359,17.250910476111788,16.951599237107636,16.89487779061658,16.88549434400029,16.666610758019026,17.027468955195737,16.593830748564432,15.891665204548179,15.375784198898355,14.981749178830405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032857981253439,16.62637045459772,2.2226527145589867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09058699425324,3.9899490499300754,True,False,True,False,True,13.258465138626637,0,0.9799683711122827,0.9530838165524518,False,False,False,False,0.32579201058746843,0.2678534982041739,False,False,False,False,3684195.0,3398430.4110479313,False,False,False,False,89940.10267181725,False,False,False,False
