date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_369,Gap_Up_aVWAP_365,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_381,Gap_Down_aVWAP_358,aVWAP_OB_bear_247,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,2.115,2.135,1.905,1.97,26403.0,,,,,,,,,2.164119795502424,2.1480578677161044,,,,,,,,,2.0644966023910043,2.081370424100699,2.15186578955962,2.601968610822586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117223023994746,2.0682758889905015,-0.46417353238997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319364642397105,2.3963300938327237,False,True,False,True,False,0.0,0,0.7877207062600321,0.9237560192616373,False,False,False,False,-0.06672845170177565,-0.042650643917533454,False,False,False,False,-122148.0,-97748.23866636341,False,False,False,False,6644.645263078402,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.065,1.985,2.04,17575.0,,,,,,,,,2.146574779120053,2.1349966426828324,,,,,,,,,2.055855365991553,2.076907813547789,2.149527158030975,2.5964066286659007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083863006557685,2.0674436862624512,-0.1301644117774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018805927204156,1.2805402496880092,False,True,False,True,False,0.0,0,0.7905486583900682,0.9283139767721265,False,False,False,False,-0.06462081742777628,-0.05363573067265487,False,False,False,False,-104573.0,-97854.04891959808,False,False,False,False,6814.108127216722,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,1.985,2.0,6393.0,,,,,,,,,2.1400682454420146,2.129903005547151,,,,,,,,,2.051469267880625,2.0746540874476134,2.1485137197325876,2.594316169761126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099189676350715,2.0665380680107965,-0.3169702517138328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19178008762804,-0.5360003013589818,False,True,False,True,False,0.0,0,0.7870813397129186,0.9282296650717702,False,False,False,False,-0.04230281652883013,-0.047969273600742504,False,False,False,False,-110966.0,-98057.33498286012,False,False,False,False,6807.579319042819,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.04,9587.0,,,,,,,,,2.132623656557728,2.124059371490779,,,,,,,,,2.0483378994903703,2.0724001600310293,2.147225792927249,2.591313934020434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20875191103403484,2.065953263125086,-0.1243258708221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46014521542986,-0.5360003013589818,False,True,False,True,False,0.0,0,0.802519301097115,0.9256399837464443,False,False,False,False,-0.03011861481353664,-0.03904394420713957,False,False,False,False,-101379.0,-98108.83366529639,False,False,False,False,6850.6711125460315,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.26,2.135,2.25,21278.0,,,,,,,,2.215,2.1428377144677473,2.1339262082621593,,,,,,,,,2.0813510179763357,2.085065569140137,2.148738872585176,2.5869730192978735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032114012144196,2.0761285774148197,0.8266949412920871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.338741158458525,-0.5360003013589818,False,True,False,False,True,3.0551507260757624,0,0.8121746095314377,0.8986784140969163,False,False,False,False,0.05787472101932354,0.009415388406091983,False,False,False,False,-80101.0,-97829.64244567939,False,False,False,False,7074.350630180976,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.17,2.175,8905.0,,,,,,,,2.2115579410043185,2.1458220783105837,2.1369408919455015,,,,,,,,,2.090689181366986,2.0893041391319285,2.1492442433805885,2.5851298465871224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110067459747391,2.0793583912516436,0.45326327509835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10318225651053,-7.035649936603633,False,True,False,False,True,1.3548607202027192,0,0.819416699960048,0.8977227327207351,False,False,False,False,0.06754777275637279,0.03848158058123238,False,False,False,False,-89006.0,-97692.84178760684,False,False,False,False,7102.732790953363,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.275,2.21,2.265,16753.0,,,,,,,,2.225279174478723,2.1546695308341572,2.1454815133792966,,,,,,,,,2.1107447442708605,2.099454454737515,2.1509688578015216,2.582127875554471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303053539108013,2.0866064237521167,0.8374084772419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239198561816806,-3.915770595826004,False,False,True,False,True,3.268184325527052,0,0.8262779552715654,0.8901757188498401,False,False,False,False,0.07965707602567819,0.059069328303455286,False,False,False,False,-72253.0,-97298.425635861,False,False,False,False,7252.349336830055,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.12,2.13,14206.0,,,,,,,,2.2104991658761572,2.1551395778459774,2.1464558640104983,,,,,,,,,2.1156563554517493,2.102617240387977,2.1511219094290794,2.5789582190208225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21297870299147087,2.089134892528203,0.19187414937649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8335375557187,-3.915770595826004,False,False,True,False,True,0.2748221724627662,0,0.8139255702280913,0.9039615846338536,False,False,False,False,0.048212475892545896,0.05364090209800059,False,False,False,False,-86459.0,-97130.37252522749,False,False,False,False,7360.157874243542,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.19,2.145,2.155,4613.0,,,,,,,,2.2071902770385012,2.1553144996081772,2.1467794648201104,,,,,,,,,2.1171042796825894,2.103603289608022,2.151178378172471,2.5779432854066755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279442771950044,2.08992273035281,0.3058222451810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49828688086197,-3.915770595826004,False,True,False,False,True,0.8109814122390802,0,0.8108870967741935,0.9181451612903225,False,False,False,False,0.051762570180797184,0.05270173613939889,False,False,False,False,-81846.0,-96893.40550933249,False,False,False,False,7317.566279294029,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.745,2.585,2.61,52851.0,,,,,,,2.646666666666667,2.4030215728265576,2.2518748334479834,2.236812413313659,,,,,,,,,2.253799331207132,2.188796813269338,2.176108526423315,2.579813652447391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450090792168056,2.168390937528136,1.9670702740584178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16474420369605,1.2933916143109343,True,False,True,False,True,9.534375009038023,0,0.8202160493827159,0.9023919753086418,False,False,False,False,0.3204189240878881,0.18656033011364348,False,False,False,False,-28995.0,-95840.71705182345,False,False,False,False,8023.510988142183,False,False,False,False
2025-08-26 17:00:00+00:00,2.54,2.645,2.54,2.625,33142.0,,,,,,,2.629965849933522,2.4467699739041042,2.290434662906036,2.274007129333354,,,,,,,,,2.3024953865037894,2.2259241683534263,2.1891757286251443,2.5802083185658486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23375618698754527,2.191739366009223,1.8534723703970302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75489397973395,5.580631624161434,True,False,True,False,True,9.792303009198264,0,0.8210850327048864,0.9099653712966524,False,False,False,False,0.3011851450518971,0.24387273758277028,False,False,False,False,4147.0,-94290.51988822929,False,False,False,False,8412.944926310522,False,False,False,False
2025-08-27 17:00:00+00:00,2.625,2.685,2.615,2.66,13769.0,,,,,,,2.63319099456707,2.463953531460011,2.3062548784323162,2.2893527474335547,,,,,,,,,2.3216908330618007,2.2412573474237125,2.1949998633043166,2.580714575427718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24069057928169163,2.2021447037825004,1.9022568211182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17735792039353,8.753957414618029,True,False,True,False,True,10.398312940889376,0,0.831984585741811,0.9013487475915221,False,False,False,False,0.33412232144253334,0.2889975295126518,False,False,False,False,17916.0,-92550.88392096992,False,False,False,False,8495.984539856094,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.65,2.615,2.65,6883.0,,,,,,,2.6335228874615155,2.4709155742459394,2.313337278852123,2.2962703091356436,,,,,,,,,2.330120638506078,2.2482528349343434,2.1977633426340915,2.5809132964409023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449682825580912,2.206881834408555,1.8088797495094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15967128310815,10.67552704516229,True,False,True,False,True,10.167552729716299,0,0.8461839530332681,0.9001956947162425,False,False,False,False,0.32402673797185055,0.30651213374225117,False,False,False,False,11033.0,-90944.93223227271,False,False,False,False,8470.977027610263,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.62,2.635,4388.0,,,,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,,,,,,,,,2.3352365594260553,2.2525668073136433,2.1995005873780022,2.5810356132193384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506209913496174,2.209815961644785,1.7350052899083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99244985192506,11.685517538026318,True,False,True,False,True,9.81675363360564,0,0.8453973249409912,0.8937844217151848,False,False,False,False,0.32690460202817223,0.31670836788521173,False,False,False,False,6645.0,-89431.9100271212,False,False,False,False,8407.675058189947,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,,,,,,,,,2.3352365594260553,2.2525668073136433,2.1995005873780022,2.5810356132193384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24317674216077767,2.209815961644785,1.7484568408030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54763556446966,12.590877603262555,True,False,True,False,True,9.81675363360564,0,0.8441351888667992,0.9017892644135187,False,False,False,False,0.3254650189436363,0.321086693414424,False,False,False,False,6645.0,-87942.34553057667,False,False,False,False,8277.32350690018,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.505,2.585,11415.0,,,,,,,2.6269368766061243,2.48028439149925,2.3259016725154495,2.308729428345821,,,,,,,,2.5616666666666665,2.344657941611019,2.2612468244713746,2.2031917249843893,2.580925697794945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25064912124717975,2.2154637427745114,1.474316986976656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05727645541398,12.590877603262555,True,False,True,False,True,8.621313379094232,0,0.8366454689984101,0.9054054054054053,False,False,False,False,0.27724525273845896,0.29916597307644144,False,False,False,False,-4770.0,-86652.85180142043,False,False,False,False,8325.969654080021,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.64,2.61,2.625,11946.0,,,,,,2.625,2.6267647117182813,2.488921819910833,2.3360964026272693,2.3188049198281186,,,,,,,,2.594053122725911,2.3563557523257304,2.2716315760124917,2.207643226497991,2.581185901284976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25872864842053145,2.2226582671366173,1.555072216855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8363782306057,12.590877603262555,True,False,True,False,True,9.376354309488224,0,0.8350597609561753,0.9063745019920318,False,False,False,False,0.3197196308247333,0.3094428019505874,False,False,False,False,7176.0,-85198.14092077826,False,False,False,False,8382.094155567152,False,False,False,False
2025-09-04 17:00:00+00:00,2.62,2.62,2.44,2.595,36491.0,,,,,,2.5697528404594285,2.610728179770021,2.498597370126211,2.3564245800912564,2.339455789752526,,,,,,,,2.5682106418053423,2.378436019055232,2.294093796641689,2.218387159581359,2.5806629830856895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631600752873177,2.2541134836790704,1.2953580285639852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49772537703456,12.590877603262555,True,False,True,False,False,8.648183039884408,0,0.8272044286279161,0.9039145907473308,False,False,False,False,0.266087286516338,0.2877650442334627,False,False,False,False,-29315.0,-84331.7356351848,False,False,False,False,8817.89114540332,False,False,False,False
2025-09-05 17:00:00+00:00,2.615,2.62,2.59,2.6,2025.0,,,,,,2.5711003989800907,2.6106415765427102,2.4994860229470874,2.3577099218325563,2.340748049586218,,,,,,,,2.5693600745565126,2.3798381392790366,2.295464191300695,2.2190531416278496,2.580685246893313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680275466547558,2.2552501197547143,1.286247941855601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72402975100569,12.590877603262555,True,False,True,False,False,8.745424468989842,0,0.841938046068308,0.9023034154090547,False,False,False,False,0.30828940694120055,0.29802722558733163,False,False,False,False,-27290.0,-83447.36764084085,False,False,False,False,8712.575003614122,False,False,False,False
2025-09-08 17:00:00+00:00,2.585,2.6,2.565,2.57,8349.0,,,,,,2.572127209762346,2.609153421347354,2.502151038672572,2.3623456769927578,2.3454501826474283,,,,,,,,2.5704268836803084,2.384812509692686,2.30053973200374,2.2215977350327645,2.580675762335657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27166445585791704,2.2590900803719496,1.1444630054608946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87511507325752,12.590877603262555,True,False,True,False,False,8.000683311705952,0,0.8442492012779552,0.900958466453674,False,False,False,False,0.2955229414605732,0.29677508352395243,False,False,False,False,-35639.0,-82706.15263865727,False,False,False,False,8706.938181852662,False,False,False,False
2025-09-09 17:00:00+00:00,2.575,2.595,2.565,2.585,8915.0,,,,,,2.573382920394925,2.6078648939041793,2.50492087649309,2.3671584969813932,2.3503388459937264,,,,,,,,2.571693012050223,2.3899429064226623,2.305824719188,2.224300358944998,2.5806800109591266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27474677940386205,2.263085526836536,1.1716769669218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09205937399125,12.590877603262555,True,False,True,False,False,8.30329976978214,0,0.8506024096385543,0.8983935742971886,False,False,False,False,0.29411027638788734,0.2954426799559199,False,False,False,False,-26724.0,-81838.21228767032,False,False,False,False,8710.163946475102,False,False,False,False
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.63,9245.0,,,,,2.631666666666667,2.5803833911473157,2.608968336350432,2.5093397291338264,2.3730438408386947,2.356249779361577,,,,,,,,2.5779661371710456,2.396303967474584,2.312055591752592,2.2274466820107732,2.580905711122794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27843672352800497,2.268234235264921,1.2992746077142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8855217095613,12.590877603262555,True,False,True,False,False,9.212915556628435,0,0.8504410585404971,0.8953488372093023,False,False,False,False,0.32402673797185055,0.3097347089638852,False,False,False,False,-17479.0,-80840.39504290024,False,False,False,False,8718.455978312699,False,False,False,False
2025-09-11 17:00:00+00:00,2.655,2.68,2.645,2.67,7212.0,,,,,2.6462744323590774,2.587632538636067,2.6109239981738788,2.5134611666287303,2.378024945885526,2.361228741962437,,,,,,,,2.584532050879726,2.401708960087618,2.317243189851301,2.230067212147734,2.581195107787477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28243139962740904,2.2726303493970197,1.4069598887630794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48522712964095,12.590877603262555,True,False,True,False,True,10.016768026255292,1,0.8504410585404969,0.8937449879711304,False,False,False,False,0.34137377074182046,0.3255542398528528,False,False,False,False,-10267.0,-79746.23387944442,False,False,False,False,8695.100071672192,False,False,False,False
2025-09-12 17:00:00+00:00,2.685,2.69,2.675,2.685,3563.0,,,,,2.65286988011988,2.5915185497534554,2.612151409332966,2.5156545231184024,2.380576834053521,2.3637746476894437,,,,,,,,2.588082125701301,2.4044801706757992,2.3198823513542677,2.231404387737077,2.5813684633147886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28674765250341283,2.274882663518297,1.4302378167745309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94591530567894,12.91664590701938,True,False,True,False,True,10.31919208567831,0,0.8546768366118023,0.8896025692492974,False,False,False,False,0.3428281970000803,0.3341912184264666,False,False,False,False,-6704.0,-78613.7961448794,False,False,False,False,8615.53262870053,False,False,False,False
2025-09-15 17:00:00+00:00,2.645,2.66,2.585,2.655,10232.0,,,,,2.6462621204107717,2.5958853348030515,2.6131346574360563,2.519861963815441,2.3865015654471455,2.3697573305163795,,,,,,,2.6333333333333333,2.5923146666910437,2.4107694191228743,2.3262399498882,2.2347808770500945,2.58162051655698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884954447155509,2.2799419224367354,1.3000485256641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0957434324745,12.91664590701938,True,False,True,False,True,9.516478992335365,0,0.8502202643171806,0.8914697637164596,False,False,False,False,0.30875305158121785,0.3214721350038422,False,False,False,False,-16936.0,-77657.5512434084,False,False,False,False,8640.59413833308,False,False,False,False
2025-09-16 17:00:00+00:00,2.645,2.645,2.62,2.62,3114.0,,,,,2.6445888529241346,2.596884850763002,2.6133463809609028,2.5210295603680213,2.388214538636047,2.3714921940310085,,,,,,,2.632166691642939,2.5933116013522124,2.4125739717732633,2.3280932689238862,2.235784493729454,2.5816893716310383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29034598807766343,2.2814022406572607,1.166187146530054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52816731926209,12.91664590701938,True,False,True,False,False,8.58034399665534,0,0.8522681653954235,0.890806904857487,False,False,False,False,0.3143822812364574,0.3179272081201498,False,False,False,False,-20050.0,-76764.41091405322,False,False,False,False,8554.910508281404,False,False,False,False
2025-09-17 17:00:00+00:00,2.635,2.68,2.585,2.665,5378.0,,,,,2.644414576020373,2.5992310510002823,2.6140508682876265,2.5232616946015867,2.3912977357405136,2.374605997032367,,,,,,,2.6353740297657193,2.5955936293845703,2.4158328431552767,2.3313982982561474,2.237571551415807,2.5818458983420562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958745168643823,2.2840544910540825,1.287523890137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46416680047717,12.91664590701938,True,False,True,False,False,9.531707513149613,0,0.8509615384615382,0.8874198717948717,False,False,False,False,0.3143822812364574,0.3161547446783036,False,False,False,False,-14672.0,-75801.73787662604,False,False,False,False,8505.65608179642,False,False,False,False
2025-09-18 17:00:00+00:00,2.645,2.725,2.64,2.715,14910.0,,,,,2.658008691492402,2.6107903278958644,2.618898964297238,2.5314526099085977,2.4010895019047127,2.3844161299423368,,,,,,,2.6610674714079003,2.6065676795060058,2.4262884443029322,2.3416212896764503,2.2430455654422894,2.5826252511258168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30105837331678076,2.292605680839305,1.4030312942541598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00176691536862,12.91664590701938,True,False,True,False,False,10.577910824605699,0,0.8540087754287994,0.8835261268448343,False,False,False,False,0.3428281970000803,0.32949147083919195,False,False,False,False,238.0,-74622.82721187214,False,False,False,False,8604.948235567017,False,False,False,False
2025-09-19 17:00:00+00:00,2.74,2.75,2.71,2.725,6508.0,,,,,2.665616031160312,2.6167718889444935,2.6217439361498154,2.5355061886186783,2.405655564369739,2.3889752774337585,,,,,,,2.6719729128261336,2.612256364423834,2.4311754451825482,2.3463308831510044,2.2455764154556994,2.583068490758091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30658464433847005,2.3241083196566548,1.3076052168508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32766594271646,12.91664590701938,True,False,True,False,True,10.787326769952482,0,0.8643999999999998,0.8807999999999998,False,True,False,False,0.34282819903912876,0.33615983493916035,False,False,False,False,6746.0,-73361.29500703691,False,False,False,False,8572.43741020939,False,False,False,False
2025-09-22 17:00:00+00:00,2.69,2.735,2.64,2.705,25192.0,,,,,2.673796717201303,2.629371417994949,2.628289478141363,2.5471562896481807,2.4203972272171286,2.403831101940118,,,,,,,2.680209232558851,2.6246731004995087,2.446626803829453,2.3619529201380574,2.2544366349486618,2.584351775582345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121599699622758,2.3347827230386446,1.185985752773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8364795819741,12.91664590701938,True,False,True,False,True,10.2219598688621,0,0.8587907716785999,0.8818615751789975,False,False,False,False,0.31947041555434325,0.3278151252467518,False,False,False,False,-18446.0,-72509.89508444718,False,False,False,False,8830.105047260407,False,False,False,False
2025-09-23 17:00:00+00:00,2.7,2.73,2.65,2.725,6714.0,,,,,2.6758291154364167,2.6324090182777,2.6300349818004887,2.5501373000341956,2.424186800742219,2.407655772832933,,,,,,,2.68220880524095,2.6276924207644847,2.4505710281062707,2.3659806199907703,2.256782848156389,2.5847145301137084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175352005740556,2.338007383932614,1.218739262191285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.247552950249,13.041400366175829,True,False,True,False,True,10.65467112614498,0,0.8581701957650819,0.8893328006392329,False,False,False,False,0.32083488585769915,0.3243250055522255,False,False,False,False,-11732.0,-71567.60213740148,False,False,False,False,8797.297217070325,False,False,False,False
2025-09-24 17:00:00+00:00,2.705,2.73,2.68,2.715,12895.0,,,,,2.679822350097971,2.6380784242192616,2.6334559600004974,2.5557897884500997,2.431354091479028,2.414893083381088,,,,,,,2.686174709314874,2.633340666145222,2.4580063738769473,2.3736028019929223,2.2612871646980515,2.5854443449421387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32261006223032535,2.344229990277205,1.1492822237456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75598815231353,13.041400366175829,True,False,True,False,True,10.363741625942378,0,0.8621242484969938,0.8877755511022042,False,False,False,False,0.32904622004635237,0.3266856127992889,False,False,False,False,-24627.0,-70839.84086395339,False,False,False,False,8860.82749277466,False,False,False,False
2025-09-25 17:00:00+00:00,2.695,2.72,2.675,2.685,4538.0,,,,,2.680382279613885,2.6394932581754853,2.6343626873557473,2.55749783816326,2.43365916380842,2.4172318563475717,,,,,,,2.6865377566187236,2.634783858667034,2.460371259447573,2.3760884709190404,2.262798545785503,2.5856680351848986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32646974667723455,2.346156751282611,1.0379009147588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19136108747702,13.041400366175829,True,False,True,False,False,9.485299736975438,0,0.8613782051282051,0.8850160256410255,False,False,False,False,0.32493526062032513,0.325810436709807,False,False,False,False,-29165.0,-70193.71930017117,False,False,False,False,8793.806911491332,False,False,False,False
2025-09-26 17:00:00+00:00,2.685,2.72,2.67,2.675,2277.0,,,,,2.680544248420978,2.6401127922868945,2.6347696764165613,2.558308027859138,2.4347785707299625,2.418369640680449,,,,,,,2.6865823143486125,2.6354225177518567,2.4615149675662336,2.3773017541584327,2.263544162784457,2.585774729323053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295109944986627,2.3470849673329655,0.9951565748692042,0.0,0.0,0.0,0.0,-1.0,2.675,2.64,420.0,60.75779505244037,13.908676196485949,False,False,True,False,False,9.190616146986432,0,0.8670962545308095,0.8828030608135319,False,False,False,False,0.3235673018059444,0.3246888692578757,False,False,False,False,-31442.0,-69592.91745055611,False,False,False,False,8692.771145421699,False,False,False,False
2025-09-29 17:00:00+00:00,2.605,2.64,2.595,2.62,1999.0,,,,,2.6794512364830623,2.6398729222106527,2.634661579223845,2.5586325846303097,2.4354841501052817,2.419103701023917,,,,,,2.618333333333333,2.6851271727266584,2.6352454410682262,2.462202654253145,2.37812118372486,2.264089083482325,2.5858044074421636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33123406981923115,2.347526206617613,0.8226019549591861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63444712060594,9.25447733387768,False,True,True,False,False,7.5741904674120875,0,0.8630522088353414,0.8855421686746987,False,False,False,False,0.28170886584829,0.3031988675530829,False,False,False,False,-33441.0,-69032.42260636143,False,False,False,False,8588.991747818262,False,False,False,False
2025-09-30 17:00:00+00:00,2.605,2.625,2.58,2.615,2310.0,,,,,2.678002905866578,2.6394556152176403,2.6344504251820076,2.5589308479563604,2.43624118159454,2.419895998863802,,,,,,2.61207898197571,2.6832405335165386,2.6349072878890327,2.462931033102917,2.379015532031073,2.2646960307361828,2.585826359432394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307072410445251,2.3479764587398853,0.8074317950122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.933596002731946,6.079165523564953,False,True,False,False,False,7.427384127891518,0,0.8664521319388576,0.8845534995977474,False,False,False,False,0.27372126203848784,0.28846006479578534,False,False,False,False,-35751.0,-68516.43155820078,False,False,False,False,8491.64303854976,False,False,False,False
2025-10-01 17:00:00+00:00,2.615,2.675,2.605,2.655,2200.0,,,,,2.6773890903762325,2.6395211893792374,2.634525666669909,2.5594368448525273,2.4371167392692716,2.420797967895024,,,,,,2.6232060736416245,2.682384405073252,2.635019754036915,2.463801122462205,2.380003142016325,2.265336652049816,2.58588559963741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293708170666271,2.3486318282760985,0.9301618596705468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148922204672004,6.079165523564953,False,True,False,False,False,8.394052276246047,0,0.8756603006907762,0.8780983340105648,False,False,False,False,0.29375663139069336,0.2911083480932394,False,False,False,False,-33551.0,-67974.33184412016,False,False,False,False,8394.09818523891,False,False,False,False
2025-10-02 17:00:00+00:00,2.64,2.645,2.6,2.645,1796.0,,,,,2.6766803238870898,2.639430139130713,2.6344994687200187,2.559773885762511,2.4377749025821664,2.421480054727642,,,,,,2.624675296006422,2.6814441735040253,2.634974501064129,2.464446997711436,2.380758639392139,2.2658374349332173,2.585921624099041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274640066872665,2.3491009741432376,0.9036077853263148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60533159293666,5.946725388029719,False,True,False,False,False,8.090821231992049,0,0.8731130150958791,0.8820889432884536,False,False,False,False,0.2843791560850942,0.2877437520891668,False,False,False,False,-35347.0,-67468.48173800977,False,False,False,False,8291.802089343733,False,False,False,False
