date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_660,aVWAP_OB_bull_253,aVWAP_OB_bull_180,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,14.65,14.85,14.565,14.82,3236.0,,,,,,,,,,,,,,14.31618709343055,14.253440541993715,14.159209502775637,14.114709924161808,14.042081653510552,13.873308983823238,13.87104998877463,,14.31618709343055,14.245045632972763,14.754019759544938,14.590282335047148,14.40011448642325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351577487518348,14.095278220799079,2.061342961167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09429611633138,13.733995510024386,True,False,True,False,True,13.49697457696724,0,1.0122055066704514,0.9239284700539316,False,False,False,False,0.34282819516279056,0.32415623454214526,False,False,False,False,382190.0,353392.43884987495,False,False,False,False,4341.3569233864855,False,False,False,False
2025-09-02 19:00:00+00:00,14.82,14.855,14.755,14.8,7534.0,,,,,,,,,,,,,,14.398040873068972,14.280048200741156,14.17720320286545,14.131489809229642,14.056529633548301,13.884229250469762,13.880703016234921,,14.398040873068972,14.263447366924353,14.754203684891781,14.590993667936322,14.402370035950973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588666218140614,14.112929135899638,1.9145577279581973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73648073958783,15.930944375645012,True,False,True,False,True,13.006849372196719,0,1.0246738513896767,0.9183210436755531,False,False,False,False,0.34282819945008425,0.33349221699611475,False,False,False,False,374656.0,353722.1064646056,False,False,False,False,4390.855265659563,False,False,False,False
2025-09-03 14:00:00+00:00,15.02,15.06,14.865,14.94,3682.0,,,,,,,,,,14.955,,,,14.440306402857924,14.29564046177495,14.18767898294669,14.141181353951252,14.064786800518501,13.890338790616466,13.886111879897882,,14.440306402857924,14.274410733891628,14.75456902563879,14.591586659274942,14.403876707125269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689799306048683,14.122908387892418,2.2144608536516466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93114024550472,18.793408500640993,True,False,True,False,True,15.365941724023859,0,1.0292134831460675,0.9030898876404497,False,False,False,False,0.3428282052022673,0.33816021109919103,False,False,False,False,378338.0,354103.7482248443,False,False,False,False,4379.86526154081,False,False,False,False
2025-09-03 15:00:00+00:00,14.955,15.15,14.945,15.15,4452.0,,,,,,,,,,15.024328743545611,,,,14.494209141936617,14.316999426259027,14.202004409171076,14.154376405656977,14.075962352770798,13.898501396141485,13.893346016312318,,14.494209141936617,14.2895936537576,14.755287046030903,14.592550095916678,14.406103712412389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3847221180385815,14.136333658752175,2.6348013116993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52350544321251,22.099441404583175,True,False,True,False,True,18.64821041374366,0,1.0293952967525197,0.9053751399776037,False,False,False,False,0.3428282078331576,0.3404942094661743,False,False,False,False,382790.0,354548.4963143816,False,False,False,False,4380.983629578936,False,False,False,False
2025-09-03 16:00:00+00:00,15.15,15.21,15.015,15.09,4003.0,,,,,,,,,,15.050935568921478,,,,14.537122626883132,14.335793315061965,14.214830058935611,14.16621918719125,14.086031450568775,13.905888724882855,13.899902482676953,,14.537122626883132,14.303153836566823,14.755975928576849,14.593454309523782,14.408162389042879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39740167348675587,14.196760766177173,2.247698722518329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78308812574173,22.446775712394654,True,False,True,False,True,17.16919922711267,0,1.042289258528334,0.9021708486044546,False,False,False,False,0.34282820966267125,0.3416612095644228,False,False,False,False,378787.0,354924.2870691974,False,False,False,False,4375.123418267635,False,False,False,False
2025-09-03 17:00:00+00:00,15.105,15.15,14.96,14.965,772.0,,,,,,,,,,15.049384537919279,,,,14.54364489352982,14.338948888572581,14.217043222872915,14.168277526643362,14.087800024723348,13.90720866142534,13.901075380331598,,14.54364489352982,14.305461525082615,14.756078091040486,14.593601110976953,14.408512601278323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404529166867892,14.198060514429073,1.8958818013272887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00532079397875,22.446775712394654,True,False,True,False,False,14.175219534095397,0,1.033153867951261,0.9090393879285918,False,False,False,False,0.3173065334185911,0.32948387149150693,False,False,False,False,378015.0,355282.28261851217,False,False,False,False,4319.261039689843,False,False,False,False
2025-09-03 18:00:00+00:00,14.965,14.99,14.845,14.88,803.0,,,,,,,,,,15.040929113185529,,,,14.548600797039564,14.341631880293953,14.218992459634167,14.170109653129842,14.089397921780238,13.908431263939855,13.902162803622085,,14.548600797039564,14.307448562643167,14.756136892152982,14.593711256089904,14.408805630239618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40974616400755093,14.198386812069227,1.6635010838520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1719091836617,28.74317137584542,True,False,True,False,False,12.209552602629852,0,1.019563368301673,0.9180606747944432,False,False,False,False,0.2577988942287661,0.2936413828601365,False,False,False,False,377212.0,355622.2782368298,False,False,False,False,4264.7453646558915,False,False,False,False
2025-09-03 19:00:00+00:00,14.86,14.935,14.835,14.89,2266.0,,,,,,,,,,15.019051612634037,,,,14.561197108217131,14.348825738821805,14.224288530516136,14.175103204649155,14.09377293927902,13.911802073464909,13.905162890702572,,14.561197108217131,14.312815574938014,14.756282169287685,14.594003375749486,14.409600188189316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137447095549,14.200307828980073,1.6669510330703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11965639795201,25.825636793739292,True,False,True,False,False,12.375269431223657,0,1.0187393526405453,0.9196479273140266,False,False,False,False,0.24400482552781735,0.2688231041939769,False,False,False,False,379478.0,355992.13438819675,False,False,False,False,4233.757064428669,False,False,False,False
2025-09-04 14:00:00+00:00,14.59,14.59,14.4,14.43,1418.0,,,,,,,,,,14.974568483176208,,,14.473333333333334,14.559195134492395,14.349845685609582,14.225518608436783,14.176398106442198,14.095071862520795,13.913010292415052,13.9062442848674,,14.559195134492395,14.313740952450646,14.756085240346478,14.59392812615852,14.409666433323798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41105064241600997,14.196961423128514,0.566933980450117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67611112768241,16.20442648497142,False,False,True,False,False,2.7442339964855123,0,1.0061264271790589,0.9234196602617659,False,False,False,False,0.08394280916151534,0.17638295667774612,False,False,False,False,378060.0,356334.2718395425,False,False,False,False,4190.101916142952,False,False,False,False
2025-09-04 15:00:00+00:00,14.43,14.535,14.375,14.53,852.0,,,,,,,,,,14.951477056846413,,,14.475835535976506,14.55812557461243,14.350483172464275,14.226271595634335,14.177188096496076,14.095861728739973,13.913742356576414,13.906899674253712,,14.55812557461243,14.31431486110717,14.755969834818595,14.593885454816407,14.409710331198658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40844527239340694,14.195554352554263,0.8188260950749965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62021942665846,11.839285715119416,False,True,False,False,False,4.468807743532096,0,1.000556018904643,0.9299416180150126,False,False,False,False,0.06789868873901181,0.12214082270837896,False,False,False,False,378912.0,356684.31413660385,False,False,False,False,4138.348398063216,False,False,False,False
2025-09-04 16:00:00+00:00,14.51,14.51,14.355,14.42,1418.0,,,,,,,,,,14.913756229024713,,,14.45757140274765,14.555272334532221,14.351112653889794,14.22726178627463,14.178271030547775,14.09699330654672,13.914845775763562,13.907889100020746,,14.555272334532221,14.314966161642607,14.755742057589275,14.593782319811057,14.40972965605561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052534186571622,14.210851698680552,0.5160926267136181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822819160809715,7.594943420267157,False,True,False,True,False,2.395370690458922,0,1.0002769315978954,0.927166989753531,False,False,False,False,0.05888971093649935,0.09051526682243916,False,False,False,False,377494.0,357006.94492518366,False,False,False,False,4096.172453907197,False,False,False,False
2025-09-04 17:00:00+00:00,14.42,14.485,14.385,14.485,3514.0,,,,,,,,,,14.843705205637043,,,14.454690363787837,14.549919776137685,14.353087949479079,14.229954252539184,14.18116156434442,14.0999597515114,13.917683248271821,13.91043413393642,,14.549919776137685,14.31687424446448,14.755219087016158,14.59356325691195,14.409837221858067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39843528417505836,14.208826489937781,0.6931452133663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91640967385801,5.842247013070079,False,True,False,True,False,3.519907968251374,0,1.0086206896551726,0.9254727474972193,False,False,False,False,0.059890210458309195,0.07520273864037418,False,False,False,False,381008.0,357379.05430618854,False,False,False,False,4087.1465243892562,False,False,False,False
2025-09-04 18:00:00+00:00,14.49,14.61,14.485,14.59,2608.0,,,,,,,,,,14.815181996794374,,,14.483130139313625,14.550353552516066,14.356085196143791,14.232882011659965,14.18412406373051,14.102808095287658,13.920199664080094,13.912688416021055,,14.550353552516066,14.319384136456975,14.754972343121263,14.593526808345812,14.410125699816357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39205309669815697,14.211586190814597,0.9652106114512987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6206696025213,5.842247013070079,False,True,False,True,False,5.299399520220273,0,1.0116666666666667,0.917222222222222,False,False,False,False,0.1050676751857257,0.09013520691304994,False,False,False,False,383616.0,357785.82865803054,False,False,False,False,4064.214020135159,False,False,False,False
2025-09-04 19:00:00+00:00,14.59,14.68,14.57,14.68,4130.0,,,,,,,,,,14.791459322147203,,,14.530593495934959,14.555490350830253,14.362476363127016,14.238539837924797,14.189716860855453,14.108037620428632,13.924646894527246,13.916671751059674,,14.555490350830253,14.324559984680315,14.754747421924362,14.593616774615482,14.410825279353137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834992159687324,14.217959343700324,1.2048020884020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64631463059017,5.842247013070079,False,True,False,False,False,6.784718189640451,0,1.0216907675194664,0.9093437152391548,False,False,False,False,0.1364292914781872,0.11328224919561856,False,False,False,False,387746.0,358250.32743852615,False,False,False,False,4065.233957807482,False,False,False,False
2025-09-05 14:00:00+00:00,15.38,15.38,14.955,15.04,2514.0,,,,,,,,,15.125,14.817314072520967,,,14.621412625096228,14.574019498727402,14.372665771919099,14.245916052136844,14.196599720349592,14.113991721628102,13.929123744248205,13.920668452926808,,14.574019498727402,14.332269822417192,14.75520094086938,14.594200406855519,14.412127011758422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382205842846875,14.285629020552477,1.973729584635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535615975614164,5.842247013070079,False,True,True,False,True,12.243268904340681,0,1.0284793121977434,0.884739387426115,False,False,False,False,0.34282821110208617,0.22805523014885237,False,False,False,False,390260.0,358746.6014317273,False,False,False,False,4041.1838189267455,False,False,False,False
2025-09-05 15:00:00+00:00,15.045,15.23,14.99,15.23,1331.0,,,,,,,,,15.133654096228868,14.83042916802417,,,14.660971230437633,14.583772937579246,14.378126550410098,14.249881450212385,14.200299919132542,14.117193145788207,13.931529719848307,13.922817464591173,,14.583772937579246,14.336418695870941,14.755456802218106,14.59452341239831,14.412838377165812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859974443270458,14.292517372396187,2.4287275508733894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100851914056264,0.5492876648784986,True,False,True,False,True,14.835999557637642,0,1.0355235042735043,0.8912927350427352,False,False,False,False,0.31812105275130226,0.2730881414500773,False,False,False,False,391591.0,359255.8169134059,False,False,False,False,3999.1654651449353,False,False,False,False
2025-09-05 16:00:00+00:00,15.23,15.345,15.16,15.18,5103.0,,,,,,,,,15.187649195350918,14.88267290176504,,,14.787467595828964,14.623068451527601,14.40042509341159,14.266063092668572,14.21537257949745,14.130203265370431,13.941254331992653,13.93150903789327,,14.623068451527601,14.353437307199023,14.75662885208754,14.595932479615126,14.415841531355985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38685363994503474,14.318922009309679,2.225849524933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82743338393537,3.2680355268913743,True,False,True,False,True,13.850296064730077,0,1.048460508701473,0.8864792503346719,False,False,False,False,0.3428282131531341,0.3079581773016057,False,False,False,False,386488.0,359678.0213023453,False,False,False,False,4016.2791788636187,False,False,False,False
2025-09-05 17:00:00+00:00,15.18,15.18,14.98,15.01,2247.0,,,,,,,,,15.161359088878967,14.89218239972758,,,14.811533253763015,14.634403923941157,14.407917242500607,14.271778777319833,14.220769092791471,14.13495535751652,13.944925289443905,13.934797825538352,,14.634403923941157,14.359296552286732,14.75695595025137,14.596383063532166,14.416878987454123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37894384998496183,14.324010492784584,1.8102668963822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53208604210518,3.2680355268913743,True,False,True,False,True,10.59206242116679,0,1.0392523364485984,0.8907877169559413,False,False,False,False,0.2731718613866195,0.2905650193441126,False,False,False,False,384241.0,360058.8426775027,False,False,False,False,3988.848493919996,False,False,False,False
2025-09-05 18:00:00+00:00,15.035,15.04,14.94,14.965,6211.0,,,,,,,,,15.097239266153435,14.903926689769815,,,14.845244050277548,14.657806724391104,14.42546937927796,14.285686775808047,14.234025237324538,14.146792209487627,13.954271592179676,13.943188143883138,,14.657806724391104,14.373307363496762,14.757631065018149,14.597421767558838,14.419395127142444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671060798650136,14.334034651833715,1.7187548307516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89958688725392,3.2680355268913743,True,False,True,False,True,9.752575822738965,0,1.0307240181672457,0.9024846379909165,False,False,False,False,0.23786893576487433,0.26421697755449347,False,False,False,False,378030.0,360337.46527165,False,False,False,False,4023.30045525457,False,False,False,False
2025-09-05 19:00:00+00:00,14.965,14.995,14.915,14.97,7426.0,,,,,,,,,15.056197916666665,14.911532176560122,,,14.867223253894563,14.680340435929358,14.444330713587673,14.301120623051808,14.248838565494754,14.160161143211354,13.964996350188523,13.952839278235574,,14.680340435929358,14.388684793210103,14.758355390651829,14.598586721644004,14.422259409116153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35927510852212896,14.345318780405686,1.7387266882026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88162659744957,3.2680355268913743,False,False,True,False,False,9.82505151756412,0,1.028732545649839,0.908700322234157,False,False,False,False,0.22430015022086283,0.24425856388767814,False,False,False,False,385456.0,360726.89991860115,False,False,False,False,4076.0554869560497,False,False,False,False
2025-09-08 14:00:00+00:00,15.005,15.175,14.905,15.175,2489.0,,,,,,,,,15.058821846442907,14.919075309957663,,,14.880360267565012,14.690207474096347,14.45181925907837,14.307088401873973,14.254518340319777,14.16522923872576,13.968985190898096,13.956429624684239,,14.690207474096347,14.394748669288436,14.758746785189603,14.599109978603211,14.42343424926386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556864319000963,14.35118542541289,2.3161259488765102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84079046171122,3.2680355268913743,True,False,True,False,False,12.719328454963104,0,1.0204896221394357,0.9034060670569453,False,False,False,False,0.25740448608378763,0.2508315249857329,False,False,False,False,387945.0,361148.8859663748,False,False,False,False,4051.449975530374,False,False,False,False
2025-09-08 15:00:00+00:00,15.16,15.295,15.16,15.265,29857.0,,,,,,,,,15.153428795457462,15.029090103640426,,,15.031345439973,14.814626922046878,14.548741867415709,14.385156132050794,14.328767486539434,14.231522044970005,14.021060364461047,14.003468270479818,,14.814626922046878,14.474695287363238,14.765566030497634,14.607274787104677,14.440436615920342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35248363325365306,14.429955052454147,2.369031832309051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12245792259599,5.510638973968064,True,False,True,False,False,13.934171615595076,0,1.0364264823185325,0.8957724009571923,False,False,False,False,0.332547282596757,0.29168940379124497,False,False,False,False,417802.0,362027.22881960927,False,False,False,False,4451.536022421376,False,False,False,False
2025-09-08 16:00:00+00:00,15.27,15.28,15.155,15.19,2745.0,,,,,,,,,15.15594390579021,15.03456669746181,,,15.03792291133585,14.822651366087756,14.556115611322886,14.391440941173418,14.33481824074956,14.237030141680071,14.02551583970631,14.007514112648378,,14.822651366087756,14.481019872451167,14.766142092177416,14.607977968012095,14.44190380682246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470104367929405,14.435458876347113,2.174404696948979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013845860860776,5.941346352675829,True,False,True,False,False,12.48311669095333,0,1.0326116011761564,0.9064421277733228,False,False,False,False,0.3284539325990412,0.3100716681951431,False,False,False,False,415057.0,362849.39581465407,False,False,False,False,4425.078099593138,False,False,False,False
2025-09-08 17:00:00+00:00,15.19,15.23,15.16,15.205,1499.0,,,,,,,,,15.156978417070974,15.037254306255019,,,15.04111358067284,14.826786742351919,14.560012440479323,14.394791110397117,14.338050021846328,14.239981183015907,14.027914363830591,14.009693728741057,,14.826786742351919,14.48438095148785,14.766448938018387,14.608354885011565,14.44269222871038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34842341177633007,14.438342721121879,2.200360977379659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13976385475606,6.6827369693924865,True,False,True,False,False,12.690595005522805,0,1.028977730077811,0.9125301851354979,False,False,False,False,0.31928238208125087,0.31467702513819695,False,False,False,False,416556.0,363682.0563446594,False,False,False,False,4379.712547661461,False,False,False,False
2025-09-08 18:00:00+00:00,15.205,15.3,15.205,15.295,2527.0,,,,,,,,,15.161312843046803,15.04343033227865,,,15.048431336046596,14.834800704132268,14.567167608286253,14.400851214232471,14.343872134778309,14.245267025516798,14.03217041694992,14.01356029731125,,14.834800704132268,14.49051181615184,14.76704691915543,14.60906266823577,14.444137485848895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516514833834061,14.443861182980225,2.420404455088782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41265411236208,8.480521755258124,True,False,True,False,True,13.93144199838773,0,1.031182795698925,0.9083333333333334,False,False,False,False,0.3428282131531341,0.32875261914566556,False,False,False,False,419083.0,364540.9857036569,False,False,False,False,4350.988322116322,False,False,False,False
2025-09-08 19:00:00+00:00,15.295,15.335,15.275,15.32,8220.0,,,,,,,,,15.178248209064835,15.064894403792843,,,15.07340078659993,14.86138663717316,14.590853873307731,14.420952195232164,14.36318191286221,14.262804662353112,14.046293688036716,14.026404131052074,,14.86138663717316,14.510883777898746,14.769150076442182,14.611505526036996,14.4490496859387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590988585150457,14.462393262388389,2.4096176355422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58668372450668,10.110366198558587,True,False,True,False,True,14.274217026483864,0,1.0351066702673508,0.9068322981366459,False,False,False,False,0.34282821432567445,0.33579041673567,False,False,False,False,427303.0,365514.04018887156,False,False,False,False,4410.972999292813,False,False,False,False
2025-09-09 14:00:00+00:00,16.15,16.165,15.795,15.83,12472.0,,,,,,,,15.93,15.289020155716498,15.159078160598469,,,15.18177365144737,14.945000167297167,14.652652537167638,14.469932284550625,14.409297858298093,14.30345468757433,14.077361968477142,14.0545945679587,,14.945000167297167,14.56246514460907,14.77593281113237,14.618440920053887,14.461688594375358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764759183760646,14.516559780189429,3.4887761891281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68852233752709,15.212795143254624,True,False,True,False,True,20.0,0,1.0365249152100184,0.8922515001304462,False,False,False,False,0.3428282250533492,0.3393093208945096,False,False,False,False,439775.0,366665.3728991216,False,False,False,False,4535.950162094475,False,False,False,False
2025-09-09 15:00:00+00:00,15.835,15.995,15.82,15.93,10258.0,,,,,,,,15.923230532336119,15.356684738511472,15.221203081311039,,,15.250879724486014,15.003650123289418,14.69881381006702,14.507506470002257,14.44488638685229,14.335137248926905,14.101956515971906,14.076981955455246,,15.003650123289418,14.601725742097964,14.781380629298058,14.624026096288805,14.471818760018502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010264644948128,14.555706062960393,3.4269407600589483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61103106157262,18.962459894938902,True,False,True,False,True,20.0,0,1.0357982754115496,0.903579827541155,False,False,False,False,0.3216860918884244,0.330497706391467,False,False,False,False,450033.0,367957.89424952277,False,False,False,False,4624.664113069754,False,False,False,False
2025-09-09 16:00:00+00:00,15.93,16.02,15.865,15.89,8604.0,,,,,,,,15.923716410289142,15.403927663932448,15.266589255064794,,,15.300266498074242,15.04812077744555,14.735303710518671,14.537760997427547,14.473658923888667,14.360928480344006,14.12219441699116,14.095448185355092,,15.04812077744555,14.63317778747714,14.785949972377228,14.628709747358979,14.480265393462606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218817562021382,14.586179533023678,3.0904879099621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24972064759464,20.552603226712876,True,False,True,False,True,20.0,0,1.0548957508577461,0.8917920295592504,False,False,False,False,0.33185688156457,0.33117729397801854,False,False,False,False,441429.0,369096.98116038286,False,False,False,False,4686.3592430996805,False,False,False,False
2025-09-09 17:00:00+00:00,15.895,15.91,15.78,15.805,8162.0,,,,,,,,15.904693977449194,15.435192659591934,15.2991649303471,,,15.334797672597958,15.082426470193807,14.765404402943071,14.563439084741342,14.498248200848332,14.383218557602026,14.1400090588037,14.111751475282594,,15.082426470193807,14.659604662178468,14.789898539447314,14.632804065155234,14.487676043295206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4424883568478724,14.610782052832102,2.698868633911808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26727830343958,20.552603226712876,True,False,True,False,True,19.243189575462075,0,1.0489860416117989,0.8888596260205425,False,False,False,False,0.30368129139713473,0.31742929268757664,False,False,False,False,433267.0,370091.86517340015,False,False,False,False,4740.245146307438,False,False,False,False
2025-09-09 18:00:00+00:00,15.79,15.99,15.79,15.925,5748.0,,,,,,,,15.904309374355348,15.458029079687371,15.322671049089012,,,15.359603828360726,15.106930904568372,14.786957217121953,14.58188425050017,14.515918664406069,14.399254170410071,14.15284362150871,14.123510221419647,,15.106930904568372,14.67859720389603,14.792847076144943,14.635838141620304,14.493115615299061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653654768319318,14.628485131822405,2.7860142892504167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59628745486285,20.552603226712876,True,False,True,False,True,20.0,0,1.0503559187977856,0.8905879251252307,False,False,False,False,0.31662484448274963,0.31702706858516316,False,False,False,False,439015.0,371160.4409071459,False,False,False,False,4755.869252566236,False,False,False,False
2025-09-09 19:00:00+00:00,15.935,15.97,15.695,15.745,13935.0,,,,,,,,15.880532339737632,15.49466317213306,15.36420509179451,,,15.402163232109098,15.154015715366999,14.831640454849952,14.621379363687133,14.554052547449153,14.434304209525655,14.181489284455452,14.149844417319631,,15.154015715366999,14.718801488135702,14.799302571172095,14.642567085551109,14.505222162544474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480801226932507,14.664626344321524,2.247027659582353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81876229098731,20.552603226712876,True,False,True,False,False,17.12611759714743,0,1.051295472389427,0.8817063595917299,False,False,False,False,0.30010348151899935,0.30856527505208126,False,False,False,False,425080.0,371996.4030636243,False,False,False,False,4898.181357177613,False,False,False,False
2025-09-10 14:00:00+00:00,15.88,15.965,15.765,15.89,4674.0,,,,,,,,15.880005376933477,15.507675069719115,15.378545608854607,,,15.416848612759678,15.169966576208143,14.84677795982917,14.634811754155612,14.56703085503815,14.446253085213481,14.191281190678735,14.158859487441187,,15.169966576208143,14.7324798253374,14.801599079296004,14.64494179434414,14.50944919950589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4989308388764582,14.67698323344375,2.4312322912086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78619432140974,20.552603226712876,True,False,True,False,False,18.817200260440888,0,1.052508448141409,0.8804263062126332,False,False,False,False,0.30942156071668253,0.3089934178843819,False,False,False,False,429754.0,372891.8696827929,False,False,False,False,4894.705677221371,False,False,False,False
2025-09-10 15:00:00+00:00,15.895,16.11,15.855,16.06,5462.0,,,,,,,,15.890117579167569,15.527003018009104,15.398614806128283,,,15.437634910524329,15.191142858243925,14.866173613977166,14.651819708998909,14.583411643816142,14.4612647895766,14.203488215964462,14.17009583651732,,15.191142858243925,14.74990269391837,14.804606831651144,14.648008981261086,14.514841579306504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214205993642999,14.693025800978722,2.6216344361689012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57076165602233,20.552603226712876,True,False,True,False,False,20.0,0,1.0574446161772286,0.8727460072127767,False,False,False,False,0.34282822508242056,0.3259108214834012,False,False,False,False,435216.0,373858.1352691062,False,False,False,False,4903.500938039644,False,False,False,False
2025-09-10 16:00:00+00:00,16.065,16.19,16.035,16.165,2076.0,,,,,,,,15.897093191018474,15.535722868487044,15.407367245414404,,,15.44676094179894,15.200070593390619,14.874144011956949,14.658744082459712,14.590063733218969,14.467337832215481,14.208394834159602,14.17461112831218,,15.200070593390619,14.757028859522796,14.805861241877794,14.649275086149434,14.51704709296512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457757764853463,14.69967597153996,2.684846216327781,0.0,0.0,0.0,0.0,1.0,16.13,16.11,0.0,72.8941353532531,20.552603226712876,True,False,True,False,False,20.0,0,1.0648340248962656,0.8783713692946058,False,False,False,False,0.34282822651868655,0.3343695240010439,False,False,False,False,437292.0,374841.6060401278,False,False,False,False,4859.663714194068,False,False,False,False
