date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_831,aVWAP_OB_bull_643,aVWAP_OB_bull_538,aVWAP_OB_bull_480,aVWAP_OB_bull_254,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,64.82,65.22,64.82,65.04,10938.0,,65.48814298709223,65.02288404983896,65.07068431713283,65.32046331338233,65.47299606074382,66.17205544187529,66.3294981844621,66.27324716188942,65.76913877637546,64.97438121616518,64.52708666552914,64.59604914398271,65.03899672217221,65.46584375188827,66.17523039822575,66.19045010575353,66.09611982326473,65.35662920124855,65.07409761804597,64.74834942999951,65.91494463970955,64.84411601811857,64.16022301299088,59.79231968346342,65.26081202303475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331745856024274,65.56506962586184,-0.7161590652114572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76349202879222,17.785022548717237,True,False,True,False,False,0.0,0,0.9443541835905768,1.002843216896832,False,False,False,False,-0.12771925237315787,-0.11553482060652767,False,False,False,False,523241.0,377680.80234651477,False,False,False,False,15305.090487154157,False,False,False,False
2025-08-25 17:00:00+00:00,65.04,65.195,64.83,64.84,10789.0,,65.45116020720013,65.02200037201929,65.06931569905677,65.31733483027203,65.46900744601055,66.166113734361,66.32379094569913,66.26797350260875,65.76641239853255,64.96946817508987,64.53962245827067,64.60317890239584,65.0381888691486,65.4621152428546,66.16944314911528,66.1847567751349,66.09183591327431,65.35541159656573,65.07375385678098,64.75626831090385,65.91154065566391,64.84442430531739,64.16219748302639,59.799694295610244,65.2581319563975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200597447686912,65.55931279214627,-0.9989626518801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71329468813483,14.659592227164524,True,False,True,False,False,0.0,0,0.943635624237495,1.0024400162667753,False,False,False,False,-0.1287719427422185,-0.12215338167437309,False,False,False,False,512452.0,379770.278279127,False,False,False,False,15235.073580376573,False,False,False,False
2025-08-25 18:00:00+00:00,64.85,65.2,64.845,65.085,7084.0,,65.43339436593733,65.0221811637201,65.06911542564205,65.31580336859093,65.46686613356513,66.16252614128648,66.32030948084093,66.26476515207831,65.76482598328963,64.98000822506462,64.54912851320032,64.60884540245448,65.03822115212843,65.4601178840633,66.16594725620429,66.1813134879876,66.08925777172897,65.35479161572053,65.07369631336805,64.7633138275942,65.90952390531939,64.8447867539346,64.1636324359657,59.80460775035069,65.25690302393981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093617864985821,65.55667307158203,-0.6649259666357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48356994021019,13.966838944698146,True,False,True,False,False,0.0,0,0.9451854261548472,0.9995120364346128,False,False,False,False,-0.12736841825122683,-0.12476089996279996,False,False,False,False,519536.0,381937.1886934041,False,False,False,False,15108.700346572285,False,False,False,False
2025-08-25 19:00:00+00:00,65.08,65.18,64.885,64.895,11762.0,,65.40326240585694,65.02168836768688,65.06807356781952,65.31277700993436,65.46288859123611,66.15632076071344,66.31431594927318,66.2592296728262,65.76200160371093,64.98128359416135,64.56242197321156,64.61675243421236,65.03768953258492,65.45639807715048,66.15989991655357,66.17535962595207,66.08477460482518,65.35358134518557,65.07342383193813,64.77205923312083,65.90597827004173,64.84521471427153,64.16585187175575,59.81265752987805,65.25436007974804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705362663093817,65.55194326356664,-0.9313553125780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869287382705075,11.79831562065732,True,False,False,False,False,0.0,0,0.9401105151958398,1.0038192751503332,False,False,False,False,-0.12596539268836435,-0.12536314632558215,False,False,False,False,507774.0,383888.14700823504,False,False,False,False,15056.813519493644,False,False,False,False
2025-08-26 14:00:00+00:00,64.53,65.035,64.53,64.89,11423.0,,65.36730149674655,65.018984396856,65.06504585604554,65.30840079191975,65.45774492660681,66.14949825566794,66.3078149902478,66.25319436051556,65.75868689996493,64.95572570827039,64.56975665842857,64.62076791014324,65.03551455019337,65.45156629136419,66.15325176452252,66.16882306188647,66.07979330253171,65.35187778759473,65.07265053830787,64.77375441764104,65.90193504215763,64.84513619743126,64.16755621069275,59.8201978306078,65.25041137872351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704675620218299,65.53494364210891,-0.9152347883258943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75351465916675,10.042244949371877,True,False,False,False,False,0.0,0,0.9315734067535836,1.0098793424568793,False,False,False,False,-0.16120420894192075,-0.14328367763375144,False,False,False,False,496351.0,385631.75713213836,False,False,False,False,15000.475325392967,False,False,False,False
2025-08-26 15:00:00+00:00,64.885,65.0,64.81,64.89,13659.0,,65.33530105985099,65.0171222023868,65.06268744884746,65.30412383070686,65.45247308513042,66.14192598247072,66.30053745466054,66.2464506923377,65.75509537695598,64.9469250810315,64.58069950317069,64.62726424574821,65.0339266920416,65.44661675418654,66.14586932442863,66.16155687069137,66.07427043409989,65.35016457286667,65.0720269680203,64.779052452247,65.89750106782468,64.8453271483243,64.16983679672462,59.82933117688044,65.24665749817586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034702462703751,65.53152153355822,-0.9119384038762224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00966617680786,8.591441417082521,True,False,False,False,False,0.0,0,0.9353661503527696,1.010948017192442,False,False,False,False,-0.14389290601732627,-0.14358829182553884,False,False,False,False,496351.0,387348.3345409424,False,False,False,False,14979.677258332611,False,False,False,False
2025-08-26 16:00:00+00:00,64.915,65.085,64.68,65.045,6624.0,,65.32248818454431,65.01651615224065,65.06182017031216,65.30226706623888,65.45011950660317,66.13839416672455,66.29712689209762,66.24329286199844,65.7534386685471,64.94619530391387,64.58632918932858,64.63071612638089,65.03337715022052,65.4444071722851,66.14242484779629,66.1581645266805,66.07169371900066,65.3494057021943,65.07179029421629,64.78219618429333,65.89544341301456,64.84548105714592,64.1709929550595,59.83378056629877,65.24505535212745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70317325790373,65.52994539826253,-0.6896527887141547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01374768167526,8.591441417082521,True,False,False,False,False,0.0,0,0.9394653449256524,1.0072316567806943,False,False,False,False,-0.14706581901803248,-0.14532705542178564,False,False,False,False,502975.0,389140.9960209278,False,False,False,False,14850.131874482493,False,False,False,False
2025-08-26 17:00:00+00:00,65.02,65.12,64.715,65.03,3037.0,,65.3171513176456,65.01630442879768,65.06148418059317,65.30146440334497,65.44908586768881,66.13680639397143,66.29558989445125,66.24187037477364,65.75269833339034,64.94647340960304,64.58898318222224,64.6323664384365,65.0331746354506,65.44343685152208,66.14087607424007,66.15663871440182,66.07053525338416,65.34907411570072,65.07169674458336,64.78376212187219,65.89452093737371,64.84556560120994,64.17153453506053,59.83582527032624,65.24436965755416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031716243803132,65.52928301973853,-0.7100443226481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51651903275844,8.591441417082521,True,False,False,False,False,0.0,0,0.9359857385949276,1.0061583340085893,False,False,False,False,-0.14213142310937907,-0.14372923926558234,False,False,False,False,499938.0,390858.77902835526,False,False,False,False,14666.982543095168,False,False,False,False
2025-08-26 18:00:00+00:00,65.03,65.245,64.99,65.2,8693.0,,65.31028078745362,65.01755991150931,65.06222938224133,65.30043604091438,65.4472795568873,66.1330119686128,66.29183062208298,66.23841461506747,65.75108973131206,64.96293413325957,64.60020894492857,64.63972667843734,65.03399561484629,65.44175276401049,66.13717188134241,66.15297979535316,66.06779507251761,65.34858419859708,65.07186442752655,64.79289521596365,65.89242241673531,64.8462257804838,64.17345554767844,59.84188583279615,65.24370177564143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031199262081438,65.53063394444627,-0.4702383364802907,0.0,0.0,0.0,0.0,1.0,65.17,65.12,852.0,53.54982547823012,8.591441417082521,True,False,True,False,False,0.0,0,0.9378741303996119,1.005419834978159,False,False,False,False,-0.1140590049722788,-0.1288941221189306,False,False,False,False,508631.0,392684.70493489236,False,False,False,False,14574.362658706095,False,False,False,False
2025-08-26 19:00:00+00:00,65.205,65.51,65.17,65.47,22259.0,,65.31705399007255,65.02647406455274,65.06940196782858,65.30180805606798,65.44632150025511,66.12573925464595,66.2842931687255,66.23157168496412,65.74861388829746,65.03655741058363,64.6387039237207,64.66609511224254,65.04044153617446,65.44092066476234,66.13005997688946,66.14591741561061,66.06264525935485,65.34879650014518,65.07367818784766,64.82879502763437,65.88879867839468,64.84924095563413,64.17953827285923,59.858036019063135,65.24606418309477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048840106491165,65.53966281119634,-0.09882875784370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17820208233985,8.591441417082521,True,False,True,False,True,1.555770168802848,0,0.9411384739604363,1.0020993136859104,False,False,False,False,-0.08303550898277708,-0.10596481555085382,False,False,False,False,530890.0,394827.4226878398,False,False,False,False,14693.504322912202,False,False,False,False
2025-08-27 14:00:00+00:00,65.255,65.43,65.12,65.34,1396.0,,65.3169361262153,65.02688640684254,65.06971989954823,65.30180272482761,65.44618101235747,66.12523513973173,66.28377954203036,66.23110269446177,65.74842314599272,65.03938323294265,64.64072609342402,64.66749434654663,65.04073770457867,65.4407919176033,66.12956716581027,66.14542895940157,66.06228398776065,65.34877653332546,65.07375959617147,64.83057237101096,65.88853445727915,64.84939842610117,64.17989040254267,59.859029922684314,65.24611781981856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057018932683105,65.53985080532935,-0.28319437319883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87549378118693,8.591441417082521,True,False,True,False,True,0.6424670633667198,0,0.9425806451612907,1.0007258064516131,False,False,False,False,-0.09207944477522467,-0.09902213016303925,False,False,False,False,529494.0,396915.27659965615,False,False,False,False,14487.341465192632,False,False,False,False
2025-08-27 15:00:00+00:00,65.33,65.545,65.31,65.425,3055.0,,65.31830705119292,65.02821711727219,65.07080934022146,65.30208542509361,65.44614100529367,66.12430682710068,66.28280517029408,66.23022055477726,65.74812624512136,65.04837695326852,64.64597683466076,64.67116309879162,65.04171146695121,65.4407643826497,66.12865874210466,66.14452540463064,66.06162861154382,65.34884176626196,65.0740413213797,64.8354869906434,65.88808388074476,64.8498426963943,64.18074984022864,59.86125567966723,65.24653565470253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706748951949274,65.54085325878586,-0.16392420316482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0962802598207,3.389488806141955,True,False,True,False,True,1.229643185176755,1,0.9448209099709587,0.9993546305259763,False,False,False,False,-0.07088207585898443,-0.08495210301101183,False,False,False,False,532549.0,399018.1250244677,False,False,False,False,14310.095861081118,False,False,False,False
2025-08-27 16:00:00+00:00,65.43,65.57,65.33,65.53,3656.0,,65.3206398664421,65.02999639701429,65.07228635590377,65.30255716933802,65.44621571525703,66.12327851745307,66.28170995156219,66.22923294456167,65.74782680844352,65.05995774443022,64.65256563484867,64.6757947522248,65.04302087716364,65.44084794165711,66.12765190150915,66.14352218523474,66.06090769999689,65.34896975149397,65.07442560044765,64.84175147939008,65.88760412344129,64.85041947663298,64.18181800893655,59.86394087355675,65.24717124750423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707726934922454,65.54224060824416,-0.01729566537621879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83091437816308,5.396536529974391,True,False,True,False,True,1.9566995823012654,0,0.9519954666882542,0.9966000161903994,False,False,False,False,-0.0677604259149436,-0.07635626446297772,False,False,False,False,536205.0,401145.053318662,False,False,False,False,14144.916080289162,False,False,False,False
2025-08-27 17:00:00+00:00,65.53,65.79,65.405,65.785,3892.0,,65.32587955653234,65.03264617712216,65.07455446977922,65.30358243114769,65.44677126865564,66.12249677177495,66.28081207218578,66.22843985465511,65.74772379737477,65.0767467283964,64.66100090858372,64.68178259813845,65.04499184128423,65.44138957912499,66.12688437323419,66.14275021522599,66.06038241377918,65.34930092150823,65.07501996555602,64.85017442542187,65.8873219298707,64.85121173395733,64.18311392347755,59.86688985834937,65.24838147045377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069070876932476,65.5446658855149,0.3399797776385908,0.0,0.0,0.0,0.0,1.0,65.635,65.57,857.0,63.93933206658252,8.58583227099308,True,False,True,False,True,3.6981527635108016,0,0.95818107998376,0.991311408850995,False,False,False,False,-0.04732610230348355,-0.061841183383230636,False,False,False,False,540097.0,403299.3470656595,False,False,False,False,13985.956141059873,False,False,False,False
2025-08-27 18:00:00+00:00,65.785,65.815,65.635,65.66,5298.0,,65.33364943868538,65.03646427005698,65.07784041712655,65.30513719471908,65.44767564254654,66.12153615667373,66.2796790136625,66.22744583256664,65.7476530365709,65.09973619392562,64.67274733545477,64.69017337322904,65.04784229589572,65.44226789684573,66.12594020940156,66.14179729389733,66.0597467247094,65.34981331253537,65.07588690148323,64.86196417284188,65.8870119277544,64.85234535724156,64.18492599723855,59.870929347502575,65.25018977004777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076100684765079,65.54804894307223,0.15821009608978137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07165761456447,8.970827209663923,True,False,True,False,True,2.7707013085784062,0,0.9552567237163817,0.9946210268948658,False,False,False,False,-0.029694923888035747,-0.04576805363563319,False,False,False,False,534799.0,405338.101374719,False,False,False,False,13851.259146624836,False,False,False,False
2025-08-27 19:00:00+00:00,65.65,65.68,65.44,65.51,19181.0,,65.34819257068266,65.04670006566093,65.08648402250846,65.30844466733122,65.44888103206033,66.11677823810355,66.27448523725458,66.22278922985679,65.74648064296947,65.151751334719,64.70687474070365,64.71481137345002,65.05548950575363,65.44348007135137,66.1212759188528,66.13713519847414,66.05643935134208,65.35082204034599,65.07821037522802,64.89442910266091,65.88492818377303,64.85565750903396,64.1907629845934,59.88510743773114,65.25434829759907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062267902590494,65.55439375559145,-0.06286048080271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00007111517309,8.970827209663923,True,False,True,False,False,1.6643946420767648,0,0.9463732681336596,0.999837000814996,False,False,False,False,-0.05251685268868111,-0.04914245316215715,False,False,False,False,515618.0,407047.8672448784,False,False,False,False,13933.890787762435,False,False,False,False
2025-08-28 14:00:00+00:00,66.005,66.18,65.91,66.02,12388.0,66.03666666666666,65.37771007460577,65.05944532608893,65.0977441052318,65.31491725482515,65.45362603286937,66.11635473165296,66.2734067790799,66.22197459009851,65.74755207138041,65.21404863384251,64.73971048363575,64.73901404949964,65.06517311107852,65.44803973252422,66.12084068965244,66.13663224986514,66.05635790180155,65.35312318642553,65.08127739257885,64.92852919747314,65.8855200455168,64.8593023665527,64.19587149347035,59.89502181025768,65.26145080706117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105734139249076,65.5650962935622,0.6401924101340829,0.0,0.0,0.0,0.0,1.0,65.99,65.68,861.0,64.52559362925909,9.62997695122241,True,False,True,False,True,5.113493837749896,0,0.9467834834104003,0.9960249858035206,False,False,False,False,0.014498916637871785,-0.017321768262142684,False,False,False,False,528006.0,408923.18713255465,False,False,False,False,13909.923488727358,False,False,False,False
2025-08-28 15:00:00+00:00,66.01,66.365,65.99,66.225,7430.0,66.09540283244189,65.3981576919919,65.06813383633424,65.10547614343574,65.31957518518227,65.45719027468834,66.1165980347199,66.27318958195904,66.22189959935314,65.74853706952956,65.25372237792487,64.76092425275097,64.7548113756931,65.07181183897686,65.45145998863526,66.12106365834508,66.1368019845195,66.05669548562511,65.35481059755236,65.08340761745114,64.95077779171973,65.88623847590306,64.86176714374788,64.19918151601651,59.901104170961254,65.26649763690223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186659437729473,65.62048722769279,0.8411596201895304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34211769040934,12.390516953741397,True,False,True,False,True,6.436139988422571,0,0.9489175383118466,0.9915673396578288,False,False,False,False,0.0328046418882363,0.007741436813046808,False,False,False,False,535436.0,410884.6260917398,False,False,False,False,13809.459558669569,False,False,False,False
2025-08-28 16:00:00+00:00,66.24,66.305,66.07,66.075,7690.0,66.11066574572246,65.41717251911074,65.07664630521508,65.11305042424105,65.32410784972713,65.46062821464217,66.11670694496623,66.27284470869513,66.2217052852629,65.74945308860664,65.28979149222697,64.7815932229517,64.7703223464565,65.07833877161272,65.4547621793414,66.12115548119624,66.13684274899406,66.05693288126886,65.3564600481375,65.08551806536465,64.97222055714182,65.88687409722651,64.86422589140109,64.20252164030366,59.90734374556363,65.27142228500934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720901762622117,65.62588830078674,0.6229859912947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17136287765902,12.390516953741397,True,False,True,False,True,5.301429828082735,0,0.9466351637607955,0.9988593775460324,False,False,False,False,0.03418694495729548,0.020964190885171145,False,False,False,False,527746.0,412696.43033837946,False,False,False,False,13714.58421667469,False,False,False,False
2025-08-28 17:00:00+00:00,66.07,66.085,65.84,65.85,7648.0,66.07027515454925,65.42963242425894,65.08323341979826,65.11886412702574,65.32735214344964,65.46290873320629,66.11608728982065,66.27187891362189,66.22090993412273,65.74985054491826,65.31423635711027,64.79826705576455,64.78294971392566,65.08340563192704,65.45696263655044,66.12053837388913,66.13619400054645,66.05659987905706,65.35763050724549,65.08716681706623,64.98886770735287,65.88696525402713,64.86623563402051,64.20544971522791,59.91331367981228,65.27502546014969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238251866999552,65.62594893978277,0.30953752968822273,0.0,0.0,0.0,0.0,-1.0,66.07,65.94,863.0,64.28576727442888,12.390516953741397,True,False,True,False,False,3.6245909082380052,0,0.9381981247452105,1.0031797798613944,False,False,False,False,0.003106697586709148,0.012035444235940147,False,False,False,False,520098.0,414361.5709532883,False,False,False,False,13620.52864742392,False,False,False,False
2025-08-28 18:00:00+00:00,65.86,65.94,65.805,65.87,14765.0,66.01153325587762,65.44962371174019,65.09487754772024,65.12912839964478,65.33296722071232,65.46674776237793,66.11457151749418,66.26974511308518,66.21911186858995,65.7503806871198,65.35278633355347,64.82765871205517,64.80545989896147,65.09240881370599,65.46067553773892,66.11903595308385,66.13463925692278,66.05570310412287,65.3596654482527,65.09013013845296,65.01767399133827,65.88689496204303,64.86989975484809,64.21090004263225,59.92470366032225,65.28130877871698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273540038022555,65.62832033159042,0.33227241088411413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53198256071704,12.390516953741397,True,False,True,False,False,3.759523320884398,0,0.9374028311922107,1.006627935520825,False,False,False,False,-0.009320360265232357,0.0013575419853538951,False,False,False,False,534863.0,416229.8101633148,False,False,False,False,13638.272389324324,False,False,False,False
2025-08-28 19:00:00+00:00,65.86,65.95,65.73,65.805,31669.0,65.94042456183357,65.48311132703975,65.11739779533502,65.14899546967843,65.3436905215161,65.47388788257443,66.1108141302612,66.26475431538162,66.21484371989443,65.75110160247391,65.41421349811695,64.88316868250729,64.84889511870698,65.11000623805431,65.4676027578734,66.1153199285502,66.13082593139892,66.05336260511909,65.36361140407388,65.09606291890773,65.07069959599964,65.88632347089352,64.87733335006872,64.22216895319227,59.948810469765604,65.29339200437099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294510770944128,65.63527906168783,0.2326693916036464,0.0,0.0,0.0,0.0,-1.0,65.805,65.735,865.0,60.51674775373103,15.311977346554684,True,False,True,False,False,3.2688258950744924,0,0.9343455067706202,1.0088633565859664,False,False,False,False,0.012527559734892418,0.006942550860123157,False,False,False,False,503194.0,417578.0921762866,False,False,False,False,13917.818553830923,False,False,False,False
2025-08-29 14:00:00+00:00,65.71,65.735,65.215,65.405,5334.0,65.91043244673509,65.48264987880938,65.11911757831098,65.15043707254291,65.34408277616706,65.4738142213599,66.10936000943528,66.26320886233601,66.21344234412567,65.7506359106777,65.41501099117512,64.888431118531,64.85317563771436,65.11137675235811,65.46755234521014,66.11389413882195,66.12940481687173,66.05232120131899,65.36373609807664,65.0965436252695,65.07485099858629,65.8856102102605,64.87808264465441,64.22361004817321,59.95259253367907,65.29397867365654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727117287340821,65.63856538035967,-0.3212210525400221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.853804155349806,10.023663798643028,False,False,True,False,False,0.32200897633640935,0,0.9399816865062852,1.0125697161408473,False,False,False,False,-0.04209283771560296,-0.0175751434277399,False,False,False,False,497860.0,418822.7729177395,False,False,False,False,13784.736095631994,False,False,False,False
2025-08-29 15:00:00+00:00,65.395,65.91,65.365,65.815,9653.0,65.88906627181765,65.4881865658975,65.12444541602397,65.15510508157665,65.34638562910959,65.47514314551958,66.10771895015591,66.2612667752385,66.21173075363681,65.75048443910627,65.42546168915949,64.90174761869,64.86387819800825,65.11559495962699,65.46885653311509,66.1122782510765,66.12777232709763,66.05121069369049,65.36458712180597,65.09800816779773,65.08687633519985,65.88505076794267,64.88001077760893,64.22672802857262,59.95972812866998,65.29666189452932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301752103695133,65.64707722470665,0.2299760015248523,0.0,0.0,0.0,0.0,1.0,65.75,65.735,869.0,55.01641247161877,10.023663798643028,False,False,True,False,False,3.151321424697091,0,0.9483104717296759,0.9932251589160254,False,False,False,False,-0.017763915007781454,-0.017669529217760677,False,False,False,False,507513.0,420197.81519808463,False,False,False,False,13720.678171668706,False,False,False,False
2025-08-29 16:00:00+00:00,65.825,66.17,65.75,66.02,9636.0,65.89731608497391,65.50056779686109,65.13225204111198,65.16208259047899,65.35048994610045,65.47813064580346,66.10721397951426,66.26030758274142,66.21096712456787,65.75112567284096,65.44526772995098,64.91919468149297,64.87783824998583,65.12176936830485,65.47174458129453,66.11176882000203,66.12721793059862,66.05098942430223,65.36615344833237,65.1001515717816,65.10379154947478,65.88533058066503,64.88259111604053,64.2304247867604,59.96718441410558,65.30117711234068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353308503386656,65.65893907651427,0.49101832640291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69208197628692,10.023663798643028,False,False,True,False,True,4.513820402243457,0,0.9428257748500974,1.0030402837598174,False,False,False,False,0.03672542758643291,0.009527949184336115,False,False,False,False,517149.0,421700.93434230034,False,False,False,False,13657.349827921904,False,False,False,False
2025-08-29 17:00:00+00:00,66.015,66.015,65.81,65.93,1561.0,65.89762049906905,65.50226461233966,65.13341228072662,65.16311744428509,65.35108519016194,65.47855222811063,66.1070930795184,66.26011876317513,66.21081099053222,65.75120131605847,65.44798910279562,64.92180682399928,64.87994223437008,65.12269003535758,65.47215297419172,66.11164821414859,66.12709105560663,66.05092268358447,65.36638102272396,65.10047354847495,65.10628301544193,65.88534632865009,64.8829845583191,64.23100112636115,59.96837819939652,65.30183701467605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7349846906540443,65.6600113149287,0.3673391956382864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81988996244115,10.023663798643028,False,False,True,False,True,3.844014910450408,0,0.9459390647543077,0.9947381821267928,False,False,False,False,0.0294898053406095,0.019508877262472808,False,False,False,False,515588.0,423156.54776334995,False,False,False,False,13469.809520512263,False,False,False,False
2025-08-29 18:00:00+00:00,65.925,65.94,65.79,65.87,1703.0,65.89713898809796,65.50387219905188,65.13459110178422,65.16416619326927,65.35167414116995,65.47895731455316,66.10692530361736,66.25988190102295,66.2106107865345,65.75125827513718,65.45060030811638,64.92449410636925,64.88211420070236,65.12362696226509,65.47254617206816,66.11148168815153,66.12691860079286,66.05082160508368,65.36660586468595,65.10080235332877,65.10881195988634,65.88533660947151,64.88339204734942,64.23161020595305,59.969668729460444,65.3024951382755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299143291703852,65.66083320209427,0.2865634904626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22500454642593,10.023663798643028,False,False,True,False,True,3.3947775355425023,0,0.9444444444444451,0.9949727334696662,False,False,False,False,0.022257268769435477,0.020883073015954143,False,False,False,False,513885.0,424563.19043368555,False,False,False,False,13287.378365155484,False,False,False,False
2025-08-29 19:00:00+00:00,65.86,65.985,65.7,65.825,10121.0,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,66.10580911297957,66.25837313170678,66.2093223924866,65.7515079352931,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.3678580358579,65.10267432932667,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,65.30616865913619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290380741181074,65.66426324222294,0.22047786457723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.291300357264895,9.76002518939309,False,False,True,False,True,3.0544165138356796,0,0.9461334246809974,0.9940053095829409,False,False,False,False,0.018832189110666496,0.01985763106331032,False,False,False,False,503764.0,425791.10996184545,False,False,False,False,13238.287227711213,False,False,False,False
2025-09-01 14:00:00+00:00,65.825,65.825,65.825,65.825,0.0,65.89202150816347,65.51237454489156,65.14123550742592,65.17007157470422,65.35494443915157,65.48116248114333,66.10580911297957,66.25837313170678,66.2093223924866,65.7515079352931,65.46439861735963,64.93965596052792,64.89444017603265,65.12892396980048,65.47469023807032,66.11037596349297,66.12578078555546,66.05012568335843,65.3678580358579,65.10267432932667,65.12291976753242,65.88518657560464,64.88573314798184,64.2351544089445,59.977287808415255,65.30616865913619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284840052782706,65.66426324222294,0.22064555516995832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66883089782421,8.848949405565023,False,True,True,False,True,3.0544165138356796,0,0.9522122364327692,0.9913584514344971,False,False,False,False,0.016168547783645584,0.01801308942347795,False,False,False,False,503764.0,426999.99197794084,False,False,False,False,13033.042464490884,False,False,False,False
