date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_779,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_372,aVWAP_OB_bull_193,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,,,,,,63.90825300188436,64.1797189872609,63.7759636792539,63.45098992300113,63.13832672791226,,,,,63.845581431614264,63.62709355247403,63.53551707260238,63.5526906356354,62.9423283328245,62.872661943082726,63.86129866368355,62.9423283328245,60.165154828239906,58.00302171600454,53.05915126802824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931668862600163,63.11173345542621,0.8652987151895676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0,1,0.9962021136063404,0.9273447820343454,False,False,False,False,0.0846892780423567,0.10472122167759454,False,False,False,False,1209092.0,1164632.9473218543,False,False,False,False,11541.532350379239,False,False,False,False
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,,,,,65.055,63.97629103741065,64.2020472302757,63.79296180833983,63.4678260452224,63.15662488988997,,,,,63.9011992596095,63.65621494626053,63.56179615903405,63.57699374214659,62.96163534120054,62.89040067356816,63.928480059654014,62.96163534120054,60.187767539681666,58.03050535032549,53.09078522744786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956953541495881,63.13938027088975,2.9471771382480534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.18259442867377,0,1.0005637886597933,0.9139819587628859,False,False,False,False,0.30835645186904226,0.2065388367733184,False,False,False,False,1229030.0,1165631.351239345,False,False,False,False,11671.710143396615,False,False,False,False
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,,,,,65.02774518388792,63.997573822589004,64.20917547681691,63.79871913135008,63.47365151863154,63.16303444739147,,,,,63.919048341930726,63.666063735761,63.57076555302271,63.58529546669162,62.968437148081094,62.89666904502848,63.94967818522767,62.968437148081094,60.196012927130575,58.04060151928623,53.10249562682998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016892661278088,63.14858964642248,3.2681492994422428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.2321561322597105,0,0.9940662336620955,0.9226204795124683,False,False,False,False,0.2666311953952581,0.23658501608428825,False,False,False,False,1236500.0,1166730.0899798204,False,False,False,False,11606.567350475736,False,False,False,False
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,,,,,65.1679200127036,64.06241829058261,64.23378436135032,63.81621591020165,63.49033423681191,63.18067699130056,,,,,63.97293877635738,63.69489679518023,63.596656299730085,63.60935249687921,62.98680461122833,62.913508726707704,64.01351090574836,62.98680461122833,60.21602018574433,58.06446976761291,53.129526137082365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198409633287137,63.1753327912102,3.8633574585483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.34534278300734,0,0.9986912065439667,0.9316973415132919,False,False,False,False,0.33744362575033,0.2870143209173091,False,False,False,False,1253174.0,1168070.305639048,False,False,False,False,11685.132197755182,False,False,False,False
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,,,,,65.2212094885161,64.13227960416994,64.26165092896017,63.83678422840914,63.51019031927463,63.201815750159994,,,,,64.03248463734809,63.72846132786031,63.62702962749634,63.63762416707305,63.00888195820664,62.93380404485933,64.08275068860176,63.00888195820664,60.240629745725506,58.093977881729344,53.163143097919544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291814931733127,63.20594352125728,3.1057119447161727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994385751861291,0,0.9901721897335927,0.9312865497076016,False,False,False,False,0.34282823809236135,0.3149212795048352,False,False,False,False,1232223.0,1169064.921055497,False,False,False,False,11828.789062906264,False,False,False,False
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,,,,,65.23805597357898,64.26289201266935,64.31851084812624,63.88132557289155,63.553990107056606,63.24887720891563,,,,,64.14842810053175,63.799746820691766,63.69236383177762,63.69864020989848,63.058246123073395,62.9793852619331,64.21357014240371,63.058246123073395,60.2974998990123,58.16263633435034,53.24203204644818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387054051713064,63.2694894837954,3.194760056331953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694733854689254,0,0.9920493266266422,0.9354210611715067,False,False,False,False,0.31291966994288384,0.31392047472385953,False,False,False,False,1282149.0,1170818.16258952,False,False,False,False,12419.4434960395,False,False,False,False
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,,,,,65.34426381436893,64.45474489186049,64.41632681557428,63.95785093154227,63.62829012039094,63.327660052618356,,,,,64.3244266066492,63.91660550754733,63.80020600008692,63.80002331740534,63.14032198903841,63.05536766805917,64.40620452586056,63.14032198903841,60.38938035248853,58.27252636153843,53.36760226700155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556765435259808,63.371287256035416,3.4143553953076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080178353388316,0,0.9957264957264952,0.927189163038219,False,False,False,False,0.3428282381729027,0.3283743564483811,False,False,False,False,1361396.0,1173772.8577431708,False,False,False,False,13455.529643387725,False,False,False,False
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,,,,67.41,65.45214418410954,64.51544227218461,64.44947074356828,63.97977180301502,63.64770391650891,63.34687573292984,,,,,64.37780969426139,63.948760360873344,63.82908048812334,63.827276795299355,63.159627382778815,63.07303298689299,64.46581429707076,63.159627382778815,60.40608865611635,58.29097256320685,53.38700261924474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540332991431234,63.39906452888647,5.504976339679709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.963283507809923,0,1.0035145267104024,0.9096376132458602,False,False,False,False,0.34282824294566716,0.3356012996970241,False,False,False,False,1372097.0,1176847.6506463774,False,False,False,False,13412.823757443728,False,False,False,False
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,,,,67.59487619961612,65.5623695317901,64.57794919731225,64.48414871317068,64.00255868724602,63.66775449321446,63.366603287251564,,,,,64.43284108231808,63.98197044464492,63.85887385693116,63.85542084446519,63.17937950092546,63.09109380926216,64.52716408827274,63.17937950092546,60.422701192963295,58.3091068644462,53.4058314723499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451624397416128,63.727752094079804,4.652653408405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.362082868927644,0,1.0121530500235214,0.9182217343578478,False,False,False,False,0.34282824379283966,0.33921477174493186,False,False,False,False,1382236.0,1180031.9661402318,False,False,False,False,13362.06679996398,False,False,False,False
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,,,,67.63697125867195,65.65342940150988,64.63293398053582,64.51518791492585,64.02317696482515,63.685960624725766,63.38454799193539,,,,,64.48156784878275,64.01186829121255,63.885767510723554,63.88084664448183,63.19736263069287,63.10755506636387,64.58121308702111,63.19736263069287,60.43795980767619,58.32580468900025,53.42322666535825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191814709713318,63.75122662806085,4.187174669515487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.010182274186416,0,1.0024447949526807,0.9317823343848578,False,False,False,False,0.3364680025498292,0.33784138714738055,False,False,False,False,1372806.0,1183020.710851236,False,False,False,False,13301.104523995547,False,False,False,False
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,,,,67.62494231204283,65.7320266266078,64.6840138993921,64.54453505123541,64.04295149526534,63.70351726507393,63.40190950934902,,,,,64.52718015789435,64.04040562577919,63.911524343166406,63.90521771887511,63.21479146013938,63.123531991629925,64.63152115489738,63.21479146013938,60.452986993209734,58.34233378856323,53.44055682884528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914061948786116,63.772056586312566,3.9367752933653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.29063297578047,0,1.001902497027348,0.9336504161712245,False,False,False,False,0.30998065278513115,0.3239110199662558,False,False,False,False,1382319.0,1186110.6068070307,False,False,False,False,13242.374221297941,False,False,False,False
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,,,,67.54960026720107,65.7950773502768,64.73041375929036,64.5717832861049,64.06178651780091,63.72042807599947,63.41875838212744,,,,,64.56911345150871,64.06745302824295,63.93607699959019,63.928471746052246,63.231773947310884,63.13913902549114,64.6773775873783,63.231773947310884,60.468155598181056,58.35921621559203,53.45850765258934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341919725256432,63.78856868126242,3.1342646286661346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533265714425873,0,1.0000789951812934,0.9270874476656921,False,False,False,False,0.29161194967760834,0.3077614848219321,False,False,False,False,1372202.0,1188995.7446859914,False,False,False,False,13193.918807014252,False,False,False,False
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,,,,67.50249713008277,65.89295118595035,64.80473177720691,64.61623486299811,64.09266274626052,63.74814410237867,63.44633812856043,,,,,64.63658172941638,64.11150109734638,63.97612306787618,63.96643668941015,63.259550225897506,63.16467933897657,64.75087276672994,63.259550225897506,60.492834686495904,58.38660841003857,53.48755768103382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881831001536013,63.82143803334262,3.3299193546985704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.13345918282091,0,0.9980296343001257,0.9301702395964688,False,False,False,False,0.2864725166421615,0.29711700073204683,False,False,False,False,1388506.0,1192088.926938922,False,False,False,False,13242.137120083798,False,False,False,False
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,,,,67.44952893457909,65.91692761984015,64.8275829917816,64.63035240927148,64.10287959129592,63.757481514491666,63.45574241434807,,,,,64.6577303131003,64.12598090274942,63.98940556660184,63.97904574446321,63.26908262962182,63.17347777805353,64.77360137570238,63.26908262962182,60.50177483147374,58.39670624971682,53.498485577467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203132686085007,63.83007582324715,2.7089960119122853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906894283306674,0,0.981802494313279,0.9388187308808531,False,False,False,False,0.24585871563634557,0.2714878581841962,False,False,False,False,1382144.0,1195035.5172189386,False,False,False,False,13135.468327524359,False,False,False,False
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,,,,67.3654375154755,65.94492160197835,64.85820582502858,64.64964594318327,64.11714836293159,63.77063814317703,63.46906839790951,,,,,64.68637699497445,64.14611400683141,64.00796123440217,63.99667529628275,63.28263015948862,63.18600636057463,64.80415500153933,63.28263015948862,60.51479331277512,58.41151870273704,53.514651401714325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454519270216272,63.841599874381565,2.4605136707454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.799155978711038,0,0.9780832678711701,0.943676355066771,False,False,False,False,0.23033892593200347,0.2509133920580998,False,False,False,False,1372591.0,1197788.3154015907,False,False,False,False,13079.926182911577,False,False,False,False
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,,,,67.33135590120304,65.97017185348746,64.88316090573824,64.66539610065915,64.1286493740662,63.78116669771781,63.4796721796818,,,,,64.7096117285686,64.16229018270413,64.02283684363125,64.01081317298187,63.29337703713307,63.19593582518922,64.82900246668197,63.29337703713307,60.52488239301809,58.42290718966426,53.5269763185249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808031203420197,63.85287793795832,2.7499267287684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542723324537942,0,0.9890369902989193,0.9386386939033045,False,False,False,False,0.24058935263339978,0.24575137234574979,False,False,False,False,1379773.0,1200609.7833798605,False,False,False,False,12988.485466897442,False,False,False,False
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,,,,67.30307822241706,65.99137081888001,64.90497367412335,64.67931523841402,64.13889087408623,63.79056556299575,63.489150032979786,,,,,64.73000659673417,64.17664617285968,64.03606276265114,64.02339012108717,63.30298873396379,63.20482311922869,64.85074312755367,63.30298873396379,60.53395806600104,58.43316688801491,53.538101199199446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2081242441030766,63.86300961034941,2.4889744613005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.29269144836799,0,0.9918525549754783,0.938142698940041,False,False,False,False,0.2481211016970241,0.24693623702138695,False,False,False,False,1373266.0,1203286.6239476146,False,False,False,False,12887.997320123839,False,False,False,False
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,,,,67.27164405001965,66.01074643180769,64.92648908204804,64.69323380598199,64.14926244816199,63.80012990325701,63.498822770749975,,,,,64.75025480100663,64.19113246246894,64.04944680071287,64.03612542365097,63.31281278721005,63.21391737135088,64.87222557745787,63.31281278721005,60.54335306688622,58.44382702106412,53.549711234865455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326699689100453,63.873071789226785,2.370405935464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884631618734243,0,0.9948392219134576,0.935847558554982,False,False,False,False,0.2393366824433309,0.24313645973235892,False,False,False,False,1366421.0,1205815.8390802096,False,False,False,False,12794.307439191685,False,False,False,False
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,,,,67.179054867899,66.05271958106799,64.98091520717021,64.7293852852123,64.17685760869225,63.82580797229818,63.52493062215036,,,,,64.80211872657175,64.22940670622586,64.08500014260183,64.0699966446465,63.33940169239833,63.238585058996826,64.92675397695051,63.33940169239833,60.5693733385794,58.473544838813154,53.58232915387032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518245494889217,63.89913372326289,2.1455612752071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739728201808322,0,0.9882343651295009,0.9338281743524953,False,False,False,False,0.22884289379540623,0.23598967676388258,False,False,False,False,1346920.0,1208003.5004898189,False,False,False,False,12898.287168816621,False,False,False,False
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,,,,67.18124946402877,66.06960076612356,64.9970968688026,64.73996748007283,64.18461735491708,63.832887653219714,63.5320251551349,,,,,64.81726296956825,64.24015072700439,64.0949025131493,64.07942936347341,63.34657066511782,63.24521511434243,64.94286285387255,63.34657066511782,60.57597246100871,58.48092946160638,53.59025625401235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912983200452903,63.90801992416156,2.762320697291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296901346134941,0,0.9891849529780562,0.9289184952978055,False,False,False,False,0.2668199411282676,0.2514048089460751,False,False,False,False,1351483.0,1210227.988854318,False,False,False,False,12769.057910385356,False,False,False,False
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,,,,67.18521516879733,66.08220624122666,65.00885923083248,64.74766394296938,64.1902370533671,63.838001802097004,63.537139413344896,,,,,64.8282536340125,64.24792257333027,64.10205994446247,64.08624818086672,63.35173264706691,63.249987441532866,64.95456430034432,63.35173264706691,60.580680658327786,58.48618045871871,53.595872325307525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231246528000615,63.91457402602257,2.535986285854857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180010269446836,0,0.9921044402751719,0.9287836147592244,False,False,False,False,0.2928991426340756,0.27215197579007533,False,False,False,False,1348271.0,1212368.1905775068,False,False,False,False,12620.886469914265,False,False,False,False
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,,,,67.1850457176317,66.09318709690557,65.01991693368679,64.7549845707778,64.19565875765097,63.84296611688795,63.54212418997647,,,,,64.83865569682999,64.2554019793608,64.10896954783182,64.09283411311804,63.35677493995716,63.25465526112793,64.96558666620322,63.35677493995716,60.585365787141924,58.49143742084362,53.60153447125796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3516293870734075,63.9206553435234,2.392922710477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.55329988330256,0,1.0053993965380341,0.9279021756391932,False,False,False,False,0.2736874837793083,0.2729197297846918,False,False,False,False,1344991.0,1214424.3581654523,False,False,False,False,12476.066524644275,False,False,False,False
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,,,,67.18519426593802,66.09993644635885,65.02671638473214,64.7594974980379,64.19900324760485,63.84602828153153,63.54519829344905,,,,,64.84505513536548,64.26001082785014,64.1132282373564,64.09689395771956,63.35988408324245,63.257533776160514,64.97236465238437,63.35988408324245,60.58825225768772,58.494674775633634,53.60502000048367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3793715699289884,63.92441473769367,2.3601945503878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.654314241976198,0,1.0058000953440331,0.9180835849356429,False,False,False,False,0.2749620019128596,0.2739408658487757,False,False,False,False,1347009.0,1216479.9340078484,False,False,False,False,12313.925958370719,False,False,False,False
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,,,,67.1815245628222,66.10909149564584,65.03682828695388,64.76629229138952,64.20411710154906,63.850741701027594,63.54995119754159,,,,,64.85464304201697,64.26704105018543,64.11974597407445,64.10311038530172,63.36470255886846,63.262000974203914,64.98246720436956,63.36470255886846,60.59281447400108,58.49982399478422,53.61060420920959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025736414963217,63.92993071245261,2.220966654003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.90071829990541,0,1.0032542265259146,0.9188824509881737,False,False,False,False,0.25669061105585517,0.26531573845231543,False,False,False,False,1343734.0,1218452.8652635405,False,False,False,False,12173.787571419236,False,False,False,False
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,,,,67.14617455868711,66.13848641218796,65.07575697301237,64.79313342188831,64.22488336963815,63.8700956441325,63.569605077045686,,,,,64.89207007636242,64.2954219056844,64.14621650523243,64.12838467499077,63.384701073021475,63.28058679385469,65.02151683272224,63.384701073021475,60.612334019072335,58.522059004237306,53.63497495451518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191071517360971,63.95104437627574,1.9547189374182727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.131038293285215,0,0.9988140417457305,0.9206198608475649,False,False,False,False,0.2395871574010694,0.2524514479266924,False,False,False,False,1329170.0,1220169.409988137,False,False,False,False,12210.845128451496,False,False,False,False
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,,,,67.09284140851109,66.15509492039648,65.10790263699157,64.81627065068956,64.24357755308772,63.887811319452965,63.58778048375094,,,,,64.92369279638712,64.32072480744675,64.17003655345789,64.15116819333771,63.403293129807686,63.2979283611028,65.05397852218255,63.403293129807686,60.63126775551875,58.54389173148078,53.659240486982846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433547690864315,64.19120714621741,1.7151803664795702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718556399773068,0,0.9919773478055686,0.9265376750039327,False,False,False,False,0.20355809791584467,0.22800477292126853,False,False,False,False,1314314.0,1221629.0160348325,False,False,False,False,12251.85528149876,False,False,False,False
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,,,,67.07608719164453,66.165266685804,65.1242816608498,64.82803633373275,64.2529802092953,63.89667297135658,63.59683332485564,,,,,64.9397101421507,64.33341610139412,64.18196303362677,64.16257926565987,63.41253226834335,63.306541574626884,65.07048008209347,63.41253226834335,60.64052747072376,58.55451292760106,53.670983762140196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450141568112573,64.2024232083824,1.7981532623821592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.418499334858474,1,0.9963810872472659,0.9275430729289591,False,False,False,False,0.21616647263057914,0.22208562277592384,False,False,False,False,1321447.0,1223176.5816777032,False,False,False,False,12172.493184111183,False,False,False,False
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,,,,67.07014007613135,66.17537471480388,65.13780423471928,64.83764746444416,64.26052154456623,63.903721789201484,63.60399186374902,,,,,64.9528091032077,64.34359368479205,64.19149365978265,64.17169679851006,63.41981520484345,63.31332244192626,65.08405999664276,63.41981520484345,60.64765565143591,58.562627300476606,53.67988340880313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673879993174817,64.21283294313506,1.8551106170495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.965988056024461,1,1.0114978986599,0.9222900642296408,False,False,False,False,0.23883582089174027,0.23046072183383204,False,False,False,False,1326782.0,1224782.8672330875,False,False,False,False,12066.485537845894,False,False,False,False
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,,,,67.06488148447679,66.18478931436303,65.15052447488792,64.84673943004844,64.26767833499646,63.910416812915685,63.61079283392644,,,,,64.96515161599633,64.35323143489306,64.20052630453883,64.1803408540649,63.42673506892295,63.319767637874136,65.09683839676863,63.42673506892295,60.654438276031826,58.57034980854459,53.68835699525438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806138457953095,64.22189224794054,1.7885201867993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.591276855438764,1,1.0086391376713957,0.924466988983118,False,False,False,False,0.2425951686654826,0.2365279452496573,False,False,False,False,1321697.0,1226285.4119271482,False,False,False,False,11958.24545198782,False,False,False,False
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,,,,67.05880560445394,66.1941124698546,65.1636052872399,64.85616769365203,64.2751495863151,63.91742221169338,63.6179179302959,,,,,64.97788805071606,64.3632667949102,64.20994622880266,64.18935937439366,63.4339892467503,63.32652858403947,65.10999067284767,63.4339892467503,60.66158822857729,58.57850257200774,53.697319307556526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496737292420729,64.23058139220183,1.8503037385532692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174721787837186,1,1.0070272404263718,0.9230161863403079,False,False,False,False,0.2318359719491103,0.2341819585993838,False,False,False,False,1327094.0,1227848.335773239,False,False,False,False,11856.520716298084,False,False,False,False
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,,,,67.06026763571622,66.22821411064645,65.20487724289917,64.88570366702265,64.29817167826792,63.93883626687908,63.63956735538574,,,,,65.01774053134055,64.3941455155886,64.23884106375591,64.21702470762186,63.45595938032356,63.3469818223249,65.15136633635069,63.45595938032356,60.68271323542572,58.602390177479606,53.72334756684569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513509322227278,64.26011811281504,1.856534245226808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.49088685556995,1,1.0140944881889764,0.9171653543307086,False,False,False,False,0.2627618968656089,0.24847192773249635,False,False,False,False,1342541.0,1229626.5166139638,False,False,False,False,11912.187061781835,False,False,False,False
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,,,68.47666666666667,67.23335682558861,66.378668632896,65.33095891890439,64.97231372926068,64.36102331655287,63.99528885331552,63.695191796540165,,,,,65.13561318637424,64.47869370772433,64.3167615287527,64.29154693338404,63.51161673925045,63.39845937898256,65.27645241353717,63.51161673925045,60.730134708335854,58.653722353248945,53.77651718009888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551391119954692,64.36454520727186,2.475955213927744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.346941667155214,1,1.0186467767714433,0.8861404977547757,False,False,False,False,0.34282824482759316,0.29565008628004474,False,False,False,False,1371264.0,1231822.4465889412,False,False,False,False,12172.8198205139,False,False,False,False
