date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_321,aVWAP_OB_bull_211,aVWAP_OB_bull_125,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,,,,,,,,,,,,,,,,,,,,,86.29965460043017,85.06069988679246,83.38238927194853,80.86614365802768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488629185962671,85.94725038504046,0.8610160272353578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.2899155496057197,0,0.9287195024716945,0.8650932865571674,False,False,False,False,0.11070616770529812,0.11429511719911453,False,False,False,False,354460.0,291317.5808525411,False,False,False,False,10663.656713699678,False,False,False,False
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,,,,,,,,,,,,,,,,,,,,,86.35279488607141,85.0784044573439,83.4012590130075,80.88567468943721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484225280292276,85.97222452978474,1.0859624896409803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.23257819597427,0,0.9326129227630612,0.8603806062924354,False,False,False,False,0.1267583836813908,0.12052675044025267,False,False,False,False,363326.0,292433.99045172654,False,False,False,False,10635.786066975652,False,False,False,False
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,,,,,,,,,,,,,,,,,,,,,86.42417014747824,85.1014690240638,83.42490708624446,80.90949277604663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466405521847163,86.00873737341088,1.3182190024267213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.185202136400157,0,0.9357681417618422,0.8544523271720798,False,False,False,False,0.15638951114423952,0.1384581307922461,False,False,False,False,373521.0,293691.1533904594,False,False,False,False,10628.9521744644,False,False,False,False
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,,,,,,,,,,,,,,,,,,,,,86.51569035682685,85.13130883137633,83.45494380523982,80.93933614327992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450852214348418,86.05688259690257,1.4538279306427804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.765478957838532,0,0.9415805374463345,0.8503418667514704,False,False,False,False,0.175183625055322,0.15682087792378405,False,False,False,False,385897.0,295120.7013999097,False,False,False,False,10656.038187263403,False,False,False,False
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,,,,,,,,,,,,,,,,,,,,,86.59639592985407,85.15835396215795,83.48198713731239,80.96607128688706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440167070782918,86.41504949537122,1.3154634135763823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.773633521049753,0,0.9413374924403982,0.852341089219212,False,False,False,False,0.1904344456312187,0.17362766177750139,False,False,False,False,396849.0,296697.8843239421,False,False,False,False,10660.626742499628,False,False,False,False
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,,,,,,,,,,,,,,,,,,,,,86.64531340792766,85.1796891553797,83.50582058871865,80.99155389901057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4072172225947326,86.39294493558413,0.7548363510199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.116690701367485,0,0.9379820457706407,0.853521304842584,False,False,False,False,0.1125732511194784,0.1431004564484899,False,False,False,False,384483.0,298058.89386930736,False,False,False,False,10687.066637964748,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,,,,,,,,,,,,,,,,,,,,,86.68186519575416,85.19504541609003,83.52250586381643,81.00907885215614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368719338863563,86.4049882828124,0.9245551726015377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.7672256925863685,0,0.9448284609043055,0.8493880398249725,False,False,False,False,0.1283201862372175,0.1357103213428537,False,False,False,False,392703.0,299526.24435195373,False,False,False,False,10648.817542802504,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,,,,,,,,,,,,,,,,,,,,,86.7036069606784,85.20370568080317,83.5316217438937,81.01844708853487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3267725143067266,86.41689494864715,1.170335748170125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.686386950204895,0,0.9512831112665748,0.8411613190447412,False,False,False,False,0.14679868255203454,0.14125450194744413,False,False,False,False,396903.0,301035.96149378386,False,False,False,False,10548.835875472232,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,,,,,,,,,,,,,,,,,,,,,86.74205920811406,85.22136362608418,83.55121162024136,81.03931988622534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308642717745234,86.4292700358532,0.8168132512026491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.12914429972259,0,0.9467597017778623,0.8427324284712924,False,False,False,False,0.1216087543114352,0.13143162812943965,False,False,False,False,386819.0,302365.9310830275,False,False,False,False,10541.629117712973,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,,,,,,,,,,,,,,,,,,,,,86.7831100272337,85.2433207856917,83.57664397444834,81.06718322104764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296366220753936,86.64732370580114,0.6151790082224143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.650539787087123,0,0.9422219391005218,0.8421773474327934,False,False,False,False,0.09796763059962171,0.11469962936453068,False,False,False,False,372616.0,303455.07943832944,False,False,False,False,10598.394557748432,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,,,,,,,,,,,,,,,,,,,,,86.83147374360252,85.26649664495577,83.60218900793703,81.0943162544894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749466878220055,86.68403989580347,0.833408586823497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5611556870390295,0,0.9447013426029274,0.8415026947730966,False,False,False,False,0.12550938471328632,0.1201045070389085,False,False,False,False,385681.0,304729.8999121538,False,False,False,False,10636.636502589541,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,,,,,,,,,,,,,,,,,,,,,86.88361604521378,85.2897545104401,83.6268061846012,81.11975321274187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2793970713785,86.72804066937886,1.080092346144954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.621484232026763,0,0.9486548661256305,0.8376573582976544,False,False,False,False,0.15198372409696934,0.1360441155679389,False,False,False,False,397261.0,306164.4906111901,False,False,False,False,10651.262293247066,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,,,,,,,,,,,,,,,,,,,,,86.92900729583599,85.31328178053982,83.65290315215564,81.14761575584116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28352373112926,86.75062942194677,0.8361509679205286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.58734595328405,0,0.94837555505862,0.8333386576366478,False,False,False,False,0.12410472615496752,0.1300744208614532,False,False,False,False,383677.0,307366.23494279955,False,False,False,False,10696.731094902148,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,,,,,,,,,,,,,,,,,,,,,86.971153525514,85.33506977147411,83.67681677307445,81.17298010442121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287656950752054,86.7748917583305,0.7715790783619195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.3522316684400835,0,0.9599197748520034,0.8316889334584151,False,False,False,False,0.14115118810432722,0.1356128044828902,False,False,False,False,371456.0,308359.8747111282,False,False,False,False,10720.363170950177,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,,,,,,,,,,,,,,,,,,,,,87.0118719456253,85.3602623267363,83.70584409464657,81.20478011450079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274694825586369,86.78952950709686,0.6442492752958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.7882333090354265,0,0.9567218854345636,0.8249748760009072,False,False,False,False,0.11148402497311778,0.12354841472800399,False,False,False,False,355122.0,309084.86890165333,False,False,False,False,10807.396300082732,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,81.25054166006286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265668741640465,86.82128546646881,0.7012121870829513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.075551928013848,0,0.957529716100723,0.8330986607289036,False,False,False,False,0.12457289126981433,0.12406065299890916,False,False,False,False,378257.0,310157.30504271295,False,False,False,False,10998.521938841139,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,81.25054166006286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2485357157191648,86.82128546646881,0.7065551694041289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.0755519280138266,0,0.9594350468057147,0.8307439645261943,False,False,False,False,0.11677706820798932,0.12041886060344924,False,False,False,False,378257.0,311213.1142668569,False,False,False,False,10828.002218859105,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,,,,,,,,,,,,,,,,,,,,,87.13561912764382,85.4325655535377,83.78640459632119,81.29125575863225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424862489157866,86.8622166750796,1.0157401527084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.452061196692657,1,0.9587434138582359,0.8287106074162437,False,False,False,False,0.1389573729503927,0.12968811677692096,False,False,False,False,398000.0,312558.6473789987,False,False,False,False,10966.219238721755,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,,,,,,,,,,,,,,,,,,,,,87.2119671431577,85.46764836658795,83.82138771256147,81.32587645699175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250879661877119,86.9253110237138,1.6614344336682543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.217359535280764,0,0.9598215749942599,0.8223949621174845,False,False,False,False,0.22379067664184205,0.1767393967093815,False,False,False,False,412310.0,314105.1799777739,False,False,False,False,11018.060800912115,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,,,,,,,,,,,,,,,,,,,,,87.28394856194778,85.50299294825005,83.85725282644016,81.36187633064601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23848200454783,86.98154696093454,1.3372691998344344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.755905615788631,0,0.9598036006546641,0.8260556464811778,False,False,False,False,0.2221763252619253,0.19945786098565338,False,False,False,False,396886.0,315388.60354400997,False,False,False,False,11086.369935781695,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,,,,,,,,,,,,,,,,,,,,,87.3124036541876,85.5205419597705,83.87644419879878,81.38225009091923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2005848485517316,86.99971844226393,0.874895398377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.586777446670041,0,0.9596497533244023,0.8277191492142315,False,False,False,False,0.16095900755994416,0.18020843427279876,False,False,False,False,386966.0,316498.330620847,False,False,False,False,11068.286680963374,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,,,,,,,,,,,,,,,,,,,,,87.42102188772415,85.57836908640942,83.93593465955507,81.44264206678827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189460005827207,87.08140041744684,1.3786959225193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.711938391781846,0,0.9603174603174598,0.8206154046317975,False,False,False,False,0.20785765144727772,0.19403304286003825,False,False,False,False,413592.0,318003.65882827574,False,False,False,False,11309.491538622857,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,,,,,,,,,,,,,,,,,,,,,87.44876794605386,85.59290071180436,83.95064536677664,81.45738890205301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051062731023694,87.10274956051327,1.5111518570026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.306653177286872,0,0.9627837495534695,0.8171987139934395,False,False,False,False,0.2302596608387922,0.21214635184941522,False,False,False,False,419896.0,319583.3850479924,False,False,False,False,11231.887018644207,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,,,,,,,,,,,,,,,,,,,,,87.58226827414002,85.65584798687594,84.01095953558331,81.51508526623859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2483153212535645,87.21179788617864,1.9918034056381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.48896532988579,0,0.9644189936945047,0.81344099858448,False,False,False,False,0.31887198311785214,0.2655091674836337,False,False,False,False,441530.0,321474.03024104674,False,False,False,False,11393.160088122591,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,,,,,,,,,,,,,,,,,,,,,87.67136995992198,85.69763478292039,84.0504108376452,81.55230982729415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3013473335307886,87.70291390692174,2.001908197842501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.537342879341619,0,0.9723947105948967,0.8095621119011609,False,False,False,False,0.34282824763436753,0.3041687075590006,False,False,False,False,454871.0,323542.20031482895,False,False,False,False,11423.359156523791,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.62384569145925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33339381260095,87.75752116312243,1.5353082782388583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.462270425301103,0,0.9603830806065436,0.8140143655227448,False,False,False,False,0.2656837679613814,0.284926237760191,False,False,False,False,425946.0,325129.8561239014,False,False,False,False,11694.702425414895,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.62384569145925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872751061476207,87.75752116312243,1.9488658114419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.278123048454752,0,0.9787022165114034,0.8094442659813679,False,False,False,False,0.3428282478376177,0.31387724279890433,False,False,False,False,425946.0,326692.89711422846,False,False,False,False,11513.389209516989,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.62384569145925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365056613596296,87.75752116312243,1.9094882111956049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.278123048454752,0,0.9781792281792278,0.8049080549080543,False,False,False,False,0.3428282478376177,0.328352745318261,False,False,False,False,425946.0,328231.7049109071,False,False,False,False,11334.887051229904,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,,,,,,,,,,,,,,,,,,,,,87.90029861954073,85.82066708670085,84.17147958768267,81.67081905927132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465010549472089,87.82739887884436,1.457438436490682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.150266323829463,0,0.9711758819921884,0.8077531390206896,False,False,False,False,0.28168373059611623,0.30501823795718863,False,False,False,False,407493.0,329460.56219911005,False,False,False,False,11445.245391520912,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,,,,,,,,,,,,,,,,,,,,,87.94505626770327,85.84456767481845,84.19462187488767,81.69315119729065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495084898084296,87.86411354140716,1.531365310064792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.614969414317589,0,0.9703737026445162,0.8046977924873874,False,False,False,False,0.3044913353411284,0.3047547866491585,False,False,False,False,416042.0,330802.9100719921,False,False,False,False,11400.342362195006,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,,,,,,,,,,,,,,,,,,,,,88.04884500609421,85.90562599059427,84.2555103050066,81.75343205963368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50100946826677,87.93513208886972,1.205460414837862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.044014403100078,0,0.971347729933654,0.8051580590607514,False,False,False,False,0.26747570774407115,0.28611524719661485,False,False,False,False,391206.0,331739.39208637975,False,False,False,False,11608.647131773378,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,,,,,,88.12428132308055,85.95713169326868,84.30897177642493,81.80813947335167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4869295316705644,87.97651859022766,0.9805189004025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.915322459940835,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,366624.0,332280.23872069945,False,False,False,False,11809.784385544332,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,,,,,,88.21211011792172,86.0190997421972,84.3734673720205,81.8743096300646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486153614077873,88.03091728634297,1.0253118307826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.2211540543741926,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,396583.0,333277.1807560375,False,False,False,False,12091.167573365348,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,,,,,,,,,,,,88.30511670254805,86.0773824989352,84.43148823806922,81.9316979563375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820794591312176,88.10538126489291,1.444199830879621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.250600877052577,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,420168.0,334624.32524043997,False,False,False,False,12269.366525716272,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,,,,,,,,,,,,88.32839347029787,86.09787561025563,84.4538175707609,81.95544262043309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490720930827656,88.3610989958176,0.6079449471445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.3939933051936713,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,408452.0,335768.9403529913,False,False,False,False,12260.787199736174,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,,,,,,,,,,,,,88.36525019971938,86.12458623057071,84.48146003572204,81.9836960618509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290565346752087,88.41336569223144,1.0484047083363044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.402795822946171,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,421148.0,337092.6467041077,False,False,False,False,12267.534685011584,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,,,,,,,,,,,,,,88.44976885272172,86.17783485840867,84.53394582364534,82.03517141089452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452709263188243,88.52570117078639,1.5306742162882563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.694013544708898,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,441780.0,338715.70644512924,False,False,False,False,12397.216317802102,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,,,,,,,,,,,,,,88.49372078970066,86.20494812420411,84.56035525190161,82.06079544231413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4249023849582563,88.93781546340728,1.3906475400867642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.745360897727842,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,451709.0,340467.54045373184,False,False,False,False,12358.949398146255,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,,,,,,,,,,,,,,88.53328036044434,86.23191253085982,84.58744944576934,82.08781964431674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870036752944776,88.94353392183984,1.0216276009522856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.591375140990241,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,440341.0,342015.9661831313,False,False,False,False,12343.585841585847,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,,,,,,,,,,,,,88.63687265240233,86.30390991108938,84.65990792184253,82.16019755210257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693420287814114,89.0127483315957,1.3839457441806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.88253988098684,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,470913.0,344014.36980819906,False,False,False,False,12626.196913809323,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,,,,,,,,,,,,,,88.66062824652062,86.32040483534406,84.67643892719563,82.17665155408676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188179511963352,89.03222225602455,1.3425670644998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.7874894274281665,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,464034.0,345875.13926853705,False,False,False,False,12537.093085688248,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,,,,,,,,,,,,,,88.68183015893142,86.33632046422099,84.69274737509303,82.19319637835297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1451886096963007,89.04351026300775,1.0309068988135894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.2766456584975145,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,456738.0,347593.9433108853,False,False,False,False,12455.835828545794,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,,,,,,,,,,,,,,88.71672240627078,86.36145746124299,84.71815258887055,82.21867158393002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1161911752225144,89.06976176248789,1.2429114478447587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.085133500312029,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,467618.0,349454.7813990886,False,False,False,False,12431.404265312525,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,,,,,,,,,,,,,90.48666666666668,88.73479260194512,86.37882225315889,84.73701769795983,82.23873056761819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015297409867406,89.06512976888138,0.6351897882215367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.3759687981330657,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,457664.0,351132.4437029787,False,False,False,False,12392.994896858068,False,False,False,False
