date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_872,aVWAP_OB_bull_823,aVWAP_OB_bull_297,aVWAP_OB_bear_720,aVWAP_OB_bear_590,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,30.745,30.825,30.745,30.775,11774.0,,30.702848528175494,30.355552088976673,30.34784365770101,30.260404547690545,30.303612879030275,30.345089371895067,30.531581066478836,30.552405540106715,30.576027057521475,,,,30.228907836354473,30.173822007755142,30.206754185886957,30.311345943195974,30.363055282118193,30.46418014912805,30.542844101561002,,30.249890689167863,30.947226680431992,30.399430897710705,30.6646513051479,30.799151646912406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467563726622565,30.449606666353237,0.9383917911833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28669427069309,5.6883374977685435,True,False,True,False,True,5.084394280337829,0,0.974528087332272,0.9590629974982937,False,False,False,False,0.018805615491024188,-0.01589332177395735,False,False,False,False,412521.0,245645.67994755332,False,False,False,False,18729.189423423166,False,False,False,False
2025-08-22 18:00:00+00:00,30.775,30.805,30.755,30.78,12615.0,,30.718304061064174,30.362300744639562,30.354446574770616,30.264297770811293,30.306899581397747,30.347810869460258,30.532828945508413,30.55323728059211,30.576729413586577,,,,30.270612662171462,30.195165588360616,30.211279635143597,30.314436874634577,30.36557795127123,30.465908891111496,30.54394811044512,,30.29217594700323,30.94690450493294,30.401662173174138,30.66502104904658,30.799101044691668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323635397007715,30.45662563067811,0.9729538011691213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79937227199956,7.984060997012591,True,False,True,False,True,5.165881596438627,0,0.9735461801596352,0.9616875712656778,False,False,False,False,0.016924672963717215,0.0005156755948799319,False,False,False,False,425136.0,248428.47560728117,False,False,False,False,18634.395788951486,False,False,False,False
2025-08-22 19:00:00+00:00,30.785,30.805,30.695,30.72,16508.0,,30.722810308673044,30.369999185096663,30.362004264476724,30.268916779648556,30.310774769725757,30.35099630529107,30.534181885685374,30.55412617789812,30.577461812000763,,,,30.312907842259634,30.21916362048386,30.216685815365622,30.318078338619575,30.368519157302345,30.467858255931535,30.54513518846794,,30.334503032627946,30.946384184883403,30.40423824575127,30.665334245614275,30.798897402950793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31981155769036285,30.463279252798095,0.802725045510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78691428631242,8.224118782436278,True,False,True,False,True,4.037888634164407,0,0.9730655101574984,0.9602830404017343,False,False,False,False,0.005641066351394532,0.003078370973137232,False,False,False,False,408628.0,250912.18916375743,False,False,False,False,18601.42841237859,False,False,False,False
2025-08-25 14:00:00+00:00,30.45,30.5,30.275,30.295,13516.0,,30.669595143877157,30.369780341045818,30.361919952504895,30.26960888929867,30.311108521792786,30.351033764554614,30.533237775064414,30.553359692149254,30.576653850725194,,,30.356666666666662,30.315914370679142,30.22394982084391,30.217847975965395,30.318346804863307,30.368443414194626,30.467214528161293,30.544205466511194,,30.336094999964576,30.945172457067585,30.403943525569744,30.66428218781168,30.797653315791372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30274960664586875,30.45817322142891,-0.5389708783991117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72640249150473,8.224118782436278,True,False,True,False,False,0.0,0,0.9653932584269664,0.9602247191011231,False,False,False,False,-0.13143543947277134,-0.06417853424981705,False,False,False,False,395112.0,253147.84514571467,False,False,False,False,18522.584561023887,False,False,False,False
2025-08-25 15:00:00+00:00,30.295,30.31,30.185,30.225,18855.0,,30.59717722684643,30.366875131834163,30.359291315713044,30.269286651551674,30.310394347691382,30.350019857999403,30.53107816534541,30.551671965452496,30.57494402591078,,,30.28871232481748,30.309274614403343,30.22469308726936,30.218101598757865,30.31759372904553,30.367308483873163,30.465394192893037,30.542126338619553,,30.327343140427743,30.94315691598578,30.40253878004286,30.662274382148254,30.79547338106795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28115939181095784,30.450394795143797,-0.8016619814547888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.452089647986085,13.678891441362737,True,False,False,False,False,0.0,0,0.9659449706811006,0.968651330626973,False,False,False,False,-0.18542979811307997,-0.12480416618144852,False,False,False,False,376257.0,255056.51421322298,False,False,False,False,18527.73828875995,False,False,False,False
2025-08-25 16:00:00+00:00,30.225,30.245,30.155,30.225,24524.0,,30.52725233119462,30.36238961306651,30.355173513554004,30.268435881966813,30.30907830314987,30.348356795961998,30.528015926105905,30.549283523471786,30.57253812104469,,,30.254065793713565,30.298964350816405,30.22376368197812,30.2179582686407,30.31624461386484,30.36550218912157,30.46274316711018,30.539185219756792,,30.314738588906984,30.940435263721273,30.400398274991876,30.65949744409972,30.792503198663546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574842424985254,30.442529035085112,-0.8448246501389554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269214418973654,9.762560958675323,False,False,False,True,False,0.0,0,0.9669159302062091,0.9685021527305682,False,False,False,False,-0.203979311894737,-0.16439173903809276,False,False,False,False,376257.0,256935.5915122428,False,False,False,False,18620.70358660863,False,False,False,False
2025-08-25 17:00:00+00:00,30.225,30.225,30.125,30.14,9786.0,,30.502886656951354,30.360167413307362,30.353107842446867,30.267853739082465,30.30833221650002,30.347494232153498,30.52664040399914,30.548215124914485,30.571469331666464,,,30.24075003874167,30.293652766939463,30.222424122301323,30.217640296241484,30.315494883521456,30.364589710015654,30.461516082766497,30.53786835346658,,30.308599240895514,30.9392884310806,30.39936019650808,30.658289221004583,30.791235700200893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574080260827084,30.43941666532507,-1.163198637904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.295155785579084,5.936762964680163,False,True,False,True,False,0.0,0,0.9596097118221014,0.9723167687769452,False,False,False,False,-0.21379732849797156,-0.18909453376803215,False,False,False,False,366471.0,258633.81489964988,False,False,False,False,18483.731437979037,False,False,False,False
2025-08-25 18:00:00+00:00,30.145,30.18,30.13,30.155,12510.0,,30.47545844336184,30.35728063377735,30.35041793022208,30.26706028796084,30.307335323807127,30.346353841338065,30.52485704599354,30.546828528142708,30.57008340932363,,,30.227203891014554,30.287042328042332,30.220566152029726,30.217177612088054,30.31449519372002,30.36338735660541,30.459918570036688,30.536161148477262,,30.30102961626492,30.9378115980161,30.39799993903874,30.656727362557135,30.7896013969305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575795512557812,30.435716545591152,-1.0898246550340258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00016092695519,3.540490113970236,False,True,False,True,False,0.0,0,0.9587793213391028,0.9751764973810061,False,False,False,False,-0.22168099248492168,-0.2053877631264769,False,False,False,False,378981.0,260499.66273066305,False,False,False,False,18391.11544669254,False,False,False,False
2025-08-25 19:00:00+00:00,30.155,30.155,30.065,30.065,28445.0,,30.417621911897793,30.34914964485056,30.34276846457855,30.264352930687924,30.304242090501095,30.343012975610392,30.52021750120505,30.54323456234648,30.5665156087371,,,30.192266326631735,30.268260028423423,30.213162407601644,30.215159535282186,30.311429914883654,30.359931588794012,30.45564472011449,30.531733215361726,,30.280269153925722,30.934218415877567,30.394212729383497,30.652791458263295,30.785568011724713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583863647977925,30.426541350365437,-1.3992276668638053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154395067498456,0.4928697580435113,False,True,False,True,False,0.0,0,0.9521857923497271,0.9779143897996351,False,False,False,False,-0.23952044686290155,-0.22245410499468923,False,False,False,False,350536.0,261895.5749363892,False,False,False,False,18546.989625813585,False,False,False,False
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,,30.333044985719532,30.33194529716137,30.32636130613669,30.257121740444507,30.29681018910514,30.335575230882664,30.511753389364763,30.536743347028093,30.56016284284132,,29.89666666666667,30.117769674269066,30.227061747568072,30.19103343114422,30.208590696394165,30.30417429645262,30.352449308002214,30.447420876411172,30.52370914961521,,30.23659821236112,30.92860925387177,30.386408363753798,30.64609656458983,30.779035533900117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26065402840245333,30.372429890146655,-1.7549312126508874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0,0,0.9446952595936797,0.982618510158013,False,False,False,False,-0.3302194507230893,-0.27633677785888927,False,False,False,False,314270.0,262707.5815265227,False,False,False,False,18821.702964948257,False,False,False,False
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,,30.303160453875996,30.32455049596813,30.319302235913703,30.25397246393938,30.293539084990385,30.332271744915285,30.507901942637336,30.53376837541523,30.557244141527946,,29.90594295764635,30.096705869002303,30.21159501274804,30.18227727011982,30.205771914809755,30.30097282606443,30.349114989586372,30.44370620504501,30.52004943557114,,30.220237524451413,30.925975165244626,30.38291209113533,30.643002034250685,30.775991367421582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261959869012178,30.366228595278766,-1.5698152424242158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0,0,0.9474870407933292,0.9819697994140177,False,False,False,False,-0.32082910654574887,-0.29858294220231907,False,False,False,False,331923.0,263780.68878967734,False,False,False,False,18803.583539135103,False,False,False,False
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,,30.28927186216132,30.320736085688836,30.315667788415123,30.252399595456122,30.29185606193883,30.330532003377787,30.505741511104603,30.53208520603006,30.55558410969969,,29.921458891696663,30.090015304755465,30.204676330604972,30.178387549287923,30.204430446777188,30.29931702593308,30.347343819889126,30.44165953634607,30.51798930320204,,30.212865838864325,30.924403207183627,30.38102710271818,30.641214932132193,30.774201531096356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292918582131813,30.363751070443392,-1.3644398940450597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0,0,0.9594196327363413,0.9752890501020169,False,False,False,False,-0.28786756712483674,-0.2932252546635779,False,False,False,False,343299.0,265013.5308239459,False,False,False,False,18688.427205195025,False,False,False,False
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,,30.271389571328605,30.31541644145858,30.310594212243593,30.250173666742707,30.289473765627836,30.328068149968637,30.50268004906434,30.529694137814612,30.553225235027693,,29.935769776436725,30.081718596914147,30.195463049993556,30.173060862369592,30.20253053834647,30.296972301724537,30.34483509766507,30.438760382486354,30.515068152541982,,30.203070689718356,30.92216526325577,30.37835734171241,30.638675292423905,30.771656247922998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26269348081893723,30.360036043132197,-1.3895892733775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0,0,0.9585421412300686,0.9779043280182226,False,False,False,False,-0.2868476016147143,-0.2900364281391461,False,False,False,False,327066.0,265975.58460962115,False,False,False,False,18650.358566354793,False,False,False,False
2025-08-26 18:00:00+00:00,29.995,30.04,29.95,30.025,9071.0,,30.262688493599562,30.31262340875554,30.30792977318034,30.24900214483378,30.288210820168995,30.326754408536782,30.501024004957614,30.52839609198112,30.55194298346491,,29.942701280735257,30.0782080443245,30.190933648630583,30.170400436167842,30.201542071103678,30.295727397830337,30.343494666063705,30.437198613159712,30.513486122157218,,30.198252393684303,30.920935028554766,30.376926153794585,30.637290293752127,30.7702623688216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632031551877853,30.358113767221788,-1.2656146427428856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59038475974263,-5.951802046343644,False,True,False,True,False,0.0,0,0.9527828467153289,0.9801551094890505,False,False,False,False,-0.2858282167581445,-0.2879323224486453,False,False,False,False,336137.0,267063.3584916425,False,False,False,False,18501.841379279525,False,False,False,False
2025-08-26 19:00:00+00:00,30.025,30.11,29.935,30.095,42381.0,,30.23408700827252,30.301894030113118,30.29770357334496,30.244583636696838,30.283302433204355,30.321532225258736,30.49406839282015,30.52289166597243,30.546481142159895,,29.975835263448136,30.07265249055203,30.176507290831015,30.161879240453125,30.19800381222218,30.29086277753019,30.338123522795513,30.430737689922196,30.506818003288416,,30.18278216044745,30.91549015297285,30.37111537887777,30.63131998168209,30.764167520772308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26287507737746996,30.351489344954263,-0.9757081101528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3780363771463,-5.951802046343644,False,True,False,True,True,0.0,0,0.9509132420091329,0.9815068493150678,False,False,False,False,-0.27465256479252187,-0.2812924436205836,False,False,False,False,378518.0,268791.3374297566,False,False,False,False,18872.060892779067,False,False,False,False
2025-08-27 14:00:00+00:00,30.055,30.165,30.03,30.14,7364.0,,30.231333989902076,30.300569854956844,30.29644686586597,30.244081199422,30.282698537569388,30.32085452591814,30.493053905676692,30.522076831204455,30.545665984223017,,29.98296248266165,30.073811053310756,30.175399906613727,30.161285493534756,30.197662441049868,30.290256678714233,30.33741373818802,30.429823110724303,30.505839676716914,,30.181543045709937,30.914621239055304,30.370324614388323,30.630408851647445,30.763213944538236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26236301444993315,30.350904092179512,-0.8038636567036329,0.0,0.0,0.0,0.0,1.0,30.135,30.11,0.0,42.508065883619295,-5.951802046343644,False,True,False,True,True,0.0,0,0.9523157654574497,0.9785535021674646,False,False,False,False,-0.24450205368421948,-0.26289724865240155,False,False,False,False,385882.0,270606.6965393728,False,False,False,False,18693.641344053813,False,False,False,False
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,,30.230587521556853,30.29949726577956,30.295453914147142,30.243867656217702,30.282262774947338,30.32023944541221,30.491750349862837,30.521001520380345,30.544571089277746,,30.00224064734041,30.08063728364872,30.176454910234785,30.16230938803548,30.19775891304591,30.289793095240054,30.336726080015673,30.42873157315562,30.504567474693253,,30.18243654264865,30.91329067550478,30.36948078120397,30.629124763998572,30.76180348651646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261446306478167,30.35131287426308,-0.5213799961425853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0,0,0.9526195899772214,0.9774487471526189,False,False,False,False,-0.20006304142426812,-0.23148014503833483,False,False,False,False,398801.0,272594.20512015774,False,False,False,False,18604.11202089019,False,False,False,False
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,,30.231919531596898,30.29913906792633,30.2951511996254,30.24402201446686,30.282180901033083,30.319959160339877,30.490757274746247,30.52016075188082,30.543701097187558,,30.022233647529276,30.089186775196637,30.178960590277015,30.164346158316572,30.19822438226808,30.28967178462038,30.336367507349575,30.42796181136521,30.503586935686535,,30.184823789562337,30.91211625628692,30.36896495361299,30.628061605877615,30.760590252485056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26049459194451013,30.352342179722314,-0.22012810052704204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0,0,0.9554535017221588,0.9836969001148099,False,False,False,False,-0.18251274028249082,-0.20699644266041284,False,False,False,False,411252.0,274743.93837410875,False,False,False,False,18508.714935294993,False,False,False,False
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,,30.23702502329175,30.299994274596383,30.29603105701337,30.24487950322956,30.28273146817158,30.320238938121758,30.490144769071666,30.519592864684466,30.543081055927292,,30.04887984455122,30.10260940428322,30.18450460446651,30.168592550802003,30.199455116390553,30.290154464219647,30.336543753008897,30.427635285621587,30.50295563359376,,30.19029402404411,30.911010092444705,30.368951947618765,30.62720482983917,30.75951239820557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568308589130099,30.35475492778304,0.23457100315723045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.34250860947413386,0,0.9623161764705885,0.9694393382352934,False,False,False,False,-0.14869309245967124,-0.17784476756004203,False,False,False,False,425147.0,277075.76878691325,False,False,False,False,18437.184471181892,False,False,False,False
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,,30.23959488005008,30.300520069521692,30.296562865878222,30.245336379263925,30.283051178730215,30.320436111520774,30.489945954082952,30.519396793255638,30.54285995885207,,30.060122407857378,30.10862602374579,30.187176395934646,30.17064102564103,30.200075371146458,30.290442015363098,30.336694389811043,30.427564212067878,30.50274443716614,,30.192940386962196,30.910560073720347,30.369019506513208,30.626878999573808,30.759084194955577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25250442864708467,30.355901157455634,0.1548441853232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0,0,0.9634089856415011,0.9749884205650756,False,False,False,False,-0.12761130752862662,-0.15272803754433434,False,False,False,False,419147.0,279278.423534403,False,False,False,False,18244.359905737212,False,False,False,False
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,,30.247221520354174,30.301685618276966,30.29779331306382,30.24676891671674,30.283890409561735,30.32075459466974,30.488508707932894,30.518094114978723,30.541458575041986,,30.098362823733,30.129768837585065,30.19620356913264,30.17786407671754,30.202239453252766,30.291155984184584,30.336812020074266,30.426689257013873,30.501280796362728,,30.201791121334065,30.908219324838285,30.368762894409354,30.625004832512808,30.756778419023295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24752599281089893,30.359322788975152,-0.1386633726235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0,0,0.9527340129749772,0.9782205746061162,False,False,False,False,-0.14210774805853804,-0.1474178928014362,False,False,False,False,390562.0,281003.75030131143,False,False,False,False,18404.679907198653,False,False,False,False
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,,30.250400444355563,30.30241201095929,30.29852868543869,30.24741274543744,30.28434254597126,30.3210347905438,30.488228461608887,30.51781533241924,30.54114369174987,,30.110034512252746,30.136811248053764,30.199606817243982,30.180569724491424,30.203111316992814,30.291563221264656,30.337026674676352,30.42659050508518,30.50098231254376,,30.205155487112894,30.907572217515057,30.36886029612851,30.624539790652825,30.756165144493384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2434178552451651,30.36064585320549,0.1822140234940386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.1872021383193463,0,0.954102920723227,0.975660639777468,False,False,False,False,-0.11619540222090563,-0.1318066475111709,False,False,False,False,399284.0,282837.55262222135,False,False,False,False,18254.56083886999,False,False,False,False
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,,30.257298261439402,30.304473212826842,30.30056694540566,30.24884767549604,30.28551131928717,30.321954696016345,30.488399418648644,30.517865436264557,30.541132418840967,,30.128568772170727,30.14869390564642,30.20612051105851,30.185608602087417,30.204838509928837,30.292656409675793,30.337854277249182,30.427009175032293,30.50110010254138,,30.211668219063952,30.90702840632668,30.36953745740684,30.624332547498565,30.755732104953868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24071296128300476,30.363431909721477,0.982780856575449,0.0,0.0,0.0,0.0,1.0,30.55,30.435,855.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.6174692523696947,0,0.9618585298196951,0.9637078132223756,False,False,False,False,-0.03579843718556294,-0.08380254234836693,False,False,False,False,409408.0,284799.88513970625,False,False,False,False,18128.505632065804,False,False,False,False
2025-08-28 16:00:00+00:00,30.605,30.665,30.55,30.595,12536.0,,30.267323627430134,30.30769428854247,30.303742114320087,30.25101187562814,30.287323821399404,30.323433259922727,30.488899522450065,30.51814579357623,30.541325748343848,,30.152804237113287,30.164829710391118,30.215403343673565,30.192801749913233,30.207377299787257,30.29436276535075,30.339210052862857,30.42783570122057,30.50151626033026,,30.220969623719057,30.90647805291839,30.37069987638898,30.624271401564304,30.755360719648927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23705138759404815,30.367461348802653,0.9598705728186121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72092459109307,9.582259274723292,True,False,True,False,True,3.5232673393465106,0,0.983598875351453,0.955951265229615,False,False,False,False,0.010792133887321118,-0.036505204230522906,False,False,False,False,396872.0,286537.4373080829,False,False,False,False,18041.800118390365,False,False,False,False
2025-08-28 17:00:00+00:00,30.595,30.625,30.535,30.535,28525.0,,30.28573409046067,30.313853522863422,30.309831218216047,30.255314039387173,30.290880957010888,30.326287502007226,30.4896456055633,30.518492925503523,30.54149200674185,,30.195700410919088,30.19473212359993,30.233055177443305,30.206835632668582,30.212487585205338,30.2977033368528,30.34180370190797,30.42928328862745,30.502098887772117,,30.23860727639156,30.905075735817363,30.372873477458054,30.62388127241716,30.75431097009299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370030980142909,30.374877223303837,0.6756146988699181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28461003713372,9.582259274723292,True,False,True,False,True,2.38781626607911,0,0.9875440658049355,0.9478260869565209,False,False,False,False,-0.0017039829432502023,-0.019104593586886553,False,False,False,False,368347.0,287805.8026211359,False,False,False,False,18204.330349112995,False,False,False,False
2025-08-28 18:00:00+00:00,30.535,30.685,30.535,30.665,25293.0,,30.303545363918523,30.320389691264396,30.316280142749534,30.25979153487364,30.294670995995865,30.329419163845717,30.490840841117123,30.519209793363952,30.54202942508499,,30.232249521811838,30.2216762687435,30.24999383295438,30.220471758487076,30.217690645560225,30.30128283980089,30.344692716399553,30.43112870977317,30.503117857153892,,30.255553431461866,30.9040716859081,30.375382574392567,30.623907105229183,30.753697973429365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392134634191478,30.382099135773508,1.1826293561528956,0.0,0.0,0.0,0.0,1.0,30.64,30.625,858.0,68.0395248056553,11.461177237495995,True,False,True,False,True,4.637278559032243,0,0.9866102889358705,0.9452666196852237,False,False,False,False,0.011928253000624682,-0.0035881702931309352,False,False,False,False,393640.0,289446.6428905757,False,False,False,False,18314.232204165506,False,False,False,False
2025-08-28 19:00:00+00:00,30.665,30.725,30.64,30.69,33915.0,,30.328403958303312,30.330275520436526,30.32602620536577,30.266526926567863,30.300462105904312,30.3342948488067,30.493058909371094,30.52064807273592,30.5432060424081,,30.2783179822127,30.25731251441034,30.27363119223133,30.23978508029403,30.22540139825777,30.306773491724364,30.349232243833058,30.434245966835856,30.505065410632675,,30.279212717869733,30.903011090702826,30.379407235543432,30.62437876285244,30.753252649893696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24140480376161097,30.392331435055326,1.233068109276838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56007197775808,13.27130190900644,True,False,True,False,True,5.062436503385623,0,0.990579368817711,0.9441827602449356,False,False,False,False,0.044901037137681475,0.02065643342227527,False,False,False,False,427555.0,291587.85772948153,False,False,False,False,18556.104573093173,False,False,False,False
2025-08-29 14:00:00+00:00,30.705,30.71,30.58,30.655,8074.0,,30.333291592478574,30.332315345320755,30.328041670216418,30.267961313899853,30.301686482914292,30.33531663896137,30.49348005698677,30.520911236476124,30.54341160823558,,30.287069161811417,30.26434362465731,30.278416442194175,30.243789205778874,30.227056242283492,30.307933068487852,30.350179085421935,30.434869959265495,30.50542969416749,,30.283991296214634,30.902717899394787,30.38023687981527,30.624422709321664,30.75309098549067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24328646963242476,30.394371261765126,1.0712833254913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24218191133562,13.358503238312693,True,False,True,False,True,4.377254881584861,0,1.0000000000000002,0.9410366143604367,False,False,False,False,0.0278384898754503,0.024247461648862784,False,False,False,False,419481.0,293570.6971445283,False,False,False,False,18393.59132389793,False,False,False,False
2025-08-29 15:00:00+00:00,30.655,30.785,30.64,30.785,5666.0,,30.337570276350316,30.334127032828114,30.329826991745037,30.269193758769134,30.302758206035477,30.336230961573953,30.493942050701584,30.521222843440448,30.543676433006212,,30.29440939175736,30.27022941890173,30.28248681458163,30.247155982547913,30.228451716602503,30.308952069459064,30.35103576612068,30.435485991175646,30.505841565379818,,30.28806676348751,30.9025838578926,30.381006863596983,30.624567029690976,30.753073245034116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24650497500578933,30.396162293842405,1.5774030773555912,0.0,0.0,0.0,0.0,1.0,30.785,30.71,863.0,70.98647948352117,15.422976693466978,True,False,True,False,True,6.596001082103744,0,1.0095442615127657,0.9253161536626097,False,False,False,False,0.05856943502157334,0.04140844833521806,False,False,False,False,425147.0,295610.6398244581,False,False,False,False,18196.264326628192,False,False,False,False
2025-08-29 16:00:00+00:00,30.785,30.895,30.785,30.885,6085.0,,30.34339824463983,30.336621372092573,30.33227969436878,30.270843367370148,30.304215606040106,30.337497076077337,30.494677194286847,30.521739751075785,30.5441339266603,,30.304069163546984,30.277951989785215,30.287896571393663,30.25158265274859,30.230288875824797,30.310342325270415,30.352232601887003,30.43640362241452,30.506508189084787,,30.293495859470646,30.902542642019228,30.38210399146719,30.62488478587181,30.75319134401287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25206623611124357,30.413306658629068,1.871307116129439,0.0,0.0,0.0,0.0,1.0,30.81,30.785,863.0,73.3341025382347,17.963290119411326,True,False,True,False,True,8.242249231817297,0,1.0123666343355968,0.936954413191076,False,False,False,False,0.11696767197781589,0.07918806015651697,False,False,False,False,431232.0,297713.29657136573,False,False,False,False,18008.49278668047,False,False,False,False
