date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_428,aVWAP_OB_bull_111,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288720634533693,80.99203409776442,-0.7930610175526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89026171717717,-13.349682474895701,True,False,False,True,True,0.0,0,0.9084352461586704,0.8410159924741271,False,False,False,False,-0.055055564954761806,-0.09463274077631871,False,False,False,False,1507130.0,1609338.3752988717,False,False,False,False,49274.53061971294,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019810788674253,80.99203409776442,-0.7696226266483669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067835087355135,-10.56557429572095,True,False,False,False,True,0.0,0,0.9125571135969749,0.8402394832204163,False,False,False,False,-0.056090003149349095,-0.0753613719628339,False,False,False,False,1507130.0,1607753.7493252459,False,False,False,False,48510.5844085546,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,,,,,,,,,,,,,,,,,,79.25141298731022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313782493961805,80.99203409776442,-0.7627092782631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18621733414045,-8.565511620533186,True,False,False,False,True,0.0,0,0.9073340725487087,0.8446063678124479,False,False,False,False,-0.056090003149349095,-0.0657256875560915,False,False,False,False,1507130.0,1606193.6911961723,False,False,False,False,47758.482324701035,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0,,,,,,,,,,,,,,,,,,,,,,79.25258777740403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3312334353743236,80.97358714441768,-1.009279896909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08083779052845,-8.565511620533186,True,False,False,False,True,0.0,0,0.895928313158308,0.8533249489074017,False,False,False,False,-0.10557804658332072,-0.08565186706970611,False,False,False,False,1469785.0,1604078.8277667742,False,False,False,False,47597.03298633358,False,False,False,False
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,,,,,,,,,,,,,,,,,,,,,,79.25316485163144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518386711408508,80.95760402536695,-1.1337181411399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0,0,0.886409736308316,0.8578561398033987,False,False,False,False,-0.12578420461988993,-0.10571803584479803,False,False,False,False,1437113.0,1601490.210282018,False,False,False,False,47365.63712608034,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,,,,,,,,,,,,,,,,,,,,,,79.25304091542094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375729824329117,80.93455394870783,-1.271727862380979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0,0,0.88658991910392,0.8632545115121315,False,False,False,False,-0.16193195468092375,-0.1338249952628609,False,False,False,False,1397625.0,1598329.509347413,False,False,False,False,47243.503217148864,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,,,,,,,,,,,,,,,,,,,,,,79.25432719788095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388170021650117,80.92526806874693,-0.9078629051856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0,0,0.8902927580893683,0.8540832049306599,False,False,False,False,-0.10731634580484782,-0.12057067053385437,False,False,False,False,1438713.0,1595854.834783887,False,False,False,False,47148.06905874345,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,,,,,,,,,,,,,,,,,,,,,,79.25508144293201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040679220496464,80.91061326952894,-1.0580779221565397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0,0,0.8833435394978563,0.8541028781383926,False,False,False,False,-0.1268319946578225,-0.12370133259583843,False,False,False,False,1394167.0,1592727.891608943,False,False,False,False,47107.72690279393,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,,,,,,,,,,,,,,,,79.25659715791599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139718672733654,80.90052487564691,-0.870261215323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1441148.0,1590377.8157700447,False,False,False,False,47105.76214461108,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,,,,,,,,,,,,,,,,79.25744704221763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260436608048204,80.88990623413397,-0.9956961860007981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1402817.0,1587469.896145703,False,False,False,False,46969.71932066362,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,,,,,,,,,,,,,,,,,79.25894266908897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433242584598086,80.88287156705074,-0.811357113964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1441968.0,1585214.0527946067,False,False,False,False,46848.49886607969,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,,,,,,,,,,,,,,,,,,79.26140228732459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346771931858917,80.87875165730077,-0.6159933826913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1486694.0,1583686.6101156203,False,False,False,False,46815.59190691566,False,False,False,False
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,,,,,,,,,,,,,,,,,,,,,,79.26266454116194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439314094651396,80.87634333655657,-0.664443807026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0,0,0.8839408265975287,0.84550861674546,False,False,False,False,-0.06229922911139193,-0.07352919837782022,False,False,False,False,1463444.0,1581822.3836021998,False,False,False,False,46450.23389285495,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,,,,,,,,,,,,,,,,,,,,,,79.26471074456633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492077922866455,80.86948637646873,-0.765581293706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0,0,0.8820754716981123,0.8435788192331071,False,False,False,False,-0.07300442537620132,-0.07326681187701077,False,False,False,False,1418554.0,1579291.0908331734,False,False,False,False,46426.04422009751,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,,,,,,,,,,,,,,,,,,,,,,79.26850095233098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548477893199694,80.86444515573334,-0.5598146841973273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0,0,0.8791458427987271,0.8387096774193517,False,False,False,False,-0.05195294760249809,-0.06260987973975443,False,False,False,False,1480685.0,1577762.3142311086,False,False,False,False,46669.531906607626,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,,,,,,,,,,,,,,,,,,,,,,79.27108806387348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583068424875345,80.8583436749418,-0.6674477871073432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8735040145432502,0.8424481139221298,False,False,False,False,-0.06022897757225653,-0.061419428656005484,False,False,False,False,1431800.0,1575499.3326151224,False,False,False,False,46703.880249140835,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,,,,,,,,,,,,,,,,,,,,,,79.2732509100247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621793557794438,80.85118323526743,-0.6778807479052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8667173252279625,0.8518237082066838,False,False,False,False,-0.0740412600314722,-0.06773034434373884,False,False,False,False,1385377.0,1572551.699551322,False,False,False,False,46699.52551659601,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,,,,,,,,,,,,,,,,,,79.27458630862884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644904965255117,80.84636516357267,-0.6769351975480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1355523.0,1569186.9135117666,False,False,False,False,46438.354578354214,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,,,,,,,,,,,,,,,,,,79.27625456001279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464342702221266,80.83905468700837,-0.7061562060846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1314380.0,1565236.4187286384,False,False,False,False,46356.25605775957,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,,,,,,,,,,,,,,,,,,,79.2812510931941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615452207959787,80.75708113119376,-0.4153693793087884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1396998.0,1562628.0711514503,False,False,False,False,46918.453638259416,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,,,,,,,,,,,,,,,,,,,79.28355871804668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082763707,80.74514970379059,-0.6326901376245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1345781.0,1559266.101056079,False,False,False,False,46985.097767898806,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,,,,,,,,,,,,,,,,,,,79.285317188015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461319769409697,80.73653723747795,-0.6545707910763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1304056.0,1555309.3553032714,False,False,False,False,46903.54586452052,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,,,,,,,,,,,,,,,,,,,79.28780757054112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4585716664961832,80.7287079830319,-0.5853041044480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1357350.0,1552240.2180117478,False,False,False,False,47002.62267282253,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,,,,,,,,,,,,,,,,,,,,79.29015208801003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354021,80.72634977725687,-0.4381322293771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1397277.0,1549837.6874999376,False,False,False,False,46892.9230964997,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,,,,,,,,,,,,,,,,,,,,79.29230616174702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297166,80.6308279973436,-0.5988543984969695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1345277.0,1546666.2039728067,False,False,False,False,46972.102583375665,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,,,,,,,,,,,,,,,,,,,,79.29404126284048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432758238912041,80.6250749758951,-0.5514363515334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1386568.0,1544184.061275554,False,False,False,False,46884.023473555884,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,,,,,,,,,,,,,,,,,,,,,,79.29733321481628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418287175967082,80.62614119718639,-0.38507095491009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0,1,0.8524366175800815,0.8440868377106394,False,False,False,False,-0.05298703941337906,-0.06230383546792759,False,False,False,False,1444910.0,1542644.9285425995,False,False,False,False,47061.6665204775,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,,,,,,,,,,,,,,,,,,,,,,79.30014196563718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405208211304036,80.62570723127862,-0.3883461731071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24075148759023,4.419418775017611,True,False,True,False,True,0.0,1,0.8546282245827008,0.8429438543247315,False,False,False,False,-0.0467841089947562,-0.05454397223134189,False,False,False,False,1444910.0,1541129.6583326366,False,False,False,False,47079.67169070265,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,,,,,,,,,,,,,,,,,,,,,,79.30205754242213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943416865094131,80.62630397070998,-0.35594142778046933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61040511674644,2.1394315562569517,True,False,True,False,True,0.0,0,0.8573600973236005,0.8435218978102165,False,False,False,False,-0.034732716153420676,-0.04463834419238129,False,False,False,False,1475040.0,1540105.0124670141,False,False,False,False,46816.886083094854,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0,,,,,,,,,,,,,,,,,,,,,,79.30512472808371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379759144668546,80.56371470485323,-0.27810267200323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055018094748036,3.5725092390868056,True,False,True,False,True,0.0,0,0.8578379200243268,0.8403527444123433,False,False,False,False,-0.03163555570276135,-0.038136949947571316,False,False,False,False,1521798.0,1539821.1828163627,False,False,False,False,46815.97312056625,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.21,80.13,80.185,57661.0,,,,,,,,,,,,,,,,,,,,,,79.30889189033698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613479508349173,80.49996570945852,-0.23136312010852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07535256218341,4.622728025095171,True,False,True,False,True,0.0,0,0.8572732805842965,0.8416007303712694,False,False,False,False,-0.031291465298068755,-0.034714207622820036,False,False,False,False,1579459.0,1540435.7226176595,False,False,False,False,46984.11307218537,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.1,79.995,80.09,23677.0,,,,,,,,,,,,,,,,,,,,,,79.31022816363095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421183437565551,80.4954712975182,-0.3021129242472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07295337876796,4.622728025095171,True,False,True,False,True,0.0,0,0.8512859304084717,0.8420574886535521,False,False,False,False,-0.048162210350051596,-0.04143820898643581,False,False,False,False,1555782.0,1540673.649398781,False,False,False,False,46622.76248191893,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.21,80.135,80.19,50191.0,,,,,,,,,,,,,,,,,,,,,,79.31348256101732,80.17833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319069935786079,80.43311601806792,-0.18430866436436646,-1.0,80.21,80.135,431.0,0.0,0.0,0.0,0.0,57.759281815956456,4.622728025095171,True,False,True,False,True,0.0,0,0.8543557168784024,0.8427102238354482,False,False,False,False,-0.03094738230050416,-0.036192795643469985,False,False,False,False,1605973.0,1541686.042431358,False,False,False,False,46678.08399382716,False,False,False,False
2025-08-18 17:00:00+00:00,80.035,80.09,80.005,80.025,61684.0,,,,,,,,,,,,,,,,,,,,,,79.31681448159563,80.10206112476723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002369950291532,80.42075725250484,-0.3043731673670482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38339783289413,4.622728025095171,True,False,True,False,False,0.0,0,0.8478392263523719,0.8476881233000881,False,False,False,False,-0.048162210350051596,-0.04217750299676079,False,False,False,False,1544289.0,1541726.3983626547,False,False,False,False,46910.73385438798,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.01,80.07,38495.0,,,,,,,,,,,,,,,,,,,,,,79.31894021737652,80.09172006827603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282154935754054,80.4171895020259,-0.27078591856897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49462239771981,7.807088835895307,True,False,True,False,False,0.0,0,0.8472809667673712,0.846374622356493,False,False,False,False,-0.0467841089947562,-0.044480805995758495,False,False,False,False,1582784.0,1542362.9503260246,False,False,False,False,46780.2573605215,False,False,False,False
2025-08-20 17:00:00+00:00,80.085,80.1,80.025,80.05,64058.0,,,,,,,,,,,,,,,,,,,,,,79.32243504716878,80.08174614944566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623221772901267,80.41214358360071,-0.28688681076501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538632591719285,6.8019988259810376,True,False,True,False,False,0.0,0,0.8449140945719928,0.8535806598753208,False,False,False,False,-0.046095125227200245,-0.04528796561147937,False,False,False,False,1518726.0,1541996.4859798846,False,False,False,False,47048.12933942814,False,False,False,False
2025-08-21 17:00:00+00:00,79.985,80.005,79.935,79.98,52063.0,,,,,,,,,,,,,,,,,,,,,,79.32492593632267,80.06056608540877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241415575313054,80.40449229348013,-0.34194213599509715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.605288326936495,4.900030207801251,True,False,False,False,False,0.0,0,0.8370641084208927,0.8557941221257781,False,False,False,False,-0.058849097388751555,-0.052068531500115464,False,False,False,False,1466663.0,1540828.5249569404,False,False,False,False,47125.87927215018,False,False,False,False
2025-08-22 17:00:00+00:00,80.04,80.145,80.02,80.12,56500.0,,,,,,,,,,,,,,,,,,,,,,79.3281108168382,80.06658952313428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199056602127207,80.4031481673043,-0.232106609993855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84056443073999,4.900030207801251,True,False,True,False,False,0.0,0,0.8353621424223983,0.8537735849056581,False,False,False,False,-0.043339620865722864,-0.047704076182919164,False,False,False,False,1523163.0,1540554.6408490809,False,False,False,False,47271.21447723312,False,False,False,False
2025-08-25 17:00:00+00:00,79.985,79.995,79.91,79.955,54623.0,,,,,,,,,,,,,,,,,,,,,,79.3306007594167,80.05020667489376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020993910426723,80.3958093612242,-0.36669959614724496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6928288476998,4.089463969988685,True,False,False,False,False,0.0,0,0.83485401459854,0.8534063260340611,False,False,False,False,-0.0612640377802848,-0.05448405698160198,False,False,False,False,1468540.0,1539438.1347894052,False,False,False,False,47385.195648128734,False,False,False,False
2025-08-26 17:00:00+00:00,79.905,79.94,79.8,79.825,60789.0,,,,,,,,,,,,,,,,,,,,,,79.33291466517196,80.02313929953338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1872642222068994,80.38444769634012,-0.47120740764865937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.327943796990226,0.9828499506280721,False,True,False,True,False,0.0,0,0.8320912547528515,0.8549049429657771,False,False,False,False,-0.07265884874990652,-0.06357145286575425,False,False,False,False,1407751.0,1537396.4737849184,False,False,False,False,47593.00656831278,False,False,False,False
2025-08-27 17:00:00+00:00,79.72,79.795,79.705,79.765,30565.0,,,,,,,,,,,,,,,,,,,,79.755,,79.33384903930893,80.0056633146256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787121617933631,80.37724380149561,-0.5194175654929228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259958366952496,-1.7592397224880614,False,True,False,True,False,0.0,0,0.8272532188841197,0.8652667075413834,False,False,False,False,-0.08926761749271207,-0.07641953517923317,False,False,False,False,1377186.0,1534912.5904704237,False,False,False,False,47329.00646647847,False,False,False,False
2025-08-28 17:00:00+00:00,79.555,79.64,79.445,79.48,66884.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.59485195675003,,79.33475447168864,79.94525179838215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1656172242690739,80.35344052104298,-0.749337349223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09276298849775,-6.360374355089888,False,True,False,True,False,0.0,0,0.8332819722650221,0.8645608628659454,False,False,False,False,-0.11810864877064745,-0.0972640919749403,False,False,False,False,1310302.0,1531430.255734448,False,False,False,False,47632.184660796636,False,False,False,False
2025-08-29 17:00:00+00:00,79.485,79.645,79.44,79.48,138794.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.55185521546316,,79.33660579693846,79.85810820786013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147072058026669,80.31250734849505,-0.7257672634160589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64796606952792,-9.280287211073365,False,True,False,True,False,0.0,0,0.8403959171048553,0.8639034952056892,False,False,False,False,-0.11810864877064745,-0.10768637037279388,False,False,False,False,1310302.0,1528001.9106843015,False,False,False,False,49045.54613892382,False,False,False,False
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,,,,,,,,,,,,79.52166666666666,79.55185521546316,,79.33660579693846,79.85810820786013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240826209571853,80.31250734849505,-0.7406104613432604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3514347902147,-11.214109430919947,False,True,False,True,False,0.0,0,0.8384639303482583,0.8692475124378086,False,False,False,False,-0.12683199465782063,-0.11725918251530726,False,False,False,False,1310302.0,1524626.7182705912,False,False,False,False,48285.150074754456,False,False,False,False
2025-09-02 17:00:00+00:00,78.97,79.02,78.9,78.925,44617.0,,,,,,,,,,,,,,,,,,78.94833333333335,79.41946561057951,79.45598063091931,,79.33537345636003,79.80167346065811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103671542567405,80.28815314648264,-1.2351076329390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93640793888535,-16.072878030212323,False,True,False,True,False,0.0,0,0.8389426771169506,0.8695251267865356,False,False,False,False,-0.20029233734088467,-0.15877575992809595,False,False,False,False,1265685.0,1520612.117987326,False,False,False,False,48228.279530959815,False,False,False,False
2025-09-03 17:00:00+00:00,78.755,79.06,78.685,79.06,85742.0,,,,,,,,,,,,,,,,,,78.93956350028256,79.29585109675422,79.33413208329469,,79.33294622157491,79.70936308263097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0887537424555462,80.11041795030629,-0.9647892901265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084206083193752,-16.723482980267192,False,True,False,True,False,0.0,0,0.8304022021715857,0.8719987765713388,False,False,False,False,-0.2128444545756288,-0.18581010725186237,False,False,False,False,1351427.0,1517989.0929022513,False,False,False,False,48809.88760024726,False,False,False,False
