date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_757,aVWAP_OB_bull_566,aVWAP_OB_bull_342,aVWAP_OB_bull_141,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,8.19,8.22,8.11,8.18,3211.0,,,8.575126656206415,8.708667472740542,8.778189708997596,8.659190299065656,8.62590448060047,8.481973904534769,8.395694431181315,8.382934492771973,,,,,8.180058823529412,8.35803650605971,8.650345133698233,8.715960960209076,8.726013138301813,8.796181872227555,8.717588241686958,8.587636026447163,8.172270754209713,7.807737745706733,8.681382605477197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20173463972469954,8.667118017049729,-2.4146473690115036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32200127888555,-26.055458209658692,False,True,False,True,True,0.0,0,0.8903557022368906,1.017235056839017,False,False,False,False,-0.34282825441539394,-0.332552297731077,False,False,False,False,9018.0,-2450.363272991883,False,False,False,False,3289.940017060974,False,False,False,False
2025-10-01 16:00:00+00:00,8.17,8.185,8.125,8.17,1892.0,,,8.565104969461881,8.703863753804198,8.77631647885489,8.657971770553662,8.624836790591802,8.481342365859831,8.395297118461597,8.38256428508109,,,,,8.175514846743296,8.349217896817926,8.641410707062924,8.712223872289528,8.723091588892135,8.793831541442595,8.712265284154935,8.586686157040646,8.172253847076288,7.808056990429876,8.672484793818306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2109499748563181,8.664293259061132,-2.343177615440839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012466231974297,-26.055458209658692,False,True,False,True,True,0.0,0,0.8970588235294124,1.0198529411764707,False,False,False,False,-0.34282825441539394,-0.33769027607323543,False,False,False,False,7126.0,-2301.8925245734044,False,False,False,False,3268.2665284243694,False,False,False,False
2025-10-01 17:00:00+00:00,8.17,8.17,8.04,8.085,2400.0,,,8.551235659221842,8.697212588310853,8.773720433727298,8.656244244827473,8.623310704672836,8.480391762876067,8.394663468990096,8.38196681553315,,,,,8.158286830357143,8.335804001069329,8.629142161938288,8.70703368913,8.71902758089828,8.790587373652953,8.704919770011797,8.585314038985958,8.17212487508154,7.808390309675842,8.6603189570182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085541763,8.660370229707441,-2.5914378206306985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770311408288705,-26.055458209658692,False,True,False,True,True,0.0,0,0.8987108655616945,1.0184162062615099,False,False,False,False,-0.34282825441539394,-0.3402592652443147,False,False,False,False,4726.0,-2192.9329505490105,False,False,False,False,3254.8050318596506,False,False,False,False
2025-10-01 18:00:00+00:00,8.085,8.15,8.08,8.09,3582.0,,,8.53235752503339,8.687687525422406,8.769929958680086,8.653723876147838,8.621085301054531,8.479012487507344,8.393749215304496,8.381105812257005,,,,,8.145387191293429,8.318870435320818,8.612100573665998,8.699552389036546,8.71313957421222,8.785858971686505,8.694423998720033,8.583315234075961,8.171954863130273,7.80890062458406,8.643346484434058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23263963161548243,8.654747217007078,-2.4275623765623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121280882677688,-26.055458209658692,False,True,False,True,False,0.0,0,0.9061119293078062,1.0088365243004416,False,False,False,False,-0.3356193919421107,-0.33793932859321274,False,False,False,False,8308.0,-2030.127788524995,False,False,False,False,3259.877822063377,False,False,False,False
2025-10-01 19:00:00+00:00,8.09,8.13,8.03,8.075,10145.0,,,8.48361547035771,8.66106734388053,8.758975817745515,8.646346197919828,8.614543774569848,8.474867664578058,8.390938597384986,8.378447467659516,,,,,8.117597600664515,8.277238619238535,8.566961836091082,8.678375202034967,8.696310518678022,8.772270971328542,8.665260470860142,8.577412534637613,8.171271211958711,7.810199887030087,8.59820932289698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24230639155287773,8.63895552790059,-2.327448006164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484655835901897,-26.055458209658692,False,True,False,True,False,0.0,0,0.9062844542447633,1.0073502388827635,False,False,False,False,-0.34282825441539394,-0.3403837915043033,False,False,False,False,-1837.0,-2027.1335592455375,False,False,False,False,3366.6239023414646,False,False,False,False
2025-10-02 14:00:00+00:00,8.015,8.015,7.91,7.91,683.0,,,8.479750513052187,8.65896749374219,8.758108770512509,8.64574129823795,8.614000933030713,8.474498905303118,8.390671234259582,8.37819140670162,,,,7.945,8.112912593063616,8.273411863244403,8.56344084996574,8.67669592329355,8.694971975935655,8.771202731794126,8.662972387596898,8.576915253086012,8.171160027693562,7.8102436356649845,8.594714966386006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257594957563519,8.63770117023939,-2.824982201213897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154924981773856,-26.055458209658692,False,True,False,True,False,0.0,0,0.8969719350073859,1.0206794682422453,False,False,False,False,-0.34282825441539394,-0.34160602295984865,False,False,False,False,-2520.0,-2034.7748994122733,False,False,False,False,3325.0173302121393,False,False,False,False
2025-10-02 15:00:00+00:00,7.91,7.94,7.87,7.915,1344.0,,,8.471794266139002,8.654660815443131,8.756331290911973,8.644491900128124,8.612876896273823,8.47372461609117,8.390102847012223,8.37764584033482,,,,7.920688209176123,8.10253929927815,8.265320679836856,8.556223454543467,8.673249339171763,8.692223786191155,8.7690157641178,8.658284321882434,8.575882340431894,8.170906139598086,7.810306239212498,8.587564880624816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27150949413490927,8.635124831261415,-2.6523007365024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807589701382785,-22.99611975332572,False,True,False,True,False,0.0,0,0.8814814814814819,1.0296296296296297,False,False,False,False,-0.34282825441539394,-0.34221713868762127,False,False,False,False,-1176.0,-2021.4605598865014,False,False,False,False,3294.303883232106,False,False,False,False
2025-10-02 16:00:00+00:00,7.905,7.905,7.805,7.855,3028.0,,,8.453034065264411,8.644456151145688,8.752103634639987,8.641489679183763,8.61016683042273,8.471824073228714,8.38868595968544,8.376282166946286,,,,7.881340257171118,8.077160109252613,8.245806764043767,8.539239734975737,8.665062844455019,8.685685488897432,8.763826154188477,8.647196558053595,8.57338187452032,8.170220109164676,7.810370412608391,8.570766267566345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28671013707696413,8.629004233559105,-2.699605397458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28031778436,-24.634405160775305,False,True,False,True,False,0.0,0,0.8829195998517972,1.0270470544646166,False,False,False,False,-0.34282825441539394,-0.3425226965515076,False,False,False,False,-4204.0,-2055.2983806634547,False,False,False,False,3290.175140856414,False,False,False,False
2025-10-02 17:00:00+00:00,7.86,7.96,7.84,7.96,2271.0,,,8.441145822080365,8.637588164573872,8.749186685848443,8.6394378108269,8.608320823405679,8.47055571243164,8.387757036832756,8.375391021495393,,,,7.893324460824462,8.0659382696641,8.234586018814797,8.528191872690659,8.65951377888844,8.681226889125927,8.760248076055326,8.639745551780717,8.571686535479946,8.169813233215212,7.8104883440834945,8.559763347677402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971839603785761,8.62487858707087,-2.2372626915123437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512236777534525,-24.634405160775305,False,True,False,True,True,0.0,0,0.8881918819188196,1.0191881918819188,False,False,False,False,-0.31690516918130046,-0.32971393286640405,False,False,False,False,-1933.0,-2053.40228173844,False,False,False,False,3274.373975881896,False,False,False,False
2025-10-02 18:00:00+00:00,7.96,7.975,7.92,7.96,2117.0,,,8.431176537556201,8.63157955026641,8.74658904066031,8.63761929443954,8.606687627862318,8.469446305539119,8.38695281423181,8.374620983269942,,,,7.906404038264676,8.05880682153175,8.225785579946514,8.518760432121661,8.654633267109604,8.677288107497434,8.757064530747463,8.63323561703015,8.570190473368156,8.169483065877188,7.810629773063391,8.550327787346843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071973277849059,8.62126310576158,-2.1525678967643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66684943965088,-27.612449292430398,False,True,False,True,True,0.0,0,0.8907407407407409,1.024074074074074,False,False,False,False,-0.28998135401343966,-0.3098476434399219,False,False,False,False,-1933.0,-2051.5355796959834,False,False,False,False,3256.4301933100833,False,False,False,False
2025-10-02 19:00:00+00:00,7.945,7.96,7.875,7.885,9812.0,,,8.385934252861437,8.603295722804772,8.73409776597561,8.628769986834817,8.598710042029237,8.46392414605772,8.38288238522131,8.370712337936698,,,,7.906537868951787,8.024673213822961,8.185575039595907,8.475621055403918,8.631470881252655,8.658475674635659,8.741824269777021,8.60271357440104,8.562851975006673,8.167652274047136,7.811073620152043,8.507143291828207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188535205506695,8.604131263513779,-2.2553656057233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827648960137182,-27.363943050848274,False,True,False,True,True,0.0,0,0.8860103626943009,1.0244263508512212,False,False,False,False,-0.3069359557145932,-0.30839179957725754,False,False,False,False,-11745.0,-2201.8218497782163,False,False,False,False,3358.0669344990743,False,False,False,False
2025-10-03 14:00:00+00:00,7.975,7.975,7.875,7.88,1742.0,,,8.378755844358245,8.598526325281142,8.731927605813784,8.627228399446944,8.597319418203456,8.462960859342145,8.382171939489961,8.370030156777847,,,,7.906825101998698,8.020280550913302,8.179545148135121,8.468631144090843,8.627526041503188,8.655245738114411,8.739186038678476,8.597585502775015,8.561572581612882,8.167334019717956,7.8111547240637,8.500114231463147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32993239820814196,8.601223731070522,-2.1859742631747534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851767058018368,-27.118440780814463,False,True,False,True,True,0.0,0,0.8924214417744921,1.0177449168207024,False,False,False,False,-0.30268158513995047,-0.30553669235860403,False,False,False,False,-13487.0,-2376.785852107236,False,False,False,False,3333.0116331890113,False,False,False,False
2025-10-03 15:00:00+00:00,7.885,7.905,7.84,7.885,1401.0,,,8.372738350855881,8.594554486877383,8.730120086869636,8.625935972094876,8.596151036899114,8.462142010255414,8.381561884457463,8.369443329903401,,,,7.904938685001636,8.015988402272614,8.174307312818106,8.462805597896457,8.624238633936988,8.652552936568284,8.736991548124294,8.593318737722576,8.560494811000929,8.167045553234457,7.8111978912643805,8.49426745431421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402441095067518,8.598797934398036,-2.0978994623384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11693470449194,-26.579295715257256,False,True,False,True,True,0.0,0,0.8955168580955913,1.017784364579474,False,False,False,False,-0.33269600958608886,-0.3191163509723465,False,False,False,False,-12086.0,-2527.3163040125505,False,False,False,False,3303.0579644573986,False,False,False,False
2025-10-03 16:00:00+00:00,7.885,7.89,7.82,7.885,1936.0,,,8.36446639401513,8.589049273724147,8.727600894444064,8.624129618049169,8.594516627081587,8.460991750982629,8.38070186308875,8.36861556054699,,,,7.901761184625078,8.00999996585609,8.167088190735672,8.454785087445742,8.619672792202884,8.648806849265709,8.733936485559632,8.587410423589256,8.558985727825608,8.16663189318242,7.811246835850477,8.48621687614818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497830730584123,8.595429065873356,-2.031056161927874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29371313547432,-26.097000362369617,False,True,False,True,True,0.0,0,0.8901220865704779,1.019607843137255,False,False,False,False,-0.34282825441539394,-0.33097230269387024,False,False,False,False,-12086.0,-2675.5129504619686,False,False,False,False,3281.863267334028,False,False,False,False
2025-10-03 17:00:00+00:00,7.885,7.89,7.84,7.855,3700.0,,,8.349283879988791,8.578708400573786,8.722808462157866,8.620686086868071,8.59139907392823,8.458793480836169,8.379055595655288,8.367030675961137,,,,7.8964694061972365,7.999548587968694,8.154046382531822,8.439957026736668,8.611059906253807,8.64171570346131,8.728134765338263,8.57633041195071,8.556106009754279,8.165835765732393,7.811334344041302,8.471310758625433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35906539091778705,8.589079727535744,-2.0444179419782085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74770466323193,-26.097000362369617,False,True,False,True,True,0.0,0,0.8937823834196894,1.0177646188008882,False,False,False,False,-0.33703022524821896,-0.33400126397104457,False,False,False,False,-15786.0,-2878.776315571085,False,False,False,False,3288.346007375361,False,False,False,False
2025-10-03 18:00:00+00:00,7.855,7.88,7.78,7.85,10058.0,,,8.310398103943706,8.551098490173302,8.709674399710382,8.611177355096057,8.582771109785092,8.452651638959429,8.374419036359756,8.362561348785178,,,,7.880678795197591,7.9733660694784065,8.121037343039626,8.401566481290505,8.587857337198022,8.622471975980547,8.712302632159773,8.546856272953816,8.548119183037956,8.163516288200151,7.811453300508847,8.432644078166266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675410377283094,8.571984867610698,-1.9643653184230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26973097494861,-26.097000362369617,False,True,False,True,True,0.0,0,0.8922509225092257,1.0162361623616238,False,False,False,False,-0.34282825441539394,-0.3384147591932193,False,False,False,False,-25844.0,-3234.8262951746337,False,False,False,False,3393.3018832300063,False,False,False,False
2025-10-03 19:00:00+00:00,7.86,7.93,7.82,7.93,5951.0,,,8.292483302295812,8.536929834086827,8.70257774161473,8.606062905837192,8.578139189065109,8.449403551862982,8.37199803672024,8.360233416339524,,,,7.8823886504855105,7.966415384839907,8.107837528492665,8.383125335349494,8.575759478788589,8.612303495726719,8.703786548941212,8.531803188058007,8.54384636500073,8.162394526793241,7.811680163897384,8.413879274222623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3741771994343918,8.56311069335609,-1.692007675275523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767596603060113,-22.265752680343482,False,True,False,True,True,0.0,0,0.8977941176470592,1.0102941176470588,False,False,False,False,-0.3173997228156481,-0.3279072410044337,False,False,False,False,-19893.0,-3493.092554164174,False,False,False,False,3432.956117598533,False,False,False,False
2025-10-06 14:00:00+00:00,7.97,8.085,7.945,8.055,1228.0,,8.028333333333332,8.290162516992199,8.534679155690572,8.701370401478405,8.605214773212255,8.577378018212622,8.448899574003288,8.371641532343338,8.359893980391492,,,,7.886347477781951,7.967505495818401,8.106897737263282,8.380488594091682,8.573798842897753,8.610627792875635,8.702340293276603,8.529421487125752,8.543153132731634,8.162279769016603,7.811803961330358,8.411130858048447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37799933266539437,8.540838617052547,-1.2852896157957299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86175719765977,-14.970368953374397,False,False,False,True,True,0.0,0,0.9088589135982506,0.9963543565439302,False,False,False,False,-0.24061539372047175,-0.28426131736245275,False,False,False,False,-18665.0,-3728.315925417443,False,False,False,False,3398.770751434215,False,False,False,False
2025-10-06 15:00:00+00:00,8.055,8.055,7.96,7.96,2031.0,,8.005482765674543,8.285887194025428,8.530733724945863,8.699274761696367,8.60372867964671,8.576039960931423,8.447996242604294,8.37099072584227,8.359272189926351,,,,7.89086955449382,7.968189121540984,8.104688136307988,8.3757674157684,8.570370852529775,8.607704145154042,8.699832473577489,8.525246790179612,8.541929303833593,8.16203856276621,7.811973781406503,8.406242957302027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383866648204284,8.53724393903239,-1.5037616363201092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98616438039478,-13.416334638155078,True,False,False,True,True,0.0,0,0.9099854227405251,1.0021865889212829,False,False,False,False,-0.24465168662587095,-0.2644565019941618,False,False,False,False,-20696.0,-3991.380794790816,False,False,False,False,3377.5650033499637,False,False,False,False
2025-10-06 16:00:00+00:00,7.96,7.98,7.915,7.915,1394.0,,7.984866036249015,8.28248754030052,8.52778582667075,8.69773229958488,8.602621558369608,8.575038998055994,8.447303814187599,8.370480745419048,8.358782959989329,,,,7.892180569245934,7.967588611775425,8.10250549027282,8.372138204247968,8.567819880852342,8.605535664334587,8.697988531546907,8.522127245928274,8.54100880853492,8.161820084836183,7.812054534856585,8.402517094698174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39032959046064786,8.534381337945305,-1.5868162524248848,0.0,0.0,0.0,0.0,-1.0,7.96,7.925,0.0,41.09412035019167,-13.416334638155078,True,False,False,True,True,0.0,0,0.9055494303564869,1.0147004777655275,False,False,False,False,-0.27723723798401173,-0.2708468699890868,False,False,False,False,-22090.0,-4271.9795421584,False,False,False,False,3346.812057561592,False,False,False,False
2025-10-06 17:00:00+00:00,7.915,7.925,7.885,7.9,1785.0,,7.962260277518897,8.277819377385384,8.523843060129394,8.695680174300133,8.601138566887292,8.57369515609484,8.446362201430833,8.36977942493711,8.358108819597104,,,,7.892574929181277,7.966058520099609,8.09924668793234,8.367228633506603,8.564412286901213,8.602641966729696,8.695537544853957,8.517955963917151,8.539769418638587,8.161499618226586,7.812130166715717,8.3974963703399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39689788098189155,8.530799326942505,-1.589323997855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73216181520137,-13.416334638155078,True,False,False,True,True,0.0,0,0.9032020610967982,1.0099374309900626,False,False,False,False,-0.3006672073914606,-0.2857570386902737,False,False,False,False,-23875.0,-4575.902339954394,False,False,False,False,3322.5979171342806,False,False,False,False
2025-10-06 18:00:00+00:00,7.9,7.915,7.855,7.87,4557.0,,7.928166590874638,8.265696204506797,8.51362948368052,8.690336115787668,8.597255301993648,8.570170099166901,8.443870379006066,8.367909420714849,8.35630895615931,,,,7.891533758494131,7.961126635394528,8.090455831932871,8.354541417385224,8.555567825088266,8.59511864237695,8.689166059475577,8.507162901499262,8.536511864634496,8.160611459254318,7.812273429949901,8.384541192843667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037301078690908,8.522722988936472,-1.616731019595192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60788797261391,-13.416334638155078,True,False,False,True,False,0.0,0,0.8979366249078855,1.014738393515107,False,False,False,False,-0.3118035073733436,-0.29878027303180865,False,False,False,False,-28432.0,-4945.764319179907,False,False,False,False,3341.735933922896,False,False,False,False
2025-10-06 19:00:00+00:00,7.86,7.91,7.82,7.82,9420.0,,7.892098538656216,8.241061503006051,8.492558614552859,8.679107301172104,8.589028868860494,8.562683816104995,8.438517907242792,8.363853835539004,8.352399343456371,,,,7.885463945514909,7.94935636086968,8.072051357053672,8.328770335948695,8.537210258109956,8.57942091816957,8.67582904088079,8.484956912683467,8.529575861806384,8.158598759712529,7.812437332709793,8.358239923391658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41103354677758874,8.507669985714324,-1.6730264259584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48314342662346,-13.416334638155078,True,False,False,True,False,0.0,0,0.8926865123116505,1.0165380374862183,False,False,False,False,-0.323015243487111,-0.31089775825945987,False,False,False,False,-37852.0,-5455.938515781769,False,False,False,False,3435.972586110138,False,False,False,False
2025-10-07 14:00:00+00:00,7.715,7.74,7.595,7.625,2690.0,,7.86430029575128,8.231281001193956,8.485017826085992,8.675208061604055,8.58609652198834,8.559992426584634,8.436502236774594,8.362268549468476,8.350861255746569,,,7.653333333333333,7.876164616469093,7.940665669871691,8.063095213483562,8.319060024334668,8.530691652158817,8.57388283099095,8.671209411535493,8.477008970920009,8.527055077215834,8.15766554932956,7.812240188986126,8.348472751622538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422866792647888,8.501538866784797,-2.072848665406252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45101600378035,-12.760892176512634,False,False,False,True,False,0.0,0,0.8858181818181821,1.022181818181818,False,False,False,False,-0.34282825441539394,-0.32686300633742693,False,False,False,False,-40542.0,-5999.908461273524,False,False,False,False,3424.407119658818,False,False,False,False
2025-10-07 15:00:00+00:00,7.635,7.635,7.525,7.525,1126.0,,7.850237092980067,8.226648870922489,8.481557947864673,8.67343905180461,8.584754437709185,8.55875714509156,8.435563175590978,8.361521536170205,8.350135094055931,,,7.6262849406009785,7.870977800236302,7.936064709497267,8.058645587876017,8.314529481138338,8.527709393019217,8.571355388156615,8.669115032725752,8.473361737163133,8.525893957665959,8.157205127501458,7.812110292335898,8.343935639930486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43691354000697774,8.498661268418186,-2.228498728610323,0.0,0.0,0.0,0.0,-1.0,7.595,7.545,837.0,27.913795004684115,-16.83709585078845,False,True,False,True,False,0.0,0,0.8754086451144211,1.0363240101707232,False,False,False,False,-0.34282825441539394,-0.33484563037641046,False,False,False,False,-41668.0,-6552.902128540602,False,False,False,False,3388.772900749379,False,False,False,False
2025-10-07 16:00:00+00:00,7.525,7.545,7.465,7.515,2149.0,,7.822384508466009,8.217288930524731,8.474647435367926,8.66991718874982,8.582069753110062,8.556282392120062,8.43366749973204,8.360004898291184,8.348659404182056,,,7.583790723665829,7.859911487250851,7.926378983934304,8.049480682692952,8.305429561386921,8.521756892741339,8.566313610725501,8.664948277186836,8.466078439980334,8.52356352046562,8.156249854423535,7.811810040161382,8.334839525871892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45023454348165204,8.492923030013795,-2.172030209969102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778993517979973,-19.573330466718208,False,True,False,True,False,0.0,0,0.8760029175784102,1.0404814004376366,False,False,False,False,-0.34282825441539394,-0.33883694239590223,False,False,False,False,-43817.0,-7130.640080036095,False,False,False,False,3369.551615466443,False,False,False,False
2025-10-07 17:00:00+00:00,7.515,7.56,7.475,7.53,2018.0,,7.801015094959738,8.208880126592387,8.468335247992071,8.666667082776957,8.579592040976143,8.553998522163178,8.431919973552512,8.358607832903779,8.347300285499365,,,7.568086558937743,7.850488949627973,7.917952349016372,8.04135340363407,8.297209269288205,8.516302906728498,8.561681640772344,8.661107456980025,8.45943233783655,8.521413454053574,8.155373778047775,7.811540994599569,8.326611284658672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626057025545874,8.487873260991007,-2.0706040926462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.468917842584737,-20.723222817890388,False,True,False,True,False,0.0,0,0.8744067177802121,1.0390653523183646,False,False,False,False,-0.3371415188938701,-0.3379892306448862,False,False,False,False,-41799.0,-7668.134032283597,False,False,False,False,3348.59732685456,False,False,False,False
2025-10-07 18:00:00+00:00,7.53,7.55,7.485,7.51,3692.0,,7.768108652747481,8.193866498273085,8.456920910367462,8.660733934840726,8.575060446640665,8.549819281899538,8.428716799072971,8.356043605692246,8.344805274822951,,,7.551298929336189,7.834219720751842,7.90316584171537,8.026931692245276,8.282482364260046,8.506411246086747,8.553259112503119,8.654106208214888,8.447427365582143,8.51747755410742,8.15376041564307,7.811038765016864,8.311859437948716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47476165665586123,8.479003957672395,-2.0410324719521187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308632351470386,-21.89727680597154,False,True,False,True,False,0.0,0,0.8781021897810222,1.0339416058394162,False,False,False,False,-0.3371415188938701,-0.33756537476937815,False,False,False,False,-45491.0,-8254.535055038888,False,False,False,False,3353.9213993064272,False,False,False,False
2025-10-07 19:00:00+00:00,7.52,7.74,7.46,7.69,18526.0,,7.7175594015067706,8.13864181442674,8.410055692368877,8.634759837860626,8.555296721697005,8.531621163999693,8.414956909565111,8.345136121722957,8.334212348098527,,,7.599576007416974,7.794251259785124,7.8606884593216835,7.978955150036318,8.226161131404998,8.465018903471202,8.517426360551703,8.623648112294802,8.398414952401913,8.500396883772057,8.147221660657927,7.809513188905223,8.254868366636435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482293992804682,8.40560676860187,-1.483756337997091,0.0,0.0,0.0,0.0,1.0,7.62,7.55,849.0,29.397026376924195,-26.86532839641818,False,False,False,True,True,0.0,0,0.8791248206599716,1.0175753228120517,False,False,False,False,-0.30011230876406614,-0.31883884176672217,False,False,False,False,-26965.0,-8544.619782867743,False,False,False,False,3589.147424123382,False,False,False,False
2025-10-08 14:00:00+00:00,7.64,7.705,7.62,7.69,1313.0,,7.7163990255926365,8.135422750269944,8.40710166830186,8.633042837829699,8.553988987302203,8.53041703236448,8.414050480780398,8.344419812270925,8.333517209801848,,,7.602579594254406,7.792574170938746,7.858627989804984,7.976345164858623,8.22278954046782,8.462372171927498,8.515106330303983,8.62164569385949,8.395339688698815,8.499267993378204,8.146801261235662,7.809430911254489,8.25143398336353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892447571843969,8.403800237667072,-1.458983928156924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12262239389341,-22.66148670591415,True,False,False,True,True,0.0,0,0.8932282336080261,1.0197061984951632,False,False,False,False,-0.2725874036841678,-0.295713122725445,False,False,False,False,-26965.0,-8830.20707305584,False,False,False,False,3553.8583167726315,False,False,False,False
2025-10-08 15:00:00+00:00,7.69,7.78,7.67,7.7,3157.0,,7.716414364206272,8.128595158413727,8.400523517073834,8.629131476123515,8.551019995994062,8.527686547017524,8.412011630074968,8.342818513757335,8.331964998000688,,,7.61296789824349,7.790156714987543,7.855002238258582,7.971148104946411,8.215496643754125,8.456438121020554,8.509874621304107,8.617091790488876,8.388504154888986,8.49671312267074,8.145888928080334,7.80929797185632,8.24396780189957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49578766161068627,8.400149758598953,-1.4121968189453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.654944231692184,-19.54495545684067,True,False,False,True,True,0.0,0,0.893113342898135,1.0218794835007172,False,False,False,False,-0.2454598785692796,-0.2705865006473623,False,False,False,False,-23808.0,-9062.420916884432,False,False,False,False,3547.7054746521253,False,False,False,False
